Time,generator-101-1_ω
0.014285267522911314,0.9999999999964558
0.014385267522911313,0.9999999999964558
0.014485267522911313,0.9999999999964558
0.014585267522911312,0.9999999999964558
0.014685267522911312,0.9999999999964558
0.014785267522911311,0.9999999999964558
0.01488526752291131,0.9999999999964558
0.01498526752291131,0.9999999999964558
0.01508526752291131,0.9999999999964558
0.015185267522911309,0.9999999999964558
0.015285267522911308,0.9999999999964558
0.015385267522911307,0.9999999999964558
0.015485267522911307,0.9999999999964558
0.015585267522911306,0.9999999999964558
0.015685267522911307,0.9999999999964558
0.015785267522911307,0.9999999999964558
0.015885267522911306,0.9999999999964558
0.015985267522911305,0.9999999999964558
0.016085267522911305,0.9999999999964558
0.016185267522911304,0.9999999999964558
0.016285267522911304,0.9999999999964558
0.016385267522911303,0.9999999999964558
0.016485267522911302,0.9999999999964558
0.016585267522911302,0.9999999999964558
0.0166852675229113,0.9999999999964558
0.0167852675229113,0.9999999999964558
0.0168852675229113,0.9999999999964558
0.0169852675229113,0.9999999999964558
0.0170852675229113,0.9999999999964558
0.017185267522911298,0.9999999999964558
0.017285267522911298,0.9999999999964558
0.017385267522911297,0.9999999999964558
0.017485267522911296,0.9999999999964558
0.017585267522911296,0.9999999999964558
0.017685267522911295,0.9999999999964558
0.017785267522911295,0.9999999999964558
0.017885267522911294,0.9999999999964558
0.017985267522911293,0.9999999999964558
0.018085267522911293,0.9999999999964558
0.018185267522911292,0.9999999999964558
0.01828526752291129,0.9999999999964558
0.01838526752291129,0.9999999999964558
0.01848526752291129,0.9999999999964558
0.01858526752291129,0.9999999999964558
0.01868526752291129,0.9999999999964558
0.01878526752291129,0.9999999999964558
0.018885267522911288,0.9999999999964558
0.018985267522911287,0.9999999999964558
0.019085267522911287,0.9999999999964558
0.019185267522911286,0.9999999999964558
0.019285267522911285,0.9999999999964558
0.019385267522911285,0.9999999999964558
0.019485267522911284,0.9999999999964558
0.019585267522911284,0.9999999999964558
0.019685267522911283,0.9999999999964558
0.019785267522911282,0.9999999999964558
0.019885267522911282,0.9999999999964558
0.01998526752291128,0.9999999999964558
0.02008526752291128,0.9999999999964558
0.02018526752291128,0.9999999999964558
0.02028526752291128,0.9999999999964558
0.02038526752291128,0.9999999999964558
0.020485267522911278,0.9999999999964558
0.020585267522911278,0.9999999999964558
0.020685267522911277,0.9999999999964558
0.020785267522911276,0.9999999999964558
0.020885267522911276,0.9999999999964558
0.020985267522911275,0.9999999999964558
0.021085267522911275,0.9999999999964558
0.021185267522911274,0.9999999999964558
0.021285267522911273,0.9999999999964558
0.021385267522911273,0.9999999999964558
0.021485267522911272,0.9999999999964558
0.02158526752291127,0.9999999999964558
0.02168526752291127,0.9999999999964558
0.02178526752291127,0.9999999999964558
0.02188526752291127,0.9999999999964558
0.02198526752291127,0.9999999999964558
0.02208526752291127,0.9999999999964558
0.022185267522911268,0.9999999999964558
0.022285267522911267,0.9999999999964558
0.022385267522911267,0.9999999999964558
0.022485267522911266,0.9999999999964558
0.022585267522911266,0.9999999999964558
0.022685267522911265,0.9999999999964558
0.022785267522911264,0.9999999999964558
0.022885267522911264,0.9999999999964558
0.022985267522911263,0.9999999999964558
0.023085267522911262,0.9999999999964558
0.023185267522911262,0.9999999999964558
0.02328526752291126,0.9999999999964558
0.02338526752291126,0.9999999999964558
0.02348526752291126,0.9999999999964558
0.02358526752291126,0.9999999999964558
0.02368526752291126,0.9999999999964558
0.023785267522911258,0.9999999999964558
0.023885267522911258,0.9999999999964558
0.023985267522911257,0.9999999999964558
0.024085267522911256,0.9999999999964558
0.024185267522911256,0.9999999999964558
0.024285267522911255,0.9999999999964558
0.024385267522911255,0.9999999999964558
0.024485267522911254,0.9999999999964558
0.024585267522911253,0.9999999999964558
0.024685267522911253,0.9999999999964558
0.024785267522911252,0.9999999999964558
0.02488526752291125,0.9999999999964558
0.02498526752291125,0.9999999999964558
0.02508526752291125,0.9999999999964558
0.02518526752291125,0.9999999999964558
0.02528526752291125,0.9999999999964558
0.02538526752291125,0.9999999999964558
0.025485267522911248,0.9999999999964558
0.025585267522911247,0.9999999999964558
0.025685267522911247,0.9999999999964558
0.025785267522911246,0.9999999999964558
0.025885267522911246,0.9999999999964558
0.025985267522911245,0.9999999999964558
0.026085267522911244,0.9999999999964558
0.026185267522911244,0.9999999999964558
0.026285267522911243,0.9999999999964558
0.026385267522911243,0.9999999999964558
0.026485267522911242,0.9999999999964558
0.02658526752291124,0.9999999999964558
0.02668526752291124,0.9999999999964558
0.02678526752291124,0.9999999999964558
0.02688526752291124,0.9999999999964558
0.02698526752291124,0.9999999999964558
0.02708526752291124,0.9999999999964558
0.027185267522911238,0.9999999999964558
0.027285267522911237,0.9999999999964558
0.027385267522911236,0.9999999999964558
0.027485267522911236,0.9999999999964558
0.027585267522911235,0.9999999999964558
0.027685267522911235,0.9999999999964558
0.027785267522911234,0.9999999999964558
0.027885267522911233,0.9999999999964558
0.027985267522911233,0.9999999999964558
0.028085267522911232,0.9999999999964558
0.02818526752291123,0.9999999999964558
0.02828526752291123,0.9999999999964558
0.02838526752291123,0.9999999999964558
0.02848526752291123,0.9999999999964558
0.02858526752291123,0.9999999999964558
0.02868526752291123,0.9999999999964558
0.028785267522911228,0.9999999999964558
0.028885267522911227,0.9999999999964558
0.028985267522911227,0.9999999999964558
0.029085267522911226,0.9999999999964558
0.029185267522911226,0.9999999999964558
0.029285267522911225,0.9999999999964558
0.029385267522911224,0.9999999999964558
0.029485267522911224,0.9999999999964558
0.029585267522911223,0.9999999999964558
0.029685267522911223,0.9999999999964558
0.029785267522911222,0.9999999999964558
0.02988526752291122,0.9999999999964558
0.02998526752291122,0.9999999999964558
0.03008526752291122,0.9999999999964558
0.03018526752291122,0.9999999999964558
0.03028526752291122,0.9999999999964558
0.03038526752291122,0.9999999999964558
0.030485267522911218,0.9999999999964558
0.030585267522911217,0.9999999999964558
0.030685267522911217,0.9999999999964558
0.030785267522911216,0.9999999999964558
0.030885267522911215,0.9999999999964558
0.030985267522911215,0.9999999999964558
0.031085267522911214,0.9999999999964558
0.031185267522911213,0.9999999999964558
0.03128526752291121,0.9999999999964558
0.031385267522911216,0.9999999999964558
0.03148526752291122,0.9999999999964558
0.03158526752291122,0.9999999999964558
0.031685267522911224,0.9999999999964558
0.03178526752291123,0.9999999999964558
0.03188526752291123,0.9999999999964558
0.03198526752291123,0.9999999999964558
0.032085267522911236,0.9999999999964558
0.03218526752291124,0.9999999999964558
0.03228526752291124,0.9999999999964558
0.032385267522911244,0.9999999999964558
0.03248526752291125,0.9999999999964558
0.03258526752291125,0.9999999999964558
0.03268526752291125,0.9999999999964558
0.032785267522911256,0.9999999999964558
0.03288526752291126,0.9999999999964558
0.03298526752291126,0.9999999999964558
0.033085267522911264,0.9999999999964558
0.03318526752291127,0.9999999999964558
0.03328526752291127,0.9999999999964558
0.03338526752291127,0.9999999999964558
0.033485267522911276,0.9999999999964558
0.03358526752291128,0.9999999999964558
0.03368526752291128,0.9999999999964558
0.033785267522911284,0.9999999999964558
0.03388526752291129,0.9999999999964558
0.03398526752291129,0.9999999999964558
0.03408526752291129,0.9999999999964558
0.034185267522911296,0.9999999999964558
0.0342852675229113,0.9999999999964558
0.0343852675229113,0.9999999999964558
0.034485267522911305,0.9999999999964558
0.03458526752291131,0.9999999999964558
0.03468526752291131,0.9999999999964558
0.03478526752291131,0.9999999999964558
0.034885267522911316,0.9999999999964558
0.03498526752291132,0.9999999999964558
0.03508526752291132,0.9999999999964558
0.035185267522911325,0.9999999999964558
0.03528526752291133,0.9999999999964558
0.03538526752291133,0.9999999999964558
0.03548526752291133,0.9999999999964558
0.035585267522911336,0.9999999999964558
0.03568526752291134,0.9999999999964558
0.03578526752291134,0.9999999999964558
0.035885267522911345,0.9999999999964558
0.03598526752291135,0.9999999999964558
0.03608526752291135,0.9999999999964558
0.03618526752291135,0.9999999999964558
0.036285267522911356,0.9999999999964558
0.03638526752291136,0.9999999999964558
0.03648526752291136,0.9999999999964558
0.036585267522911365,0.9999999999964558
0.03668526752291137,0.9999999999964558
0.03678526752291137,0.9999999999964558
0.03688526752291137,0.9999999999964558
0.036985267522911376,0.9999999999964558
0.03708526752291138,0.9999999999964558
0.03718526752291138,0.9999999999964558
0.037285267522911385,0.9999999999964558
0.03738526752291139,0.9999999999964558
0.03748526752291139,0.9999999999964558
0.03758526752291139,0.9999999999964558
0.037685267522911396,0.9999999999964558
0.0377852675229114,0.9999999999964558
0.0378852675229114,0.9999999999964558
0.037985267522911405,0.9999999999964558
0.03808526752291141,0.9999999999964558
0.03818526752291141,0.9999999999964558
0.03828526752291141,0.9999999999964558
0.038385267522911416,0.9999999999964558
0.03848526752291142,0.9999999999964558
0.03858526752291142,0.9999999999964558
0.038685267522911425,0.9999999999964558
0.03878526752291143,0.9999999999964558
0.03888526752291143,0.9999999999964558
0.03898526752291143,0.9999999999964558
0.039085267522911436,0.9999999999964558
0.03918526752291144,0.9999999999964558
0.03928526752291144,0.9999999999964558
0.039385267522911445,0.9999999999964558
0.03948526752291145,0.9999999999964558
0.03958526752291145,0.9999999999964558
0.039685267522911453,0.9999999999964558
0.039785267522911456,0.9999999999964558
0.03988526752291146,0.9999999999964558
0.03998526752291146,0.9999999999964558
0.040085267522911465,0.9999999999964558
0.04018526752291147,0.9999999999964558
0.04028526752291147,0.9999999999964558
0.040385267522911474,0.9999999999964558
0.040485267522911476,0.9999999999964558
0.04058526752291148,0.9999999999964558
0.04068526752291148,0.9999999999964558
0.040785267522911485,0.9999999999964558
0.04088526752291149,0.9999999999964558
0.04098526752291149,0.9999999999964558
0.041085267522911494,0.9999999999964558
0.041185267522911496,0.9999999999964558
0.0412852675229115,0.9999999999964558
0.0413852675229115,0.9999999999964558
0.041485267522911505,0.9999999999964558
0.04158526752291151,0.9999999999964558
0.04168526752291151,0.9999999999964558
0.041785267522911514,0.9999999999964558
0.041885267522911517,0.9999999999964558
0.04198526752291152,0.9999999999964558
0.04208526752291152,0.9999999999964558
0.042185267522911525,0.9999999999964558
0.04228526752291153,0.9999999999964558
0.04238526752291153,0.9999999999964558
0.042485267522911534,0.9999999999964558
0.04258526752291154,0.9999999999964558
0.04268526752291154,0.9999999999964558
0.04278526752291154,0.9999999999964558
0.042885267522911545,0.9999999999964558
0.04298526752291155,0.9999999999964558
0.04308526752291155,0.9999999999964558
0.043185267522911554,0.9999999999964558
0.04328526752291156,0.9999999999964558
0.04338526752291156,0.9999999999964558
0.04348526752291156,0.9999999999964558
0.043585267522911565,0.9999999999964558
0.04368526752291157,0.9999999999964558
0.04378526752291157,0.9999999999964558
0.043885267522911574,0.9999999999964558
0.04398526752291158,0.9999999999964558
0.04408526752291158,0.9999999999964558
0.04418526752291158,0.9999999999964558
0.044285267522911585,0.9999999999964558
0.04438526752291159,0.9999999999964558
0.04448526752291159,0.9999999999964558
0.044585267522911594,0.9999999999964558
0.0446852675229116,0.9999999999964558
0.0447852675229116,0.9999999999964558
0.0448852675229116,0.9999999999964558
0.044985267522911605,0.9999999999964558
0.04508526752291161,0.9999999999964558
0.04518526752291161,0.9999999999964558
0.045285267522911614,0.9999999999964558
0.04538526752291162,0.9999999999964558
0.04548526752291162,0.9999999999964558
0.04558526752291162,0.9999999999964558
0.045685267522911625,0.9999999999964558
0.04578526752291163,0.9999999999964558
0.04588526752291163,0.9999999999964558
0.045985267522911634,0.9999999999964558
0.04608526752291164,0.9999999999964558
0.04618526752291164,0.9999999999964558
0.04628526752291164,0.9999999999964558
0.046385267522911645,0.9999999999964558
0.04648526752291165,0.9999999999964558
0.04658526752291165,0.9999999999964558
0.046685267522911654,0.9999999999964558
0.04678526752291166,0.9999999999964558
0.04688526752291166,0.9999999999964558
0.04698526752291166,0.9999999999964558
0.047085267522911665,0.9999999999964558
0.04718526752291167,0.9999999999964558
0.04728526752291167,0.9999999999964558
0.047385267522911674,0.9999999999964558
0.04748526752291168,0.9999999999964558
0.04758526752291168,0.9999999999964558
0.04768526752291168,0.9999999999964558
0.047785267522911686,0.9999999999964558
0.04788526752291169,0.9999999999964558
0.04798526752291169,0.9999999999964558
0.048085267522911694,0.9999999999964558
0.0481852675229117,0.9999999999964558
0.0482852675229117,0.9999999999964558
0.0483852675229117,0.9999999999964558
0.048485267522911706,0.9999999999964558
0.04858526752291171,0.9999999999964558
0.04868526752291171,0.9999999999964558
0.048785267522911714,0.9999999999964558
0.04888526752291172,0.9999999999964558
0.04898526752291172,0.9999999999964558
0.04908526752291172,0.9999999999964558
0.049185267522911726,0.9999999999964558
0.04928526752291173,0.9999999999964558
0.04938526752291173,0.9999999999964558
0.049485267522911734,0.9999999999964558
0.04958526752291174,0.9999999999964558
0.04968526752291174,0.9999999999964558
0.04978526752291174,0.9999999999964558
0.049885267522911746,0.9999999999964558
0.04998526752291175,0.9999999999964558
0.05008526752291175,0.9999999999964558
0.050185267522911754,0.9999999999964558
0.05028526752291176,0.9999999999964558
0.05038526752291176,0.9999999999964558
0.05048526752291176,0.9999999999964558
0.050585267522911766,0.9999999999964558
0.05068526752291177,0.9999999999964558
0.05078526752291177,0.9999999999964558
0.050885267522911774,0.9999999999964558
0.05098526752291178,0.9999999999964558
0.05108526752291178,0.9999999999964558
0.05118526752291178,0.9999999999964558
0.051285267522911786,0.9999999999964558
0.05138526752291179,0.9999999999964558
0.05148526752291179,0.9999999999964558
0.051585267522911794,0.9999999999964558
0.0516852675229118,0.9999999999964558
0.0517852675229118,0.9999999999964558
0.0518852675229118,0.9999999999964558
0.051985267522911806,0.9999999999964558
0.05208526752291181,0.9999999999964558
0.05218526752291181,0.9999999999964558
0.052285267522911814,0.9999999999964558
0.05238526752291182,0.9999999999964558
0.05248526752291182,0.9999999999964558
0.05258526752291182,0.9999999999964558
0.052685267522911826,0.9999999999964558
0.05278526752291183,0.9999999999964558
0.05288526752291183,0.9999999999964558
0.052985267522911834,0.9999999999964558
0.05308526752291184,0.9999999999964558
0.05318526752291184,0.9999999999964558
0.05328526752291184,0.9999999999964558
0.053385267522911846,0.9999999999964558
0.05348526752291185,0.9999999999964558
0.05358526752291185,0.9999999999964558
0.053685267522911854,0.9999999999964558
0.05378526752291186,0.9999999999964558
0.05388526752291186,0.9999999999964558
0.05398526752291186,0.9999999999964558
0.054085267522911866,0.9999999999964558
0.05418526752291187,0.9999999999964558
0.05428526752291187,0.9999999999964558
0.054385267522911875,0.9999999999964558
0.05448526752291188,0.9999999999964558
0.05458526752291188,0.9999999999964558
0.05468526752291188,0.9999999999964558
0.054785267522911886,0.9999999999964558
0.05488526752291189,0.9999999999964558
0.05498526752291189,0.9999999999964558
0.055085267522911895,0.9999999999964558
0.0551852675229119,0.9999999999964558
0.0552852675229119,0.9999999999964558
0.0553852675229119,0.9999999999964558
0.055485267522911906,0.9999999999964558
0.05558526752291191,0.9999999999964558
0.05568526752291191,0.9999999999964558
0.055785267522911915,0.9999999999964558
0.05588526752291192,0.9999999999964558
0.05598526752291192,0.9999999999964558
0.05608526752291192,0.9999999999964558
0.056185267522911926,0.9999999999964558
0.05628526752291193,0.9999999999964558
0.05638526752291193,0.9999999999964558
0.056485267522911935,0.9999999999964558
0.05658526752291194,0.9999999999964558
0.05668526752291194,0.9999999999964558
0.05678526752291194,0.9999999999964558
0.056885267522911946,0.9999999999964558
0.05698526752291195,0.9999999999964558
0.05708526752291195,0.9999999999964558
0.057185267522911955,0.9999999999964558
0.05728526752291196,0.9999999999964558
0.05738526752291196,0.9999999999964558
0.05748526752291196,0.9999999999964558
0.057585267522911966,0.9999999999964558
0.05768526752291197,0.9999999999964558
0.05778526752291197,0.9999999999964558
0.057885267522911975,0.9999999999964558
0.05798526752291198,0.9999999999964558
0.05808526752291198,0.9999999999964558
0.05818526752291198,0.9999999999964558
0.058285267522911986,0.9999999999964558
0.05838526752291199,0.9999999999964558
0.05848526752291199,0.9999999999964558
0.058585267522911995,0.9999999999964558
0.058685267522912,0.9999999999964558
0.058785267522912,0.9999999999964558
0.058885267522912,0.9999999999964558
0.058985267522912006,0.9999999999964558
0.05908526752291201,0.9999999999964558
0.05918526752291201,0.9999999999964558
0.059285267522912015,0.9999999999964558
0.05938526752291202,0.9999999999964558
0.05948526752291202,0.9999999999964558
0.059585267522912023,0.9999999999964558
0.059685267522912026,0.9999999999964558
0.05978526752291203,0.9999999999964558
0.05988526752291203,0.9999999999964558
0.059985267522912035,0.9999999999964558
0.06008526752291204,0.9999999999964558
0.06018526752291204,0.9999999999964558
0.060285267522912044,0.9999999999964558
0.060385267522912046,0.9999999999964558
0.06048526752291205,0.9999999999964558
0.06058526752291205,0.9999999999964558
0.060685267522912055,0.9999999999964558
0.06078526752291206,0.9999999999964558
0.06088526752291206,0.9999999999964558
0.060985267522912064,0.9999999999964558
0.061085267522912066,0.9999999999964558
0.06118526752291207,0.9999999999964558
0.06128526752291207,0.9999999999964558
0.061385267522912075,0.9999999999964558
0.06148526752291208,0.9999999999964558
0.06158526752291208,0.9999999999964558
0.061685267522912084,0.9999999999964558
0.061785267522912087,0.9999999999964558
0.06188526752291209,0.9999999999964558
0.06198526752291209,0.9999999999964558
0.062085267522912095,0.9999999999964558
0.0621852675229121,0.9999999999964558
0.0622852675229121,0.9999999999964558
0.062385267522912104,0.9999999999964558
0.06248526752291211,0.9999999999964558
0.0625852675229121,0.9999999999964558
0.0626852675229121,0.9999999999964558
0.06278526752291211,0.9999999999964558
0.06288526752291211,0.9999999999964558
0.06298526752291211,0.9999999999964558
0.06308526752291212,0.9999999999964558
0.06318526752291212,0.9999999999964558
0.06328526752291212,0.9999999999964558
0.06338526752291213,0.9999999999964558
0.06348526752291213,0.9999999999964558
0.06358526752291213,0.9999999999964558
0.06368526752291213,0.9999999999964558
0.06378526752291214,0.9999999999964558
0.06388526752291214,0.9999999999964558
0.06398526752291214,0.9999999999964558
0.06408526752291215,0.9999999999964558
0.06418526752291215,0.9999999999964558
0.06428526752291215,0.9999999999964558
0.06438526752291215,0.9999999999964558
0.06448526752291216,0.9999999999964558
0.06458526752291216,0.9999999999964558
0.06468526752291216,0.9999999999964558
0.06478526752291217,0.9999999999964558
0.06488526752291217,0.9999999999964558
0.06498526752291217,0.9999999999964558
0.06508526752291217,0.9999999999964558
0.06518526752291218,0.9999999999964558
0.06528526752291218,0.9999999999964558
0.06538526752291218,0.9999999999964558
0.06548526752291219,0.9999999999964558
0.06558526752291219,0.9999999999964558
0.06568526752291219,0.9999999999964558
0.0657852675229122,0.9999999999964558
0.0658852675229122,0.9999999999964558
0.0659852675229122,0.9999999999964558
0.0660852675229122,0.9999999999964558
0.0661852675229122,0.9999999999964558
0.06628526752291221,0.9999999999964558
0.06638526752291221,0.9999999999964558
0.06648526752291221,0.9999999999964558
0.06658526752291222,0.9999999999964558
0.06668526752291222,0.9999999999964558
0.06678526752291222,0.9999999999964558
0.06688526752291223,0.9999999999964558
0.06698526752291223,0.9999999999964558
0.06708526752291223,0.9999999999964558
0.06718526752291223,0.9999999999964558
0.06728526752291224,0.9999999999964558
0.06738526752291224,0.9999999999964558
0.06748526752291224,0.9999999999964558
0.06758526752291225,0.9999999999964558
0.06768526752291225,0.9999999999964558
0.06778526752291225,0.9999999999964558
0.06788526752291225,0.9999999999964558
0.06798526752291226,0.9999999999964558
0.06808526752291226,0.9999999999964558
0.06818526752291226,0.9999999999964558
0.06828526752291227,0.9999999999964558
0.06838526752291227,0.9999999999964558
0.06848526752291227,0.9999999999964558
0.06858526752291227,0.9999999999964558
0.06868526752291228,0.9999999999964558
0.06878526752291228,0.9999999999964558
0.06888526752291228,0.9999999999964558
0.06898526752291229,0.9999999999964558
0.06908526752291229,0.9999999999964558
0.06918526752291229,0.9999999999964558
0.0692852675229123,0.9999999999964558
0.0693852675229123,0.9999999999964558
0.0694852675229123,0.9999999999964558
0.0695852675229123,0.9999999999964558
0.0696852675229123,0.9999999999964558
0.06978526752291231,0.9999999999964558
0.06988526752291231,0.9999999999964558
0.06998526752291231,0.9999999999964558
0.07008526752291232,0.9999999999964558
0.07018526752291232,0.9999999999964558
0.07028526752291232,0.9999999999964558
0.07038526752291233,0.9999999999964558
0.07048526752291233,0.9999999999964558
0.07058526752291233,0.9999999999964558
0.07068526752291233,0.9999999999964558
0.07078526752291234,0.9999999999964558
0.07088526752291234,0.9999999999964558
0.07098526752291234,0.9999999999964558
0.07108526752291235,0.9999999999964558
0.07118526752291235,0.9999999999964558
0.07128526752291235,0.9999999999964558
0.07138526752291235,0.9999999999964558
0.07148526752291236,0.9999999999964558
0.07158526752291236,0.9999999999964558
0.07168526752291236,0.9999999999964558
0.07178526752291237,0.9999999999964558
0.07188526752291237,0.9999999999964558
0.07198526752291237,0.9999999999964558
0.07208526752291237,0.9999999999964558
0.07218526752291238,0.9999999999964558
0.07228526752291238,0.9999999999964558
0.07238526752291238,0.9999999999964558
0.07248526752291239,0.9999999999964558
0.07258526752291239,0.9999999999964558
0.07268526752291239,0.9999999999964558
0.0727852675229124,0.9999999999964558
0.0728852675229124,0.9999999999964558
0.0729852675229124,0.9999999999964558
0.0730852675229124,0.9999999999964558
0.0731852675229124,0.9999999999964558
0.07328526752291241,0.9999999999964558
0.07338526752291241,0.9999999999964558
0.07348526752291241,0.9999999999964558
0.07358526752291242,0.9999999999964558
0.07368526752291242,0.9999999999964558
0.07378526752291242,0.9999999999964558
0.07388526752291243,0.9999999999964558
0.07398526752291243,0.9999999999964558
0.07408526752291243,0.9999999999964558
0.07418526752291243,0.9999999999964558
0.07428526752291244,0.9999999999964558
0.07438526752291244,0.9999999999964558
0.07448526752291244,0.9999999999964558
0.07458526752291245,0.9999999999964558
0.07468526752291245,0.9999999999964558
0.07478526752291245,0.9999999999964558
0.07488526752291245,0.9999999999964558
0.07498526752291246,0.9999999999964558
0.07508526752291246,0.9999999999964558
0.07518526752291246,0.9999999999964558
0.07528526752291247,0.9999999999964558
0.07538526752291247,0.9999999999964558
0.07548526752291247,0.9999999999964558
0.07558526752291247,0.9999999999964558
0.07568526752291248,0.9999999999964558
0.07578526752291248,0.9999999999964558
0.07588526752291248,0.9999999999964558
0.07598526752291249,0.9999999999964558
0.07608526752291249,0.9999999999964558
0.07618526752291249,0.9999999999964558
0.0762852675229125,0.9999999999964558
0.0763852675229125,0.9999999999964558
0.0764852675229125,0.9999999999964558
0.0765852675229125,0.9999999999964558
0.0766852675229125,0.9999999999964558
0.07678526752291251,0.9999999999964558
0.07688526752291251,0.9999999999964558
0.07698526752291251,0.9999999999964558
0.07708526752291252,0.9999999999964558
0.07718526752291252,0.9999999999964558
