Time,generator-3-1_ω
0.07093345697866492,1.0000000000001548
0.07103345697866492,1.000000000000155
0.07113345697866492,1.0000000000001552
0.07123345697866493,1.0000000000001554
0.07133345697866493,1.0000000000001557
0.07143345697866493,1.0000000000001559
0.07153345697866494,1.000000000000156
0.07163345697866494,1.0000000000001563
0.07173345697866494,1.0000000000001565
0.07183345697866494,1.0000000000001568
0.07193345697866495,1.000000000000157
0.07203345697866495,1.0000000000001572
0.07213345697866495,1.0000000000001574
0.07223345697866496,1.0000000000001577
0.07233345697866496,1.0000000000001579
0.07243345697866496,1.000000000000158
0.07253345697866496,1.0000000000001583
0.07263345697866497,1.0000000000001585
0.07273345697866497,1.0000000000001588
0.07283345697866497,1.000000000000159
0.07293345697866498,1.0000000000001592
0.07303345697866498,1.0000000000001594
0.07313345697866498,1.0000000000001597
0.07323345697866498,1.0000000000001599
0.07333345697866499,1.00000000000016
0.07343345697866499,1.0000000000001603
0.073533456978665,1.0000000000001605
0.073633456978665,1.0000000000001608
0.073733456978665,1.000000000000161
0.073833456978665,1.0000000000001612
0.073933456978665,1.0000000000001614
0.07403345697866501,1.0000000000001616
0.07413345697866501,1.0000000000001619
0.07423345697866501,1.000000000000162
0.07433345697866502,1.0000000000001623
0.07443345697866502,1.0000000000001625
0.07453345697866502,1.0000000000001628
0.07463345697866502,1.000000000000163
0.07473345697866503,1.0000000000001632
0.07483345697866503,1.0000000000001634
0.07493345697866503,1.0000000000001636
0.07503345697866504,1.0000000000001639
0.07513345697866504,1.000000000000164
0.07523345697866504,1.0000000000001643
0.07533345697866504,1.0000000000001645
0.07543345697866505,1.0000000000001648
0.07553345697866505,1.000000000000165
0.07563345697866505,1.0000000000001652
0.07573345697866506,1.0000000000001654
0.07583345697866506,1.0000000000001656
0.07593345697866506,1.0000000000001659
0.07603345697866506,1.000000000000166
0.07613345697866507,1.0000000000001663
0.07623345697866507,1.0000000000001665
0.07633345697866507,1.0000000000001668
0.07643345697866508,1.000000000000167
0.07653345697866508,1.0000000000001672
0.07663345697866508,1.0000000000001674
0.07673345697866508,1.0000000000001676
0.07683345697866509,1.0000000000001679
0.07693345697866509,1.000000000000168
0.0770334569786651,1.0000000000001683
0.0771334569786651,1.0000000000001685
0.0772334569786651,1.0000000000001688
0.0773334569786651,1.000000000000169
0.0774334569786651,1.0000000000001692
0.07753345697866511,1.0000000000001694
0.07763345697866511,1.0000000000001696
0.07773345697866511,1.0000000000001699
0.07783345697866512,1.00000000000017
