Time,generator-101-1_ω
0.42248692101198876,1.003007535013319
0.42258692101198875,1.0030090789915176
0.42268692101198874,1.003010626652028
0.4227869210119887,1.003012180530576
0.4228869210119887,1.0030137352108415
0.4229869210119887,1.0030152832089672
0.4230869210119887,1.0030168256431697
0.4231869210119887,1.0030183725739923
0.42328692101198867,1.0030199302960796
0.42338692101198866,1.0030214916908102
0.42348692101198865,1.0030230440832832
0.42358692101198864,1.0030245861287972
0.4236869210119886,1.0030261311847266
0.4237869210119886,1.0030276907096924
0.4238869210119886,1.0030292583722882
0.4239869210119886,1.0030308168579327
0.4240869210119886,1.0030323603050078
0.42418692101198857,1.003033903204593
0.42428692101198856,1.0030354625342677
0.42438692101198855,1.0030370351903664
0.42448692101198854,1.003038600778297
0.4245869210119885,1.003040147702829
0.4246869210119885,1.0030416890753155
0.4247869210119885,1.0030432466387338
0.4248869210119885,1.0030448224400985
0.4249869210119885,1.0030463952648088
0.42508692101198847,1.003047947630851
0.42518692101198846,1.0030494888897703
0.42528692101198845,1.0030510438404325
0.42538692101198844,1.0030526207232047
0.42548692101198843,1.0030542000283422
0.4255869210119884,1.0030557593184426
0.4256869210119884,1.0030573023888778
0.4257869210119884,1.0030588547599257
0.4258869210119884,1.0030604308376316
0.4259869210119884,1.0030620151284861
0.42608692101198836,1.0030635820712441
0.42618692101198835,1.00306512902496
0.42628692101198834,1.0030666797154877
0.42638692101198833,1.0030682536318771
0.4264869210119883,1.0030698409647207
0.4265869210119883,1.0030714154092968
0.4266869210119883,1.0030729680783532
0.4267869210119883,1.0030745186764838
0.4268869210119883,1.0030760898522373
0.42698692101198826,1.0030776782033668
0.42708692101198825,1.0030792591620148
0.42718692101198824,1.0030808188042701
0.42728692101198823,1.003082371283365
0.4273869210119882,1.003083940011966
0.4274869210119882,1.0030855276552662
0.4275869210119882,1.0030871135028068
0.4276869210119882,1.0030886805815622
0.4277869210119882,1.0030902369292627
0.42788692101198816,1.0030918043066461
0.42798692101198815,1.0030933901281844
0.42808692101198814,1.0030949789178774
0.42818692101198813,1.0030965530352243
0.4282869210119881,1.003098114886622
0.4283869210119881,1.003099682590915
0.4284869210119881,1.0031012662822731
0.4285869210119881,1.003102856116292
0.4286869210119881,1.003104436109938
0.42878692101198806,1.0031060044540976
0.42888692101198805,1.0031075744197984
0.42898692101198804,1.0031091565158323
0.42908692101198803,1.0031107458993391
0.429186921011988,1.0031123300816212
0.429286921011988,1.0031139050955526
0.429386921011988,1.0031154791456385
0.429486921011988,1.003117060902379
0.429586921011988,1.0031186490145965
0.42968692101198797,1.003120235505901
0.42978692101198795,1.003121816545002
0.42988692101198794,1.0031233960512542
0.42998692101198793,1.0031249791899668
0.4300869210119879,1.0031265660225492
0.4301869210119879,1.0031281531143885
0.4302869210119879,1.003129738858276
0.4303869210119879,1.0031313244934872
0.4304869210119879,1.003132910861714
0.43058692101198787,1.0031344972007006
0.43068692101198786,1.0031360836792667
0.43078692101198784,1.00313767240257
0.43088692101198783,1.0031392640297823
0.4309869210119878,1.0031408552449714
0.4310869210119878,1.0031424425026112
0.4311869210119878,1.003144027872365
0.4312869210119878,1.0031456177869784
0.4313869210119878,1.003147214504166
0.43148692101198777,1.003148811647579
0.43158692101198776,1.0031504015785726
0.43168692101198775,1.0031519861454203
0.43178692101198773,1.0031535757481933
0.4318869210119877,1.0031551760770914
0.4319869210119877,1.0031567794949443
0.4320869210119877,1.0031583738528738
0.4321869210119877,1.0031599586537665
0.4322869210119877,1.003161547013772
0.43238692101198767,1.0031631491945106
0.43248692101198766,1.0031647584419998
0.43258692101198765,1.0031663586420048
0.43268692101198764,1.0031679452370614
0.4327869210119876,1.003169532169217
0.4328869210119876,1.0031711345031165
0.4329869210119876,1.0031727484393202
0.4330869210119876,1.0031743552906978
0.4331869210119876,1.003175945459653
0.43328692101198757,1.0031775315539107
0.43338692101198756,1.0031791327287416
0.43348692101198755,1.0031807497417191
0.43358692101198754,1.003182363299747
0.4336869210119875,1.0031839587018518
0.4337869210119875,1.003185545205042
0.4338869210119875,1.0031871445415559
0.4339869210119875,1.0031887628587415
0.4340869210119875,1.0031903824216009
0.43418692101198747,1.003191984283934
0.43428692101198746,1.003193572859251
0.43438692101198745,1.003195170433794
0.43448692101198744,1.0031967884574666
0.4345869210119874,1.0031984127062281
0.4346869210119874,1.00320002159883
0.4347869210119874,1.003201614010626
0.4348869210119874,1.0032032106328799
0.4349869210119874,1.0032048272368448
0.43508692101198737,1.0032064544894925
0.43518692101198736,1.0032080702282609
0.43528692101198735,1.0032096680130662
0.43538692101198734,1.0032112650657363
0.4354869210119873,1.003212879797854
0.4355869210119873,1.003214508327287
0.4356869210119873,1.0032161300206837
0.4357869210119873,1.0032177342068676
0.4358869210119873,1.003219333380101
0.43598692101198727,1.003220946534093
0.43608692101198726,1.0032225748888586
0.43618692101198725,1.003224201116999
0.43628692101198724,1.0032258120451625
0.4363869210119872,1.003227415017787
0.4364869210119872,1.0032290275631255
0.4365869210119872,1.003230654830244
0.4366869210119872,1.0032322839201306
0.4367869210119872,1.0032339011963327
0.4368869210119872,1.003235509325108
0.43698692101198716,1.0032371227108234
0.43708692101198715,1.003238748672106
0.43718692101198714,1.0032403790152595
0.43728692101198713,1.0032420016034889
0.4373869210119871,1.0032436156789355
0.4374869210119871,1.003245231550717
0.4375869210119871,1.003246856704995
0.4376869210119871,1.00324848705669
0.4377869210119871,1.003250113490563
0.43788692101198706,1.0032517336042852
0.43798692101198705,1.003253353489924
0.43808692101198704,1.0032549789394565
0.43818692101198703,1.0032566086433634
0.438286921011987,1.0032582373148553
0.438386921011987,1.0032598628613842
0.438486921011987,1.0032614878845842
0.438586921011987,1.0032631151096107
0.438686921011987,1.0032647442067677
0.43878692101198696,1.0032663736759937
0.43888692101198695,1.0032680034863262
0.43898692101198694,1.0032696341624627
0.43908692101198693,1.0032712647285789
0.4391869210119869,1.0032728939322215
0.4392869210119869,1.0032745231993279
0.4393869210119869,1.003276155778504
0.4394869210119869,1.0032777919294305
0.4395869210119869,1.0032794271843422
0.43968692101198686,1.0032810577278182
0.43978692101198685,1.003282686416273
0.43988692101198684,1.0032843202381625
0.43998692101198683,1.0032859610399991
0.4400869210119868,1.0032876018571952
0.4401869210119868,1.0032892352460538
0.4402869210119868,1.003290863664308
0.4403869210119868,1.0032924974668251
0.4404869210119868,1.0032941416192664
0.44058692101198677,1.003295788236228
0.44068692101198675,1.0032974259531098
0.44078692101198674,1.0032990550251808
0.44088692101198673,1.0033006880500879
0.4409869210119867,1.003302334033
0.4410869210119867,1.0033039860128299
0.4411869210119867,1.0033056292318325
0.4412869210119867,1.0033072603123245
0.4413869210119867,1.0033088924452833
0.44148692101198667,1.0033105388124917
0.44158692101198666,1.0033121951339918
0.44168692101198664,1.0033138444983607
0.44178692101198663,1.0033154791089864
0.4418869210119866,1.003317110895173
0.4419869210119866,1.0033187565492105
0.4420869210119866,1.0033204158060587
0.4421869210119866,1.0033220713100997
0.4422869210119866,1.0033237108489508
0.44238692101198657,1.0033253433835254
0.44248692101198656,1.0033269877797388
0.44258692101198654,1.00332864844915
0.44268692101198653,1.0033303094448252
0.4427869210119865,1.0033319549238402
0.4428869210119865,1.0033335896402271
0.4429869210119865,1.003335232882924
0.4430869210119865,1.0033368936117562
0.4431869210119865,1.0033385589364736
0.44328692101198647,1.0033402107962328
0.44338692101198646,1.0033418491940687
0.44348692101198645,1.0033434920084736
0.44358692101198643,1.0033451518623941
0.4436869210119864,1.0033468200616655
0.4437869210119864,1.0033484780971218
0.4438869210119864,1.0033501214623752
0.4439869210119864,1.003351765049932
0.4440869210119864,1.0033534236792208
0.44418692101198637,1.0033550932803978
0.44428692101198636,1.0033567566895807
0.44438692101198635,1.0033584058598706
0.44448692101198634,1.0033600516663397
0.4445869210119863,1.0033617093585099
0.4446869210119863,1.0033633791429595
0.4447869210119863,1.0033650466872215
0.4448869210119863,1.0033667019058583
0.4449869210119863,1.0033683513476077
0.44508692101198627,1.0033700089589574
0.44518692101198626,1.0033716781812778
0.44528692101198625,1.0033733484247813
0.44538692101198624,1.0033750093094878
0.4454869210119862,1.0033766635104513
0.4455869210119862,1.0033783222916863
0.4456869210119862,1.0033799908055159
0.4457869210119862,1.0033816623872642
0.4458869210119862,1.0033833280173947
0.44598692101198617,1.0033849876061984
0.44608692101198616,1.0033866489570098
0.44618692101198615,1.0033883172253646
0.44628692101198614,1.0033899891117828
0.4463869210119861,1.0033916582153826
0.4464869210119861,1.003393323219873
0.4465869210119861,1.00339498842015
0.4466869210119861,1.0033966574104622
0.4467869210119861,1.0033983290811501
0.44688692101198607,1.003400000284673
0.44698692101198606,1.0034016701419863
0.44708692101198605,1.0034033401108937
0.44718692101198604,1.0034050110967008
0.447286921011986,1.0034066826294796
0.447386921011986,1.0034083547218058
0.447486921011986,1.0034100283999507
0.447586921011986,1.0034117035278973
0.447686921011986,1.00341337783639
0.44778692101198597,1.0034150498774115
0.44788692101198596,1.0034167220379944
0.44798692101198595,1.0034183982439124
0.44808692101198594,1.0034200783278386
0.44818692101198593,1.0034217570819863
0.4482869210119859,1.0034234307086631
0.4483869210119859,1.003425102657317
0.4484869210119859,1.0034267800904981
0.4485869210119859,1.0034284643828322
0.4486869210119859,1.0034301482869517
0.44878692101198586,1.003431824791587
0.44888692101198585,1.0034334968330234
0.44898692101198584,1.0034351744358803
0.44908692101198583,1.0034368617958302
0.4491869210119858,1.0034385510043489
0.4492869210119858,1.0034402316408169
0.4493869210119858,1.0034419045974114
0.4494869210119858,1.0034435817551188
0.4495869210119858,1.00344527087183
0.44968692101198576,1.0034469649645679
0.44978692101198575,1.0034486507066334
0.44988692101198574,1.0034503257541634
0.44998692101198573,1.0034520024070817
0.4500869210119857,1.003453692051159
0.4501869210119857,1.003455390117869
0.4502869210119857,1.0034570814746289
0.4503869210119857,1.003458759913788
0.4504869210119857,1.003460436562782
0.45058692101198566,1.0034621258181002
0.45068692101198565,1.003463826634319
0.45078692101198564,1.0034655235566425
0.45088692101198563,1.0034672065646926
0.4509869210119856,1.0034688841702626
0.4510869210119856,1.0034705726025903
0.4511869210119856,1.0034722748619145
0.4512869210119856,1.0034739767559329
0.4513869210119856,1.0034756651657943
0.45148692101198556,1.0034773449619938
0.45158692101198555,1.0034790326936815
0.45168692101198554,1.0034807352515394
0.45178692101198553,1.0034824410947145
0.4518869210119855,1.0034841352427648
0.4519869210119855,1.0034858185026045
0.4520869210119855,1.0034875061809136
0.4521869210119855,1.00348920826356
0.4522869210119855,1.0034909167995472
0.45238692101198547,1.0034926164696454
0.45248692101198545,1.0034943042671893
0.45258692101198544,1.0034959929341567
0.45268692101198543,1.003497694274018
0.4527869210119854,1.0034994042480843
0.4528869210119854,1.003501108720669
0.4529869210119854,1.0035028017348389
0.4530869210119854,1.0035044926250476
0.4531869210119854,1.00350619349818
0.45328692101198537,1.0035079038879573
0.45338692101198536,1.0035096120830354
0.45348692101198534,1.0035113104794275
0.45358692101198533,1.0035130047851997
0.4536869210119853,1.003514705945556
0.4537869210119853,1.0035164161436192
0.4538869210119853,1.0035181268289115
0.4539869210119853,1.003519830240544
0.4540869210119853,1.0035215288895163
0.45418692101198527,1.0035232314143334
0.45428692101198526,1.0035249413289857
0.45438692101198525,1.003526653352727
0.45448692101198523,1.0035283609615324
0.4545869210119852,1.0035300644484098
0.4546869210119852,1.003531769525547
0.4547869210119852,1.0035334795822655
0.4548869210119852,1.0035351920861995
0.4549869210119852,1.0035369027880308
0.45508692101198517,1.003538611091324
0.45518692101198516,1.0035403197898174
0.45528692101198515,1.0035420308349154
0.45538692101198514,1.0035437434076084
0.4554869210119851,1.0035454560280253
0.4555869210119851,1.003547168625945
0.4556869210119851,1.0035488816934486
0.4557869210119851,1.003550594819953
0.4558869210119851,1.0035523075625339
0.45598692101198507,1.003554021081657
0.45608692101198506,1.0035557370623394
0.45618692101198505,1.0035574547872583
0.45628692101198504,1.0035591711173566
0.456386921011985,1.003560884610864
0.456486921011985,1.0035625983546128
0.456586921011985,1.0035643165981154
0.456686921011985,1.0035660387613075
0.456786921011985,1.0035677592272902
0.45688692101198497,1.0035694744096022
0.45698692101198496,1.0035711881717735
0.45708692101198495,1.0035729075681064
0.45718692101198494,1.0035746334916629
0.4572869210119849,1.0035763586568218
0.4573869210119849,1.0035780766340905
0.4574869210119849,1.0035797907074444
0.4575869210119849,1.0035815103687558
0.4576869210119849,1.003583239050867
0.45778692101198487,1.0035849690034917
0.45788692101198486,1.003586690832932
0.45798692101198485,1.003588405945063
0.45808692101198484,1.0035901253719548
0.4581869210119848,1.0035918556807994
0.4582869210119848,1.003593590020007
0.4583869210119848,1.0035953165056404
0.4584869210119848,1.003597033673477
0.4585869210119848,1.0035987528448234
0.45868692101198477,1.003600483733755
0.45878692101198476,1.0036022216481764
0.45888692101198475,1.0036039531879233
0.45898692101198474,1.003605673519832
0.4590869210119847,1.0036073928904952
0.4591869210119847,1.003609123593452
0.4592869210119847,1.0036108640162331
0.4593869210119847,1.0036126005283479
0.4594869210119847,1.0036143250122094
0.4595869210119847,1.0036160454207348
0.45968692101198466,1.0036177755912843
0.45978692101198465,1.0036195174007316
0.45988692101198464,1.0036212583420647
0.45998692101198463,1.003622987659629
0.4600869210119846,1.0036247101649862
0.4601869210119846,1.0036264399337338
0.4602869210119846,1.0036281821608581
0.4603869210119846,1.0036299266318482
0.4604869210119846,1.0036316610339948
0.46058692101198456,1.003633386713499
0.46068692101198455,1.0036351166544792
0.46078692101198454,1.0036368586580937
0.46088692101198453,1.0036386055730895
0.4609869210119845,1.003640344838464
0.4610869210119845,1.003642074585759
0.4611869210119845,1.0036438055998018
0.4612869210119845,1.0036455471766728
0.4613869210119845,1.0036472954662237
0.46148692101198446,1.0036490389495678
0.46158692101198445,1.003650773310851
0.46168692101198444,1.0036525064494644
0.46178692101198443,1.0036542478598829
0.4618869210119844,1.0036559966661989
0.4619869210119844,1.0036577434256133
0.4620869210119844,1.0036594825043441
0.4621869210119844,1.0036612187684708
0.4622869210119844,1.003662960673948
0.46238692101198436,1.0036647095027227
0.46248692101198435,1.0036664584803787
0.46258692101198434,1.0036682019272347
0.46268692101198433,1.0036699420793678
0.4627869210119843,1.0036716854058385
0.4628869210119843,1.0036734342065488
0.4629869210119843,1.0036751844277314
0.4630869210119843,1.0036769315161456
0.4631869210119843,1.0036786759410612
0.46328692101198427,1.0036804216948074
0.46338692101198425,1.0036821708556278
0.46348692101198424,1.0036839216081563
0.46358692101198423,1.0036856713795947
0.4636869210119842,1.0036874200191306
0.4637869210119842,1.003689169091083
0.4638869210119842,1.00369091935094
0.4639869210119842,1.003692670311415
0.4640869210119842,1.0036944217616564
0.46418692101198417,1.0036961741345083
0.46428692101198415,1.0036979271301365
0.46438692101198414,1.0036996794260535
0.46448692101198413,1.003701430710044
0.4645869210119841,1.0037031829804894
0.4646869210119841,1.003704938281724
0.4647869210119841,1.0037066954082052
0.4648869210119841,1.003708450687983
0.4649869210119841,1.0037102028160505
0.46508692101198407,1.0037119553538036
0.46518692101198406,1.0037137126138107
0.46528692101198404,1.0037154736447682
0.46538692101198403,1.0037172326810588
0.465486921011984,1.0037189864685852
0.465586921011984,1.0037207391255951
0.465686921011984,1.0037224973973458
0.465786921011984,1.0037242617204143
0.465886921011984,1.0037260249613245
0.46598692101198397,1.00372778135436
0.46608692101198396,1.0037295344079846
0.46618692101198395,1.0037312929466562
0.46628692101198393,1.0037330596833804
0.4663869210119839,1.0037348271671993
0.4664869210119839,1.0037365870563555
0.4665869210119839,1.0037383411488756
0.4666869210119839,1.0037400995500163
0.4667869210119839,1.0037418677240968
0.46688692101198387,1.003743639073119
0.46698692101198386,1.0037454031210984
0.46708692101198385,1.0037471591310796
0.46718692101198384,1.003748917401926
0.4672869210119838,1.0037506861231322
0.4673869210119838,1.003752460616325
0.4674869210119838,1.0037542291314556
0.4675869210119838,1.003755988002507
0.4676869210119838,1.0037577465541703
0.46778692101198377,1.0037595151828604
0.46788692101198376,1.00376129189222
0.46798692101198375,1.0037630647710825
0.46808692101198374,1.0037648273311521
0.4681869210119837,1.0037665868945644
0.4682869210119837,1.0037683551560572
0.4683869210119837,1.0037701331197346
0.4684869210119837,1.00377190986849
0.4685869210119837,1.003773676674022
0.46868692101198367,1.0037754381569024
0.46878692101198366,1.003777206184983
0.46888692101198365,1.0037789845837999
0.46898692101198364,1.0037807644127743
0.4690869210119836,1.0037825356467396
0.4691869210119836,1.0037842999596673
0.4692869210119836,1.0037860682622763
0.4693869210119836,1.0037878465662098
0.4694869210119836,1.0037896285385404
0.46958692101198357,1.0037914039806357
0.46968692101198356,1.0037931718656548
0.46978692101198355,1.0037949412206506
0.46988692101198354,1.0037967192781472
0.4699869210119835,1.0037985024834302
0.4700869210119835,1.0038002815567737
0.4701869210119835,1.0038020534508683
0.4702869210119835,1.003803824752821
0.4703869210119835,1.0038056028071076
0.47048692101198347,1.0038073865267796
0.47058692101198346,1.0038091684108887
0.47068692101198345,1.0038109443694874
0.47078692101198344,1.0038127184573462
0.47088692101198343,1.0038144970879772
0.4709869210119834,1.0038162809213367
0.4710869210119834,1.0038180647088326
0.4711869210119834,1.0038198444027056
0.4712869210119834,1.0038216219012466
0.4713869210119834,1.0038234019033039
0.47148692101198336,1.0038251858310767
0.47158692101198335,1.0038269706977039
0.47168692101198334,1.0038287534824881
0.47178692101198333,1.003830534687258
0.4718869210119833,1.0038323169121746
0.4719869210119833,1.0038341012867542
0.4720869210119833,1.003835886642339
0.4721869210119833,1.0038376716862265
0.4722869210119833,1.0038394565129276
0.47238692101198326,1.0038412417017217
0.47248692101198325,1.0038430271672762
0.47258692101198324,1.0038448127594373
0.47268692101198323,1.003846599203817
0.4727869210119832,1.003848387210521
0.4728869210119832,1.0038501758511096
0.4729869210119832,1.003851963209942
0.4730869210119832,1.003853749161811
0.4731869210119832,1.003855536283894
0.47328692101198316,1.0038573267605526
0.47338692101198315,1.0038591189956831
0.47348692101198314,1.0038609090471005
0.47358692101198313,1.0038626958231238
0.4736869210119831,1.0038644831697563
0.4737869210119831,1.0038662752768557
0.4738869210119831,1.0038680708791448
0.4739869210119831,1.003869864261805
0.4740869210119831,1.0038716525694078
0.47418692101198306,1.0038734400372986
0.47428692101198305,1.0038752329665372
0.47438692101198304,1.003877031384116
0.47448692101198303,1.0038788284516083
0.474586921011983,1.0038806190984755
0.474686921011983,1.0038824069466252
0.474786921011983,1.0038842000728354
0.474886921011983,1.0038860005357009
0.474986921011983,1.0038878012882944
0.47508692101198297,1.0038895950230655
0.47518692101198295,1.003891383816276
0.47528692101198294,1.003893176812009
0.47538692101198293,1.0038949784778664
0.4754869210119829,1.00389678256232
0.4755869210119829,1.003898579929125
0.4756869210119829,1.003900370424505
0.4757869210119829,1.0039021633162846
0.4758869210119829,1.0039039654276019
0.47598692101198287,1.0039057722038556
0.47608692101198286,1.0039075734379448
0.47618692101198284,1.0039093664369012
0.47628692101198283,1.0039111595935517
0.4763869210119828,1.0039129616159252
0.4764869210119828,1.0039147702768643
0.4765869210119828,1.003916575260337
0.4766869210119828,1.0039183714546431
0.4767869210119828,1.0039201655111194
0.47688692101198277,1.0039219672271333
0.47698692101198276,1.0039237769478389
0.47708692101198275,1.0039255852327582
0.47718692101198273,1.00392738507391
0.4772869210119827,1.003929180806181
0.4773869210119827,1.0039309823478144
0.4774869210119827,1.0039327924355586
0.4775869210119827,1.0039346033288736
0.4776869210119827,1.003936406945002
0.47778692101198267,1.0039382051205104
0.47788692101198266,1.0039400069350817
0.47798692101198265,1.0039418169517167
0.47808692101198264,1.0039436296448405
0.4781869210119826,1.003945436820025
0.4782869210119826,1.0039472380524295
0.4783869210119826,1.0039490408097058
0.4784869210119826,1.003950850643816
0.4785869210119826,1.0039526643615573
0.47868692101198257,1.0039544745803195
0.47878692101198256,1.0039562792158816
0.47888692101198255,1.0039580836749797
0.47898692101198254,1.003959893551078
0.4790869210119825,1.0039617076914433
0.4791869210119825,1.0039635202388326
0.4792869210119825,1.0039653282953416
0.4793869210119825,1.0039671351572947
0.4794869210119825,1.0039689455814753
0.47958692101198247,1.003970759820092
0.47968692101198246,1.0039725739174326
0.4797701012796843,1.0039740806380468
0.47986266983614706,1.0039757559013396
0.4799582875759914,1.0039774874656486
0.48005390531583575,1.0039792216402388
0.48015390531583574,1.003981036675259
0.4802539053158357,1.0039828508583177
0.4803539053158357,1.0039846638662526
0.4804539053158357,1.0039864771138893
0.4805539053158357,1.0039882915317293
0.4806539053158357,1.0039901067350099
0.4807539053158357,1.0039919221810167
0.48085390531583566,1.0039937379707435
0.48095390531583565,1.0039955541310268
0.48103414160740476,1.003997011212549
0.48112513519167427,1.0039986632104407
0.48122513519167426,1.0040004789337613
0.4812993348741283,1.0040018272172782
0.4813735345565823,1.004003176612486
0.4814735345565823,1.0040049958048043
0.4815461426197517,1.004006315831885
0.4816331601532843,1.0040078963052013
0.48173316015328427,1.0040097122529807
0.48180542019477535,1.0040110260386987
0.4818776802362664,1.0040123417438895
0.48196996732945024,1.0040140234244237
0.48206225442263406,1.0040157034922867
0.4821545415158179,1.0040173804572572
0.48225454151581787,1.004019196842399
0.48232747379896845,1.0040205238494595
0.48240040608211904,1.0040218535692012
0.48249675141974013,1.0040236119000536
0.48257496647283904,1.0040250374940105
0.48266231005369836,1.004026625783091
0.48276231005369835,1.0040284425187338
0.4828374726911809,1.0040298105611583
0.4829126353286634,1.004031182221461
0.483003883579646,1.0040328499420805
0.48309513183062863,1.0040345152733312
0.48318638008161124,1.0040361755138763
0.48328638008161123,1.0040379930072751
0.48335971414021517,1.0040393288081486
0.4834330481988191,1.004040668597396
0.483524698886842,1.0040423458520313
0.48361634957486493,1.0040440203162806
0.48370814076525515,1.004045691500456
0.48380814076525513,1.0040475099347332
0.48388012774194594,1.0040488221724384
0.48395511467067254,1.004050193569595
0.4840533485581064,1.0040519933312193
0.4841319487025801,1.0040534307603393
0.4842220544701831,1.004055072802641
0.4843220544701831,1.0040568922763011
0.4843942514293175,1.0040582089474699
0.4844731190320375,1.0040596523547904
0.4845731190320375,1.0040614862772714
0.4846495598525595,1.0040628856234637
0.4847419065804219,1.0040645700021127
0.48484190658042187,1.0040663908530694
0.48492083771462186,1.0040678316579303
0.48501300859821445,1.0040695207363928
0.4851110441271595,1.0040713200220905
0.48520907965610455,1.004073114038951
0.48530907965610454,1.0040749372807887
0.485392405720145,1.0040764567473415
0.485492405720145,1.0040782870742602
0.48557046566598716,1.00407972045635
0.48567046566598715,1.0040815558201694
0.48577046566598714,1.0040833842864647
0.48587046566598713,1.0040852085634022
0.4859704656659871,1.0040870369598436
0.4860704656659871,1.0040888726685107
0.4861704656659871,1.004090709881954
0.48621891656332045,1.0040915981974075
0.4862673674606538,1.0040924848158006
0.48631581835798715,1.00409337009263
0.4863845437875196,1.0040946251491483
0.4864534993234436,1.0040958860728435
0.4865224548593676,1.004097150298772
0.48659441758177097,1.0040984726590545
0.48667582265230136,1.004099969085076
0.48672656967928046,1.0041009005759698
0.48679207069952507,1.0041021005264688
0.4868575717197697,1.0041032985081764
0.4869473831487102,1.0041049413086207
0.48700346427631924,1.0041059690508098
0.48707440948352176,1.004107271908813
0.4871465964261162,1.004108599380068
0.4872187833687106,1.004109926290765
0.487290970311305,1.0041112508761527
0.48736315725389945,1.0041125731899925
0.4874469630604933,1.0041141077908284
0.48750581456055103,1.0041151867322358
0.4875758304515599,1.004116472540537
0.48764584634256875,1.0041177600933746
0.48773086799591103,1.0041193236264225
0.4877968256176113,1.004120535119914
0.4878718102028163,1.0041219106430008
0.48796031370107534,1.004123533440539
0.4880235489965787,1.0041246938756796
0.48809372901600895,1.0041259833505058
0.4881639090354392,1.004127274083228
0.48824746383374257,1.0041288109458661
0.4883160003765135,1.0041300706764649
0.48839229836968984,1.0041314719778807
0.48848503251345116,1.004133174786417
0.48855017641340254,1.0041343716248676
0.4886186179953958,1.0041356299197717
0.4886885601764505,1.0041369164443064
0.4887680342819277,1.0041383784259734
0.4888475083874049,1.004139840065941
0.48892789222025884,1.004141318147805
0.48901265976975017,1.0041428769198941
0.48906942576854817,1.0041439209509733
0.4891302665149391,1.0041450400539715
0.4891914219485682,1.004146165022191
0.4892914219485682,1.0041480047666993
0.48935152030939616,1.0041491107342644
0.4894304916779377,1.0041505645433022
0.489521521727007,1.0041522407970382
0.4895901049808794,1.0041535034953548
0.4896586882347518,1.0041547656526963
0.48972727148862416,1.0041560273755046
0.4898174578881934,1.0041576868302529
0.48989022326934045,1.004159026887212
0.48997352641170233,1.004160562474194
0.4900629444160223,1.004162211227905
0.4901139691460204,1.0041631514909806
0.49016499387601853,1.0041640910574874
0.49021601860601666,1.0041650300149836
0.49029577998524715,1.004166497473717
0.49036097308694787,1.0041676977932024
0.4904353469573939,1.004169069059482
0.49051479172794515,1.0041705356433608
0.4906014966880044,1.0041721361271303
0.49066814541431664,1.0041733647482767
0.49073479414062887,1.0041745917119307
0.49083479414062886,1.0041764318993776
0.4909097390066592,1.0041778130565056
0.4909973269713947,1.0041794306474918
0.4910973269713947,1.0041812791138376
0.49116891925608624,1.0041826006223387
0.4912405115407778,1.00418391957148
0.4913289543742268,1.004185547256117
0.4914173972076758,1.0041871770753517
0.4915058400411248,1.0041888114039668
0.4916058400411248,1.0041906619543346
0.4916848633928361,1.0041921221827208
0.49176388674454746,1.0041935787790068
0.49186388674454745,1.004195419780933
0.4919469565437803,1.0041969518467577
0.49204032187507113,1.0041986791264397
0.4921403218750711,1.0042005313630793
0.49221663995724974,1.0042019421337172
0.49230101365864615,1.004203497554429
0.49240101365864614,1.0042053394846147
0.49247771889291225,1.0042067556163257
0.492572623378011,1.0042085132722247
0.492672623378011,1.0042103668316
0.492772623378011,1.0042122150406447
0.49287262337801097,1.0042140579808727
0.49297262337801095,1.0042159028419604
0.49307262337801094,1.0042177546799396
0.49317262337801093,1.0042196098654752
0.4932726233780109,1.0042214607351783
0.4933726233780109,1.0042233054655105
0.4934726233780109,1.0042251504081818
0.4935726233780109,1.0042270018859831
0.4936726233780109,1.0042288580754501
0.49377262337801087,1.0042307114266962
0.49387262337801086,1.0042325584016512
0.49397262337801084,1.0042344039320048
0.49407262337801083,1.0042362549641795
0.4941726233780108,1.0042381115601748
0.4942726233780108,1.0042399669864799
0.4943726233780108,1.0042418164581597
0.4944726233780108,1.0042436631506668
0.4945726233780108,1.0042455139067648
0.49467262337801077,1.0042473704428323
0.49477262337801076,1.0042492273858377
0.49487262337801075,1.0042510793571862
0.49497262337801073,1.004252927742949
0.4950726233780107,1.004254778606782
0.4951726233780107,1.0042566348269186
0.4952726233780107,1.004258492679107
0.4953726233780107,1.0042603469049605
0.4954726233780107,1.004262197370198
0.49557262337801067,1.004264048859469
0.49567262337801066,1.0042659047564686
0.49577262337801065,1.0042677629712022
0.49587262337801064,1.0042696190060734
0.4959726233780106,1.0042714717198293
0.4960726233780106,1.0042733243820434
0.4961726233780106,1.0042751801881875
0.4962726233780106,1.004277038376143
0.4963726233780106,1.0042788956588533
0.49647262337801057,1.0042807505430569
0.49657262337801056,1.004282604847809
0.49667262337801055,1.0042844609805328
0.49677262337801054,1.0042863189745586
0.4968726233780105,1.0042881769330567
0.4969726233780105,1.0042900336798173
0.4970726233780105,1.0042918899278839
0.4971726233780105,1.0042937469015092
0.4972726233780105,1.0042956047782234
0.49737262337801047,1.0042974629344035
0.49747262337801046,1.0042993210664086
0.49757262337801045,1.0043011793325214
0.49767262337801044,1.0043030376533657
0.4977726233780104,1.004304895708205
0.4978726233780104,1.0043067537629156
0.4979726233780104,1.0043086127247258
0.4980726233780104,1.004310472844226
0.4981726233780104,1.0043123329092212
0.49827262337801037,1.0043141915905112
0.49837262337801036,1.0043160494730412
0.49847262337801035,1.0043179087354548
