Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.09792914617434445,1.0499999999999725,-6.317142328039951e-14,1.0399999999999723,-0.045238314140338985
0.09802914617434445,1.0499999999999727,-6.331261148461417e-14,1.039999999999972,-0.04523831414033949
0.09812914617434446,1.049999999999973,-6.372485126668167e-14,1.0399999999999718,-0.04523831414033962
0.09822914617434446,1.0499999999999727,-6.40914768162622e-14,1.0399999999999712,-0.04523831414033967
0.09832914617434446,1.0499999999999727,-6.41408885641276e-14,1.0399999999999712,-0.04523831414033964
0.09842914617434446,1.0499999999999725,-6.422790362853059e-14,1.0399999999999712,-0.04523831414033957
0.09852914617434447,1.0499999999999723,-6.426535562054805e-14,1.0399999999999712,-0.04523831414033954
0.09862914617434447,1.0499999999999723,-6.4114466660914e-14,1.0399999999999712,-0.0452383141403397
0.09872914617434447,1.0499999999999725,-6.413684512116021e-14,1.0399999999999718,-0.04523831414033957
0.09882914617434448,1.0499999999999725,-6.402908753812996e-14,1.0399999999999718,-0.045238314140339665
0.09892914617434448,1.0499999999999725,-6.406521188573272e-14,1.0399999999999718,-0.045238314140339644
0.09902914617434448,1.0499999999999725,-6.406938255944874e-14,1.0399999999999718,-0.04523831414033965
0.09912914617434448,1.0499999999999725,-6.403952864125067e-14,1.0399999999999718,-0.04523831414033964
0.09922914617434449,1.0499999999999727,-6.406474504888348e-14,1.0399999999999718,-0.04523831414033982
0.09932914617434449,1.0499999999999725,-6.414401344007115e-14,1.0399999999999723,-0.04523831414033971
0.0994291461743445,1.0499999999999723,-6.415147291369606e-14,1.0399999999999725,-0.045238314140339686
0.0995291461743445,1.0499999999999723,-6.411802226222394e-14,1.0399999999999723,-0.04523831414034003
0.0996291461743445,1.0499999999999723,-6.42517270084272e-14,1.039999999999972,-0.045238314140340206
0.0997291461743445,1.049999999999973,-6.412179662541174e-14,1.0399999999999714,-0.04523831414034041
0.0998291461743445,1.049999999999973,-6.432135070693078e-14,1.0399999999999714,-0.04523831414033989
0.09992914617434451,1.0499999999999723,-6.413583061433072e-14,1.0399999999999718,-0.04523831414033948
0.10002914617434451,1.0499999999999723,-6.3987845953855e-14,1.0399999999999714,-0.045238314140339346
0.10012914617434451,1.049999999999972,-6.431530763488168e-14,1.0399999999999714,-0.045238314140339506
0.10022914617434452,1.0499999999999716,-6.419826065698446e-14,1.0399999999999718,-0.04523831414033954
0.10032914617434452,1.0499999999999718,-6.399958519009555e-14,1.0399999999999712,-0.0452383141403398
0.10042914617434452,1.0499999999999718,-6.415328666347434e-14,1.0399999999999714,-0.045238314140339866
0.10052914617434452,1.0499999999999723,-6.407818430729591e-14,1.0399999999999712,-0.045238314140339804
0.10062914617434453,1.0499999999999725,-6.42431403720537e-14,1.0399999999999712,-0.04523831414033969
0.10072914617434453,1.0499999999999725,-6.419653697632119e-14,1.0399999999999712,-0.04523831414033967
0.10082914617434453,1.0499999999999725,-6.439987684990892e-14,1.0399999999999712,-0.045238314140339735
0.10092914617434454,1.0499999999999725,-6.456371817569115e-14,1.0399999999999714,-0.045238314140339846
0.10102914617434454,1.0499999999999723,-6.455521739480719e-14,1.0399999999999718,-0.04523831414033995
0.10112914617434454,1.0499999999999725,-6.463167635906496e-14,1.0399999999999714,-0.04523831414034043
0.10122914617434454,1.0499999999999727,-6.473375876162463e-14,1.0399999999999712,-0.04523831414034039
0.10132914617434455,1.0499999999999725,-6.495045991640182e-14,1.0399999999999714,-0.0452383141403401
0.10142914617434455,1.0499999999999723,-6.472499427806262e-14,1.0399999999999718,-0.04523831414034004
0.10152914617434455,1.0499999999999725,-6.458509412673244e-14,1.0399999999999718,-0.045238314140340095
0.10162914617434456,1.0499999999999723,-6.441922594542999e-14,1.0399999999999718,-0.045238314140340095
0.10172914617434456,1.0499999999999723,-6.471535354029029e-14,1.0399999999999718,-0.045238314140340304
0.10182914617434456,1.0499999999999725,-6.47425058673805e-14,1.0399999999999718,-0.045238314140340234
0.10192914617434456,1.049999999999972,-6.495938381520514e-14,1.0399999999999718,-0.04523831414034031
0.10202914617434457,1.0499999999999716,-6.491214330671666e-14,1.039999999999972,-0.045238314140340345
0.10212914617434457,1.0499999999999716,-6.487907405623514e-14,1.039999999999972,-0.04523831414034063
0.10222914617434457,1.049999999999972,-6.479379914288617e-14,1.0399999999999714,-0.04523831414034095
0.10232914617434458,1.049999999999972,-6.486840422617008e-14,1.0399999999999714,-0.04523831414034087
0.10242914617434458,1.0499999999999723,-6.487247287198807e-14,1.0399999999999714,-0.0452383141403408
0.10252914617434458,1.0499999999999723,-6.493583449689843e-14,1.0399999999999712,-0.04523831414034078
0.10262914617434458,1.0499999999999723,-6.510319379139375e-14,1.039999999999971,-0.04523831414034068
0.10272914617434459,1.0499999999999723,-6.519064070448964e-14,1.039999999999971,-0.045238314140340644
0.10282914617434459,1.0499999999999723,-6.523756848447561e-14,1.0399999999999712,-0.04523831414034061
0.1029291461743446,1.049999999999972,-6.519948403725152e-14,1.0399999999999714,-0.045238314140340796
0.1030291461743446,1.0499999999999725,-6.551920785645838e-14,1.0399999999999712,-0.04523831414034142
0.1031291461743446,1.049999999999972,-6.559232493840268e-14,1.0399999999999712,-0.045238314140341185
0.1032291461743446,1.0499999999999718,-6.552494733271477e-14,1.0399999999999714,-0.04523831414034094
0.1033291461743446,1.0499999999999716,-6.521117871879155e-14,1.0399999999999718,-0.04523831414034094
0.10342914617434461,1.0499999999999718,-6.496183278611785e-14,1.0399999999999707,-0.045238314140341296
0.10352914617434461,1.0499999999999714,-6.570901595839836e-14,1.0399999999999707,-0.04523831414034154
0.10362914617434461,1.0499999999999714,-6.597794195230496e-14,1.0399999999999712,-0.0452383141403419
0.10372914617434462,1.0499999999999716,-6.61378412263314e-14,1.039999999999971,-0.04523831414034213
0.10382914617434462,1.0499999999999718,-6.630651594799785e-14,1.0399999999999712,-0.045238314140342045
0.10392914617434462,1.0499999999999718,-6.591187682726783e-14,1.0399999999999712,-0.045238314140341546
0.10402914617434462,1.049999999999972,-6.561068870160616e-14,1.0399999999999712,-0.045238314140341365
0.10412914617434463,1.049999999999972,-6.539608410706096e-14,1.0399999999999714,-0.045238314140340984
0.10422914617434463,1.049999999999972,-6.543763290827442e-14,1.0399999999999712,-0.04523831414034112
0.10432914617434463,1.049999999999972,-6.570686947022194e-14,1.0399999999999712,-0.045238314140341455
0.10442914617434464,1.049999999999972,-6.592404823310555e-14,1.0399999999999714,-0.04523831414034173
0.10452914617434464,1.049999999999972,-6.606942478750211e-14,1.0399999999999712,-0.045238314140342094
0.10462914617434464,1.0499999999999716,-6.646047959561197e-14,1.0399999999999712,-0.04523831414034209
0.10472914617434465,1.0499999999999716,-6.637998042731873e-14,1.039999999999971,-0.04523831414034219
0.10482914617434465,1.0499999999999712,-6.650998341374022e-14,1.0399999999999712,-0.04523831414034204
0.10492914617434465,1.0499999999999712,-6.626440347744165e-14,1.0399999999999714,-0.04523831414034194
0.10502914617434465,1.0499999999999714,-6.576109071974762e-14,1.0399999999999712,-0.04523831414034189
0.10512914617434466,1.049999999999972,-6.589873915850218e-14,1.039999999999971,-0.0452383141403422
0.10522914617434466,1.049999999999972,-6.599000870308006e-14,1.039999999999971,-0.04523831414034192
0.10532914617434466,1.0499999999999718,-6.636889667136459e-14,1.0399999999999707,-0.045238314140342045
0.10542914617434467,1.0499999999999716,-6.677318533445402e-14,1.039999999999971,-0.04523831414034215
0.10552914617434467,1.0499999999999714,-6.680196089027622e-14,1.0399999999999712,-0.045238314140342094
0.10562914617434467,1.0499999999999712,-6.617384461526054e-14,1.0399999999999714,-0.045238314140341816
0.10572914617434467,1.0499999999999716,-6.599207284495727e-14,1.0399999999999712,-0.0452383141403422
0.10582914617434468,1.0499999999999718,-6.601171942568354e-14,1.039999999999971,-0.04523831414034209
0.10592914617434468,1.0499999999999718,-6.647254249709873e-14,1.039999999999971,-0.04523831414034218
0.10602914617434468,1.0499999999999718,-6.661368288643396e-14,1.039999999999971,-0.04523831414034243
0.10612914617434469,1.0499999999999716,-6.681286311233978e-14,1.0399999999999712,-0.045238314140342545
0.10622914617434469,1.0499999999999718,-6.671369696107703e-14,1.0399999999999712,-0.04523831414034255
0.10632914617434469,1.0499999999999716,-6.639160688308602e-14,1.0399999999999712,-0.0452383141403422
0.1064291461743447,1.0499999999999718,-6.621024935698969e-14,1.039999999999971,-0.04523831414034231
0.1065291461743447,1.0499999999999723,-6.631320951873906e-14,1.039999999999971,-0.0452383141403421
0.1066291461743447,1.0499999999999723,-6.658285394736817e-14,1.0399999999999712,-0.045238314140342004
0.1067291461743447,1.0499999999999718,-6.676221253840807e-14,1.039999999999971,-0.04523831414034225
0.1068291461743447,1.0499999999999716,-6.680737881939198e-14,1.0399999999999712,-0.04523831414034232
0.10692914617434471,1.0499999999999714,-6.67586773763915e-14,1.0399999999999714,-0.04523831414034249
0.10702914617434471,1.0499999999999712,-6.64509675847162e-14,1.0399999999999712,-0.04523831414034249
0.10712914617434471,1.0499999999999712,-6.660582019633731e-14,1.0399999999999712,-0.04523831414034262
0.10722914617434472,1.0499999999999712,-6.651955304329236e-14,1.0399999999999714,-0.04523831414034266
0.10732914617434472,1.0499999999999716,-6.642914553081768e-14,1.0399999999999712,-0.04523831414034262
0.10742914617434472,1.0499999999999714,-6.671412370025642e-14,1.0399999999999712,-0.04523831414034253
0.10752914617434473,1.0499999999999716,-6.670184162335366e-14,1.0399999999999714,-0.04523831414034252
0.10762914617434473,1.0499999999999716,-6.614823304599978e-14,1.0399999999999714,-0.04523831414034234
0.10772914617434473,1.0499999999999718,-6.630610237727894e-14,1.0399999999999712,-0.045238314140342364
0.10782914617434473,1.0499999999999718,-6.655611116361553e-14,1.0399999999999712,-0.045238314140342406
0.10792914617434474,1.049999999999972,-6.681977514293657e-14,1.0399999999999714,-0.045238314140342635
0.10802914617434474,1.049999999999972,-6.693082126544638e-14,1.0399999999999716,-0.04523831414034267
0.10812914617434474,1.0499999999999723,-6.65573854189716e-14,1.0399999999999714,-0.04523831414034257
0.10822914617434475,1.0499999999999725,-6.686039179773529e-14,1.0399999999999712,-0.04523831414034263
0.10832914617434475,1.0499999999999725,-6.713224617252642e-14,1.0399999999999714,-0.04523831414034253
0.10842914617434475,1.0499999999999727,-6.69265262274122e-14,1.0399999999999712,-0.04523831414034226
0.10852914617434475,1.049999999999972,-6.736451955028269e-14,1.0399999999999712,-0.04523831414034251
0.10862914617434476,1.0499999999999718,-6.736675388417825e-14,1.0399999999999712,-0.04523831414034279
0.10872914617434476,1.049999999999972,-6.7680596148391e-14,1.039999999999971,-0.045238314140343364
0.10882914617434476,1.0499999999999718,-6.73155939623956e-14,1.039999999999971,-0.04523831414034288
0.10892914617434477,1.0499999999999714,-6.728613430614091e-14,1.0399999999999714,-0.045238314140342684
0.10902914617434477,1.0499999999999716,-6.673608596931205e-14,1.0399999999999714,-0.04523831414034264
0.10912914617434477,1.0499999999999718,-6.67817137415629e-14,1.0399999999999714,-0.04523831414034301
0.10922914617434477,1.049999999999972,-6.717237021767415e-14,1.0399999999999712,-0.04523831414034326
0.10932914617434478,1.0499999999999723,-6.732123391778647e-14,1.0399999999999712,-0.04523831414034352
0.10942914617434478,1.0499999999999723,-6.71261691184788e-14,1.0399999999999714,-0.04523831414034316
0.10952914617434478,1.0499999999999723,-6.693903168130782e-14,1.0399999999999712,-0.0452383141403428
0.10962914617434479,1.0499999999999723,-6.700577911022307e-14,1.0399999999999714,-0.045238314140342725
0.10972914617434479,1.0499999999999723,-6.71014848960917e-14,1.0399999999999714,-0.04523831414034305
0.10982914617434479,1.0499999999999718,-6.742958387186094e-14,1.0399999999999716,-0.04523831414034315
0.1099291461743448,1.0499999999999716,-6.760109385747354e-14,1.0399999999999714,-0.045238314140343516
0.1100291461743448,1.0499999999999716,-6.726155711395077e-14,1.0399999999999714,-0.045238314140343516
0.1101291461743448,1.0499999999999716,-6.748109033116224e-14,1.0399999999999714,-0.045238314140343454
0.1102291461743448,1.049999999999972,-6.72867874869592e-14,1.0399999999999712,-0.0452383141403434
0.1103291461743448,1.0499999999999723,-6.714610905969951e-14,1.039999999999971,-0.04523831414034312
0.11042914617434481,1.0499999999999723,-6.759416746841505e-14,1.0399999999999712,-0.04523831414034311
0.11052914617434481,1.0499999999999725,-6.738512332091818e-14,1.0399999999999712,-0.04523831414034293
0.11062914617434481,1.0499999999999723,-6.743484024836618e-14,1.0399999999999714,-0.045238314140343044
0.11072914617434482,1.049999999999972,-6.767991373948518e-14,1.0399999999999716,-0.04523831414034328
0.11082914617434482,1.0499999999999718,-6.766031744270832e-14,1.0399999999999718,-0.045238314140343364
0.11092914617434482,1.0499999999999718,-6.733762696339082e-14,1.0399999999999718,-0.045238314140343586
0.11102914617434483,1.0499999999999718,-6.734578759120004e-14,1.0399999999999718,-0.045238314140343454
0.11112914617434483,1.049999999999972,-6.750404071437845e-14,1.039999999999972,-0.045238314140343835
0.11122914617434483,1.0499999999999725,-6.736406450535479e-14,1.0399999999999716,-0.04523831414034393
0.11132914617434483,1.049999999999973,-6.777107230671233e-14,1.0399999999999714,-0.04523831414034403
0.11142914617434484,1.049999999999973,-6.815536571559271e-14,1.0399999999999712,-0.045238314140343974
0.11152914617434484,1.0499999999999725,-6.835156182115279e-14,1.0399999999999712,-0.04523831414034397
0.11162914617434484,1.049999999999972,-6.821876057083218e-14,1.0399999999999712,-0.04523831414034363
0.11172914617434485,1.0499999999999718,-6.792479931838871e-14,1.0399999999999714,-0.045238314140343516
0.11182914617434485,1.0499999999999714,-6.77819888498583e-14,1.0399999999999716,-0.04523831414034359
0.11192914617434485,1.0499999999999716,-6.784474270779185e-14,1.0399999999999716,-0.0452383141403441
0.11202914617434485,1.0499999999999718,-6.778315665550754e-14,1.0399999999999714,-0.045238314140344224
0.11212914617434486,1.0499999999999718,-6.793609982423618e-14,1.0399999999999714,-0.04523831414034408
0.11222914617434486,1.0499999999999718,-6.776043027733169e-14,1.0399999999999714,-0.04523831414034389
0.11232914617434486,1.049999999999972,-6.766338622026338e-14,1.0399999999999712,-0.04523831414034407
0.11242914617434487,1.0499999999999725,-6.822088258317964e-14,1.0399999999999707,-0.04523831414034436
0.11252914617434487,1.0499999999999723,-6.865946025399433e-14,1.039999999999971,-0.04523831414034403
0.11262914617434487,1.0499999999999723,-6.823546719702838e-14,1.039999999999971,-0.04523831414034391
0.11272914617434487,1.049999999999972,-6.811409122472723e-14,1.0399999999999712,-0.04523831414034373
0.11282914617434488,1.0499999999999718,-6.808862431478019e-14,1.0399999999999712,-0.04523831414034388
0.11292914617434488,1.0499999999999716,-6.831850417906193e-14,1.0399999999999712,-0.045238314140344245
0.11302914617434488,1.0499999999999712,-6.869236409703831e-14,1.0399999999999714,-0.04523831414034463
0.11312914617434489,1.0499999999999716,-6.836626890711211e-14,1.0399999999999712,-0.04523831414034491
0.11322914617434489,1.0499999999999716,-6.857276569433091e-14,1.039999999999971,-0.04523831414034491
0.11332914617434489,1.0499999999999714,-6.865689900805684e-14,1.0399999999999714,-0.04523831414034477
0.1134291461743449,1.0499999999999714,-6.834519066674718e-14,1.0399999999999714,-0.045238314140344786
0.1135291461743449,1.0499999999999716,-6.818393521093141e-14,1.0399999999999716,-0.04523831414034475
0.1136291461743449,1.0499999999999718,-6.804685084302471e-14,1.0399999999999716,-0.04523831414034483
0.1137291461743449,1.049999999999972,-6.793640590232454e-14,1.0399999999999714,-0.045238314140344536
0.1138291461743449,1.0499999999999714,-6.812065093234386e-14,1.039999999999972,-0.045238314140344134
0.11392914617434491,1.0499999999999716,-6.781322711454716e-14,1.0399999999999716,-0.04523831414034437
0.11402914617434491,1.0499999999999718,-6.809897334181262e-14,1.0399999999999716,-0.045238314140344744
0.11412914617434491,1.0499999999999718,-6.827477410741647e-14,1.039999999999972,-0.045238314140344814
0.11422914617434492,1.0499999999999718,-6.83027386829324e-14,1.0399999999999716,-0.04523831414034493
0.11432914617434492,1.049999999999972,-6.814429208668285e-14,1.0399999999999714,-0.04523831414034474
0.11442914617434492,1.049999999999972,-6.857035019280865e-14,1.0399999999999714,-0.04523831414034486
0.11452914617434493,1.049999999999972,-6.87537752795759e-14,1.0399999999999712,-0.045238314140345175
0.11462914617434493,1.0499999999999718,-6.899624682932724e-14,1.039999999999971,-0.045238314140345334
0.11472914617434493,1.0499999999999712,-6.934639555175615e-14,1.0399999999999712,-0.04523831414034533
0.11482914617434493,1.0499999999999714,-6.922826899333355e-14,1.0399999999999714,-0.045238314140345376
0.11492914617434494,1.0499999999999714,-6.892274191168624e-14,1.0399999999999714,-0.045238314140345404
0.11502914617434494,1.0499999999999716,-6.876583611086582e-14,1.0399999999999714,-0.04523831414034536
0.11512914617434494,1.0499999999999718,-6.874076448235916e-14,1.0399999999999712,-0.04523831414034522
0.11522914617434495,1.0499999999999718,-6.874997100384928e-14,1.0399999999999712,-0.045238314140345126
0.11532914617434495,1.0499999999999718,-6.881046167509667e-14,1.0399999999999714,-0.04523831414034493
0.11542914617434495,1.049999999999972,-6.863747285675096e-14,1.0399999999999712,-0.04523831414034498
0.11552914617434495,1.049999999999972,-6.86003849585449e-14,1.039999999999971,-0.04523831414034491
0.11562914617434496,1.0499999999999723,-6.929725622382985e-14,1.039999999999971,-0.04523831414034539
0.11572914617434496,1.0499999999999723,-6.966719121300506e-14,1.039999999999971,-0.04523831414034584
0.11582914617434496,1.049999999999972,-6.947990942248878e-14,1.0399999999999707,-0.045238314140345695
0.11592914617434497,1.0499999999999716,-6.960533537828807e-14,1.039999999999971,-0.045238314140345605
0.11602914617434497,1.0499999999999714,-6.969001065604036e-14,1.039999999999971,-0.0452383141403457
0.11612914617434497,1.0499999999999716,-6.949282300219598e-14,1.0399999999999707,-0.04523831414034578
0.11622914617434497,1.0499999999999716,-6.951799453083811e-14,1.0399999999999707,-0.04523831414034587
0.11632914617434498,1.0499999999999712,-6.957741848155175e-14,1.0399999999999712,-0.045238314140345785
0.11642914617434498,1.049999999999971,-6.934515036763603e-14,1.039999999999971,-0.04523831414034581
0.11652914617434498,1.049999999999971,-6.929982689008876e-14,1.039999999999971,-0.04523831414034589
0.11662914617434499,1.0499999999999712,-6.927212730693103e-14,1.0399999999999712,-0.045238314140345876
0.11672914617434499,1.0499999999999712,-6.931659321558106e-14,1.0399999999999714,-0.045238314140345966
0.11682914617434499,1.0499999999999714,-6.924528392572371e-14,1.0399999999999712,-0.04523831414034638
0.116929146174345,1.0499999999999712,-6.952501412647054e-14,1.0399999999999707,-0.0452383141403462
0.117029146174345,1.0499999999999714,-6.943471433574517e-14,1.0399999999999707,-0.04523831414034608
0.117129146174345,1.0499999999999716,-6.963078580892672e-14,1.0399999999999707,-0.04523831414034625
0.117229146174345,1.049999999999972,-6.963169703721763e-14,1.0399999999999703,-0.04523831414034619
0.117329146174345,1.049999999999972,-6.995578428623407e-14,1.0399999999999703,-0.0452383141403461
0.11742914617434501,1.0499999999999716,-7.024898509368263e-14,1.0399999999999707,-0.04523831414034621
0.11752914617434501,1.0499999999999714,-7.013174918089972e-14,1.039999999999971,-0.04523831414034637
0.11762914617434501,1.0499999999999714,-7.011340374012201e-14,1.039999999999971,-0.04523831414034648
0.11772914617434502,1.0499999999999714,-6.982585485412697e-14,1.0399999999999707,-0.04523831414034623
0.11782914617434502,1.0499999999999716,-6.973957718511091e-14,1.0399999999999705,-0.045238314140346285
0.11792914617434502,1.0499999999999716,-7.035261325419632e-14,1.0399999999999705,-0.04523831414034653
0.11802914617434503,1.0499999999999716,-7.055551820477445e-14,1.0399999999999707,-0.04523831414034657
0.11812914617434503,1.0499999999999714,-7.057650534774692e-14,1.0399999999999714,-0.045238314140346673
0.11822914617434503,1.0499999999999716,-6.975513364622484e-14,1.0399999999999714,-0.045238314140346236
0.11832914617434503,1.0499999999999716,-6.956196084042601e-14,1.0399999999999714,-0.04523831414034643
0.11842914617434504,1.049999999999972,-6.995954513458857e-14,1.0399999999999712,-0.04523831414034694
0.11852914617434504,1.049999999999972,-7.040027727192023e-14,1.039999999999971,-0.045238314140346944
0.11862914617434504,1.0499999999999716,-7.044137645258792e-14,1.039999999999971,-0.045238314140346784
0.11872914617434505,1.0499999999999714,-7.028179029373243e-14,1.0399999999999712,-0.04523831414034676
0.11882914617434505,1.0499999999999714,-7.032665248096088e-14,1.039999999999971,-0.04523831414034683
0.11892914617434505,1.0499999999999714,-7.027261846572418e-14,1.039999999999971,-0.04523831414034683
0.11902914617434505,1.0499999999999712,-7.030201318785267e-14,1.0399999999999712,-0.045238314140346764
0.11912914617434506,1.049999999999971,-6.993409261537029e-14,1.0399999999999712,-0.04523831414034655
0.11922914617434506,1.049999999999971,-6.975045847487854e-14,1.0399999999999712,-0.045238314140346333
0.11932914617434506,1.0499999999999712,-6.980119883138683e-14,1.0399999999999707,-0.04523831414034681
0.11942914617434507,1.0499999999999714,-7.00992042847885e-14,1.0399999999999707,-0.045238314140347
0.11952914617434507,1.0499999999999716,-7.050786465075379e-14,1.0399999999999707,-0.0452383141403472
0.11962914617434507,1.0499999999999714,-7.05804976277607e-14,1.0399999999999707,-0.04523831414034681
0.11972914617434507,1.0499999999999712,-7.023880232103996e-14,1.039999999999971,-0.04523831414034662
0.11982914617434508,1.0499999999999712,-7.011048963419716e-14,1.039999999999971,-0.04523831414034671
0.11992914617434508,1.0499999999999714,-7.028624879491363e-14,1.039999999999971,-0.04523831414034698
0.12002914617434508,1.0499999999999716,-7.04424679201545e-14,1.039999999999971,-0.045238314140347305
0.12012914617434509,1.0499999999999716,-7.087513182050393e-14,1.0399999999999707,-0.045238314140347465
0.12022914617434509,1.0499999999999714,-7.074175990696742e-14,1.0399999999999707,-0.04523831414034716
0.12032914617434509,1.049999999999971,-7.05003406756587e-14,1.0399999999999707,-0.04523831414034686
0.1204291461743451,1.0499999999999703,-7.051652132123108e-14,1.039999999999971,-0.04523831414034698
0.1205291461743451,1.0499999999999703,-6.990649062536344e-14,1.0399999999999705,-0.0452383141403471
0.1206291461743451,1.0499999999999705,-6.993037526852338e-14,1.0399999999999705,-0.04523831414034711
0.1207291461743451,1.049999999999971,-7.022154776187147e-14,1.0399999999999705,-0.045238314140347076
0.1208291461743451,1.049999999999971,-7.070492579073098e-14,1.0399999999999705,-0.04523831414034732
0.12092914617434511,1.049999999999971,-7.088029127405099e-14,1.0399999999999703,-0.04523831414034754
0.12102914617434511,1.049999999999971,-7.120040101071254e-14,1.0399999999999705,-0.045238314140347825
0.12112914617434511,1.049999999999971,-7.114001696624767e-14,1.0399999999999705,-0.04523831414034782
0.12122914617434512,1.049999999999971,-7.096963597834359e-14,1.0399999999999707,-0.04523831414034748
0.12132914617434512,1.0499999999999714,-7.056502352333793e-14,1.0399999999999705,-0.04523831414034743
0.12142914617434512,1.0499999999999714,-7.083838442684781e-14,1.03999999999997,-0.04523831414034753
0.12152914617434513,1.0499999999999716,-7.107081833573824e-14,1.0399999999999703,-0.045238314140347374
0.12162914617434513,1.0499999999999714,-7.134551874283749e-14,1.039999999999971,-0.04523831414034738
0.12172914617434513,1.049999999999971,-7.142557379501441e-14,1.0399999999999714,-0.04523831414034775
0.12182914617434513,1.0499999999999707,-7.095521183877401e-14,1.039999999999971,-0.04523831414034793
0.12192914617434514,1.0499999999999712,-7.085861455916402e-14,1.0399999999999705,-0.045238314140348096
0.12202914617434514,1.0499999999999714,-7.100790866697666e-14,1.0399999999999703,-0.04523831414034784
0.12212914617434514,1.0499999999999712,-7.124521566639728e-14,1.0399999999999705,-0.045238314140347555
0.12222914617434515,1.0499999999999712,-7.105206403393414e-14,1.0399999999999705,-0.0452383141403477
0.12232914617434515,1.049999999999971,-7.131512830977481e-14,1.0399999999999705,-0.045238314140347756
0.12242914617434515,1.0499999999999712,-7.147030894982515e-14,1.0399999999999703,-0.04523831414034817
0.12252914617434515,1.0499999999999714,-7.156263310829227e-14,1.03999999999997,-0.04523831414034837
0.12262914617434516,1.0499999999999714,-7.134924980472171e-14,1.03999999999997,-0.04523831414034783
0.12272914617434516,1.0499999999999712,-7.130408579281e-14,1.0399999999999705,-0.045238314140347576
0.12282914617434516,1.049999999999971,-7.12413770439258e-14,1.0399999999999703,-0.045238314140347693
0.12292914617434517,1.049999999999971,-7.150998310282705e-14,1.0399999999999705,-0.045238314140347936
0.12302914617434517,1.0499999999999712,-7.154209026867646e-14,1.0399999999999703,-0.04523831414034824
0.12312914617434517,1.0499999999999714,-7.182119223035145e-14,1.03999999999997,-0.04523831414034849
0.12322914617434517,1.049999999999971,-7.175820875219429e-14,1.03999999999997,-0.04523831414034833
0.12332914617434518,1.0499999999999703,-7.1770120068854e-14,1.0399999999999703,-0.045238314140348256
0.12342914617434518,1.0499999999999703,-7.152136524927593e-14,1.0399999999999705,-0.04523831414034827
0.12352914617434518,1.0499999999999703,-7.115297588225634e-14,1.0399999999999703,-0.04523831414034829
0.12362914617434519,1.0499999999999703,-7.085882368094013e-14,1.0399999999999703,-0.045238314140347916
0.12372914617434519,1.0499999999999705,-7.092571672876866e-14,1.0399999999999703,-0.0452383141403479
0.12382914617434519,1.0499999999999707,-7.108379087649777e-14,1.03999999999997,-0.04523831414034805
0.1239291461743452,1.0499999999999707,-7.1441480081414e-14,1.0399999999999705,-0.04523831414034826
0.1240291461743452,1.0499999999999707,-7.169720244961001e-14,1.0399999999999705,-0.04523831414034857
0.1241291461743452,1.0499999999999705,-7.187194735968995e-14,1.03999999999997,-0.0452383141403488
0.1242291461743452,1.0499999999999703,-7.176965415573332e-14,1.0399999999999698,-0.04523831414034851
0.1243291461743452,1.0499999999999703,-7.196473557254063e-14,1.0399999999999698,-0.045238314140348596
0.12442914617434521,1.0499999999999703,-7.218110614826083e-14,1.03999999999997,-0.04523831414034868
0.12452914617434521,1.0499999999999705,-7.227358109406958e-14,1.03999999999997,-0.04523831414034901
0.12462914617434522,1.0499999999999703,-7.208247217937082e-14,1.03999999999997,-0.04523831414034871
0.12472914617434522,1.0499999999999705,-7.170798856133975e-14,1.0399999999999703,-0.045238314140348554
0.12482914617434522,1.0499999999999707,-7.159177454958763e-14,1.03999999999997,-0.0452383141403485
0.12492914617434522,1.0499999999999707,-7.181091710594945e-14,1.0399999999999705,-0.04523831414034834
0.1250291461743452,1.0499999999999703,-7.191002645207852e-14,1.039999999999971,-0.04523831414034847
0.1251291461743452,1.0499999999999703,-7.162642832054978e-14,1.0399999999999705,-0.045238314140348776
0.1252291461743452,1.0499999999999705,-7.18209711756949e-14,1.0399999999999703,-0.04523831414034908
0.12532914617434518,1.0499999999999707,-7.162220772065384e-14,1.0399999999999703,-0.04523831414034877
0.12542914617434517,1.0499999999999705,-7.166463286023831e-14,1.0399999999999705,-0.04523831414034865
0.12552914617434516,1.0499999999999707,-7.172787179467699e-14,1.0399999999999703,-0.045238314140349
0.12562914617434515,1.0499999999999707,-7.198488507967525e-14,1.0399999999999703,-0.045238314140348845
0.12572914617434514,1.0499999999999707,-7.202841625017741e-14,1.0399999999999703,-0.04523831414034882
0.12582914617434512,1.0499999999999707,-7.189324928533153e-14,1.0399999999999703,-0.045238314140348644
0.1259291461743451,1.049999999999971,-7.201967924471136e-14,1.03999999999997,-0.04523831414034907
0.1260291461743451,1.0499999999999712,-7.216541659433865e-14,1.03999999999997,-0.045238314140348984
0.1261291461743451,1.049999999999971,-7.256504939229188e-14,1.03999999999997,-0.04523831414034917
0.12622914617434508,1.0499999999999703,-7.249001175956821e-14,1.0399999999999707,-0.04523831414034885
0.12632914617434507,1.04999999999997,-7.213176346355943e-14,1.0399999999999705,-0.04523831414034913
0.12642914617434506,1.0499999999999707,-7.215874579074204e-14,1.0399999999999703,-0.04523831414034945
0.12652914617434505,1.0499999999999705,-7.224808492726138e-14,1.03999999999997,-0.0452383141403494
