Time,generator-101-1_ω
0.07096875386255941,1.0000000000009421
0.07106875386255941,1.0000000000009435
0.07116875386255941,1.0000000000009448
0.07126875386255942,1.0000000000009461
0.07136875386255942,1.0000000000009475
0.07146875386255942,1.0000000000009488
0.07156875386255943,1.0000000000009501
0.07166875386255943,1.0000000000009515
0.07176875386255943,1.0000000000009528
0.07186875386255943,1.0000000000009541
0.07196875386255944,1.0000000000009555
0.07206875386255944,1.0000000000009568
0.07216875386255944,1.0000000000009581
0.07226875386255945,1.0000000000009595
0.07236875386255945,1.0000000000009608
0.07246875386255945,1.0000000000009621
0.07256875386255945,1.0000000000009635
0.07266875386255946,1.0000000000009648
0.07276875386255946,1.0000000000009661
0.07286875386255946,1.0000000000009674
0.07296875386255947,1.0000000000009688
0.07306875386255947,1.0000000000009701
0.07316875386255947,1.0000000000009714
0.07326875386255947,1.0000000000009728
0.07336875386255948,1.000000000000974
0.07346875386255948,1.0000000000009754
0.07356875386255948,1.0000000000009768
0.07366875386255949,1.000000000000978
0.07376875386255949,1.0000000000009794
0.07386875386255949,1.0000000000009808
0.0739687538625595,1.000000000000982
0.0740687538625595,1.0000000000009834
0.0741687538625595,1.0000000000009848
0.0742687538625595,1.000000000000986
0.0743687538625595,1.0000000000009874
0.07446875386255951,1.0000000000009888
0.07456875386255951,1.00000000000099
0.07466875386255951,1.0000000000009914
0.07476875386255952,1.0000000000009928
0.07486875386255952,1.000000000000994
0.07496875386255952,1.0000000000009954
0.07506875386255953,1.0000000000009968
0.07516875386255953,1.000000000000998
0.07526875386255953,1.0000000000009994
0.07536875386255953,1.0000000000010008
0.07546875386255954,1.000000000001002
0.07556875386255954,1.0000000000010034
0.07566875386255954,1.0000000000010048
0.07576875386255955,1.000000000001006
0.07586875386255955,1.0000000000010074
0.07596875386255955,1.0000000000010087
0.07606875386255955,1.00000000000101
0.07616875386255956,1.0000000000010114
0.07626875386255956,1.0000000000010127
0.07636875386255956,1.000000000001014
0.07646875386255957,1.0000000000010154
0.07656875386255957,1.0000000000010167
0.07666875386255957,1.000000000001018
0.07676875386255957,1.0000000000010194
0.07686875386255958,1.0000000000010207
0.07696875386255958,1.000000000001022
0.07706875386255958,1.0000000000010234
0.07716875386255959,1.0000000000010247
0.07726875386255959,1.000000000001026
0.07736875386255959,1.0000000000010274
0.0774687538625596,1.0000000000010287
0.0775687538625596,1.00000000000103
0.0776687538625596,1.0000000000010314
0.0777687538625596,1.0000000000010327
0.0778687538625596,1.000000000001034
