Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.26325808138989665,0.7493156009917861,-0.8767833822829082,1.1533529248834191
0.26335808138989664,0.7493079580408608,-0.8696286194898446,1.1479182687888443
0.2634580813898966,0.7495257718068251,-0.862588181798958,1.1427367387031229
0.2635580813898966,0.7497438906469336,-0.8562619734111214,1.1381126783725366
0.2636580813898966,0.749696583246801,-0.8511656891314789,1.1342521753501702
0.2637580813898966,0.7491064192936828,-0.8476896170030138,1.131255105712995
0.2638580813898966,0.7477164231128699,-0.8460699051920223,1.1291209562594884
0.26395808138989657,0.7453219536005815,-0.8463745168493116,1.1277653289984106
0.26405808138989656,0.7417987025992322,-0.8485046640760929,1.1270428031520308
0.26415808138989655,0.7371235345009962,-0.8522110422308551,1.126771833875626
0.26425808138989654,0.7313855804660288,-0.8571228212223794,1.126758358288875
0.2643580813898965,0.7247859808116514,-0.8627862203320885,1.1268162139302214
0.2644580813898965,0.7176258374301596,-0.8687087008749065,1.126783763427174
0.2645580813898965,0.7102831728388762,-0.87440442459375,1.1265368539764635
0.2646580813898965,0.7031808646322427,-0.8794366716617015,1.1259983072138073
0.2647580813898965,0.6967485109151301,-0.8834533739630454,1.1251437025683162
0.26485808138989647,0.6913818799945546,-0.8862127397366732,1.12400263525331
0.26495808138989646,0.6874039320776744,-0.8875970333609595,1.1226542920538916
0.26505808138989645,0.685031334889789,-0.8876138133636735,1.1212163981385967
0.26515808138989644,0.6843499324662544,-0.8863851947010253,1.119827461465266
0.2652580813898964,0.6853018103286592,-0.8841268608456035,1.1186236531150406
0.2653580813898964,0.6876855097103911,-0.8811194937872558,1.1177132559818508
0.2654580813898964,0.6911696848588493,-0.8776759271040329,1.1171528840251923
0.2655580813898964,0.6953191941521588,-0.8741076036148111,1.1169301161906395
0.2656580813898964,0.6996313962206367,-0.870693817918195,1.1169564965291174
0.2657580813898964,0.7035794072466128,-0.8676567677074429,1.1170730722965363
0.26585808138989636,0.7066583664314513,-0.8651446845176533,1.1170682038249575
0.26595808138989635,0.7084304249842324,-0.8632243520805234,1.1167049516627834
0.26605808138989634,0.7085642547333982,-0.8618832557461015,1.1157535792554716
0.26615808138989633,0.7068653598014493,-0.8610405543823435,1.11402400027032
0.2662580813898963,0.7032943226120296,-0.8605651374557202,1.1113933867098977
0.2663580813898963,0.6979712418195234,-0.8602983196609031,1.1078253712650117
0.2664580813898963,0.6911659148123974,-0.8600783033474924,1.103378905765177
0.2665580813898963,0.6832746548051752,-0.8597634430003908,1.098206461381018
0.2666580813898963,0.6747858818988619,-0.8592515788424047,1.0925425676618692
0.26675808138989626,0.6662376678869726,-0.8584932360622765,1.0866845294178764
0.26685808138989625,0.6581711465145466,-0.8574972491577055,1.0809675251446293
0.26695808138989624,0.6510840561106224,-0.8563282805417847,1.0757362930463532
0.26705808138989623,0.6453886294314888,-0.8550966576415259,1.0713154422994025
0.2671580813898962,0.6413775957336517,-0.8539418484016313,1.0679802904364266
0.2672580813898962,0.6392012606251555,-0.8530116340766546,1.0659301569309843
0.2673580813898962,0.6388575613275846,-0.8524395408210936,1.0652662364032315
0.2674580813898962,0.6401957644408098,-0.8523233042057171,1.0659763748320619
0.2675580813898962,0.6429331999007765,-0.8527070412117227,1.0679290227663552
0.26765808138989616,0.6466832305003659,-0.8535694039515782,1.0708781106982446
0.26775808138989615,0.6509916535078907,-0.8548193320938257,1.0744795128145868
0.26785808138989614,0.6553780118228822,-0.8563001780062665,1.0783182893906962
0.26795808138989613,0.6593779203139765,-0.8578020411218203,1.0819443532596054
0.2680580813898961,0.6625825176234066,-0.8590812172631275,1.0849129598794867
0.2681580813898961,0.6646715271160424,-0.8598848453160257,1.0868257386365754
0.2682580813898961,0.6654371094794216,-0.859978207144245,1.087367952183325
0.2683580813898961,0.6647966394367036,-0.8591717757416519,1.0863382125458894
0.2684580813898961,0.662793642505407,-0.8573450521968756,1.0836678232152364
0.26855808138989606,0.6595872737782935,-0.8544644928271878,1.0794280620924699
0.26865808138989605,0.6554317962975197,-0.8505933795137883,1.073824909783006
0.26875808138989604,0.6506484180102563,-0.8458922740257682,1.0671818510055981
0.26885808138989603,0.6455924893955363,-0.8406096413168904,1.0599123696980033
0.268958081389896,0.6406193922378663,-0.8350632311677348,1.052484586946294
0.269058081389896,0.6360524401857724,-0.8296137691516092,1.0453811327129523
0.269158081389896,0.6321557747224545,-0.8246333275748093,1.0390577695499175
0.269258081389896,0.6291146196642406,-0.8204713395843674,1.0339044558152597
0.269358081389896,0.6270244243453456,-0.8174215225045349,1.0302123927517295
0.26945808138989596,0.6258894707657069,-0.815692956151801,1.0281501000977633
0.26955808138989595,0.6256305434663423,-0.8153882173669528,1.0277507100162218
0.26965808138989594,0.6261003623927417,-0.8164908349186737,1.0289115352130693
0.26975808138989593,0.6271047474117264,-0.818863460420663,1.0314057063243482
0.2698580813898959,0.6284269878855567,-0.8222571355228694,1.0349044767615938
0.2699580813898959,0.6298526751719193,-0.8263309729078,1.0390078292332423
0.2700580813898959,0.6311923336941897,-0.8306805630760793,1.0432803841665526
0.2701580813898959,0.6322995404024602,-0.8348725696406922,1.0472893183507672
0.2702580813898959,0.6330828080260383,-0.8384823666529924,1.0506410048185522
0.27035808138989587,0.6335102566290961,-0.8411312625010171,1.053013317109911
0.27045808138989585,0.6336069273111942,-0.8425198767141459,1.0541809526808728
0.27055808138989584,0.633445411580344,-0.8424545865876314,1.0540316977751325
0.27065808138989583,0.6331311929688781,-0.8408646056548007,1.052572274265857
0.2707580813898958,0.6327846487079279,-0.8378081326783151,1.0499232728263248
0.2708580813898958,0.6325219830541599,-0.8334670326009928,1.046303662174357
0.2709580813898958,0.6324374295143024,-0.8281305805400554,1.0420064110533425
0.2710580813898958,0.632588863969135,-0.8221698132019956,1.0373677614801635
0.2711580813898958,0.6329885396298225,-0.816004892038602,1.032733496664859
0.27125808138989577,0.6336000378337641,-0.8100685077767134,1.0284259794630524
0.27135808138989576,0.6343417952526123,-0.8047686889175563,1.0247156463460434
0.27145808138989574,0.635096799365178,-0.8004543886896577,1.0217999671836102
0.27155808138989573,0.6357273244365211,-0.7973869185104864,1.0197917085595798
0.2716580813898957,0.6360929883152575,-0.7957197048566257,1.0187169079194425
0.2717580813898957,0.6360700105351903,-0.7954880312928223,1.0185216081322808
0.2718580813898957,0.6355693879581567,-0.7966094698232105,1.0190854205225006
0.2719580813898957,0.6345517935067676,-0.7988946998050099,1.0202395405095768
0.2720580813898957,0.6330373370938639,-0.8020674556625734,1.0217869022393684
0.27215808138989567,0.6311088701509593,-0.8057915274117117,1.0235225408517976
0.27225808138989566,0.6289082083723614,-0.8097021362227961,1.0252526927357435
0.27235808138989565,0.6266254175274101,-0.8134386742557173,1.0268115166213807
0.27245808138989563,0.6244820723602196,-0.816675759954865,1.0280744893232059
0.2725580813898956,0.6227100770962553,-0.8191498137940101,1.0289675687581148
0.2726580813898956,0.6215281553532951,-0.8206788735611404,1.0294712533171833
0.2727580813898956,0.6211184213231689,-0.821174086299791,1.0296188485635267
0.2728580813898956,0.6216054992626859,-0.8206421608035082,1.0294886851257103
0.2729580813898956,0.6230404566093468,-0.8191789539186891,1.0291907350512348
0.27305808138989557,0.6253913758584243,-0.8169552074445049,1.0288489607171634
0.27315808138989556,0.6285417546558124,-0.8141961683521004,1.0285816146057878
0.27325808138989555,0.6322971554805605,-0.8111573462792456,1.0284823446474889
0.27335808138989554,0.6363997027191585,-0.8080989427967966,1.0286051151779938
0.2734580813898955,0.6405492288695094,-0.8052615060812903,1.0289554935863996
0.2735580813898955,0.6444291838241597,-0.8028451284778784,1.029489812132657
0.2736580813898955,0.647734912074824,-0.8009940447143375,1.03012231117883
0.2737580813898955,0.6502016251510737,-0.7997878587378646,1.030738944802997
0.2738580813898955,0.651629380606127,-0.7992398966400652,1.031215429505565
0.27395808138989547,0.65190262823139,-0.7993024296572814,1.0314365762135
0.27405808138989546,0.6510023761111232,-0.7998778127866417,1.0313140206021978
0.27415808138989545,0.6490097163498376,-0.8008340114189572,1.030800041599667
0.27425808138989544,0.6461002657965002,-0.8020225960863161,1.0298960132437363
0.2743580813898954,0.6425299408400658,-0.8032971093754098,1.028654932816067
0.2744580813898954,0.638613312467002,-0.8045297613871932,1.027178222032482
0.2745580813898954,0.6346964970731568,-0.8056246789031928,1.0256075110171572
0.2746580813898954,0.6311270607122836,-0.8065263844045889,1.0241123842157487
0.2747580813898954,0.6282236990145835,-0.8072227617033426,1.0228751649226495
0.27485808138989537,0.6262484750656985,-0.8077424100689287,1.0220738493602475
0.27495808138989536,0.6253841523633713,-0.8081469277132498,1.021864372017939
0.27505808138989535,0.6257186747424714,-0.8085192296023754,1.0223635383552632
0.27515808138989534,0.627238168198335,-0.8089494341705619,1.0236341664333382
0.2752580813898953,0.6298290373066217,-0.8095201042360778,1.0256741272923755
0.2753580813898953,0.6332888793615319,-0.8102926746044505,1.0284109213931067
0.2754580813898953,0.6373451241387355,-0.8112967399419865,1.0317030616916456
0.2755580813898953,0.6416796038814706,-0.8125235310988621,1.0353488313736798
0.2756580813898953,0.645956732655053,-0.8139244155895642,1.0391020425132487
0.27575808138989527,0.6498526747124586,-0.8154146733117636,1.0426934296729153
0.27585808138989526,0.6530828337243385,-0.8168821862349036,1.0458554842296939
0.27595808138989525,0.6554251997866046,-0.8182001077526322,1.0483480380301808
0.27605808138989524,0.6567375256521158,-0.8192421061740132,1.0499818122844302
0.2761580813898952,0.6569669222716871,-0.8198984588018903,1.0506374349435907
0.2762580813898952,0.6561512037917967,-0.8200911430787132,1.0502780037654669
0.2763580813898952,0.6544121000235973,-0.8197861441219816,1.048954011742975
0.2764580813898952,0.651941212944176,-0.8190014667863622,1.04680024251685
0.2765580813898952,0.6489802501004407,-0.8178097775416403,1.0440249983899512
0.27665808138989517,0.6457975603598111,-0.8163351614597737,1.0408926864966621
0.27675808138989516,0.6426632821610436,-0.814744103911663,1.0377013294280892
0.27685808138989515,0.6398254685975746,-0.8132314296874598,1.0347569707412536
0.27695808138989514,0.6374893779512263,-0.8120024885356273,1.0323472034101187
0.27705808138989513,0.635801736061841,-0.8112533065886662,1.030716146681663
0.2771580813898951,0.6348412314316831,-0.8111506815927153,1.030043114327756
0.2772580813898951,0.634615853581826,-0.8118142576137886,1.0304269360233245
0.2773580813898951,0.6350669971646077,-0.813302463810775,1.03187740964145
0.2774580813898951,0.6360795979273951,-0.8156038552064988,1.034314702364411
0.2775580813898951,0.6374970060683216,-0.818634884515957,1.0375767474710138
0.27765808138989506,0.6391388907945589,-0.8222445131121272,1.0414338966391954
0.27775808138989505,0.6408202436533466,-0.8262253979118277,1.045609388266236
0.27785808138989504,0.6423695245255082,-0.8303307365619749,1.0498036664627721
0.27795808138989503,0.6436441692579414,-0.8342952816390914,1.0537202824208123
0.278058081389895,0.644542027954128,-0.8378586034430943,1.0570910392027888
0.278158081389895,0.6450077869465514,-0.8407884342912999,1.059698181776162
0.278258081389895,0.6450339917849551,-0.8429018906095826,1.06139175036894
0.278358081389895,0.644656872593844,-0.844082547296789,1.0621006685025256
0.278458081389895,0.6439477156855612,-0.8442917151755799,1.0618366921757671
0.27855808138989496,0.643000970867047,-0.843572810539356,1.0606909706494316
0.27865808138989495,0.6419205882766775,-0.8420483535480262,1.058823626184464
0.27875808138989494,0.6408062133536488,-0.8399098264332028,1.0564474050380808
0.27885808138989493,0.6397408235761428,-0.8374012955946158,1.0538070275023899
0.2789580813898949,0.6387811749252961,-0.8347982883974058,1.0511563022453796
0.2790580813898949,0.6379520665204962,-0.8323838592039858,1.0487352994159644
0.2791580813898949,0.637244970167335,-0.8304240375242989,1.0467498431343212
0.2792580813898949,0.636621059458395,-0.8291449001040202,1.0453552691379304
0.2793580813898949,0.6360181669149696,-0.8287133448187467,1.0446458330585315
0.27945808138989486,0.6353607523384658,-0.8292232846792839,1.0446504398440666
0.27955808138989485,0.6345716286882548,-0.8306884612293141,1.045334621810447
0.27965808138989484,0.6335839988462411,-0.833042449436487,1.0466080480089648
0.27975808138989483,0.6323523271714128,-0.8361457521211508,1.0483363889846362
0.2798580813898948,0.6308607056583028,-0.8397992261826919,1.0503561159153307
0.2799580813898948,0.6291276599010459,-0.843762507971492,1.05249075165101
0.2800580813898948,0.6272067431291513,-0.8477756650723478,1.054567151449133
0.2801580813898948,0.625182743117268,-0.8515820366591927,1.0564305123633313
0.2802580813898948,0.6231638249448223,-0.8549501570406324,1.057956957415406
0.28035808138989476,0.6212703984569306,-0.8576927901041336,1.0590627130606791
0.28045808138989475,0.6196218825129692,-0.8596814195999095,1.0597091206997473
0.28055808138989474,0.6183227972189941,-0.860855007461517,1.059903026428498
0.28065808138989473,0.6174497219950502,-0.8612224015037834,1.0596924950398152
0.2807580813898947,0.6170405992531379,-0.860858387684224,1.059158281265342
0.2808580813898947,0.6170876456608894,-0.8598939802148674,1.0584020122982882
0.2809580813898947,0.617534777170387,-0.858502067488513,1.0575325058346579
0.2810580813898947,0.6182799963975948,-0.8568799337865561,1.0566519648737056
0.2811580813898947,0.6191826784831818,-0.8552304199717715,1.0558438618369195
0.28125808138989467,0.6200751771173052,-0.8537435512361526,1.0551640993487101
0.28135808138989465,0.620777709352387,-0.8525803449793388,1.054636529366343
0.28145808138989464,0.6211151145832677,-0.8518602334277863,1.0542532157216444
0.28155808138989463,0.6209338581231355,-0.8516531259174375,1.0539790809350178
0.2816580813898946,0.6201175876925682,-0.8519766393784944,1.053759942592393
0.2817580813898946,0.61859965990061,-0.852798494534579,1.053532539369143
0.2818580813898946,0.6163713240544532,-0.8540435638354574,1.0532350250753195
0.2819580813898946,0.6134846564941356,-0.855604615970211,1.0528165474683895
0.2820580813898946,0.6100498402968161,-0.8573554733066945,1.0522448456776194
0.28215808138989457,0.6062269329354762,-0.8591651125971704,1.0515111910581185
0.28225808138989456,0.6022128037883338,-0.8609112103400336,1.050632368212472
0.28235808138989454,0.5982244004778751,-0.862491760457114,1.0496496892694842
0.28245808138989453,0.5944798702458879,-0.8638336557526061,1.0486252433250307
0.2825580813898945,0.5911792832821147,-0.864897494584836,1.047635729211772
0.2826580813898945,0.5884867570658439,-0.8656783087360854,1.0467643466693173
0.2827580813898945,0.5865156590403439,-0.8662023603300102,1.0460913666314284
0.2828580813898945,0.5853182811820479,-0.866520576824062,1.0456841781080042
0.2829580813898945,0.5848809620018309,-0.8666995398642546,1.0455877926377573
0.28305808138989447,0.5851251200222228,-0.8668111811322924,1.0458169198368232
0.28315808138989446,0.5859141075582734,-0.8669224434703362,1.0463507368126552
0.28325808138989444,0.5870652484545492,-0.8670861301738388,1.0471313017395885
0.28335808138989443,0.5883659407992989,-0.8673339960906155,1.0480661911669318
0.2834580813898944,0.5895923316789657,-0.8676728518699478,1.0490354119126617
0.2835580813898944,0.590528841050848,-0.8680840899084878,1.0499020426997487
0.2836580813898944,0.5909867468900968,-0.86852663790618,1.0505255140891878
0.2837580813898944,0.5908201488205005,-0.8689429478627908,1.0507760441182294
0.2838580813898944,0.5899378908209519,-0.8692672781798756,1.0505485785724156
0.28395808138989437,0.5883104183653727,-0.8694352620498333,1.0497746535580397
0.28405808138989436,0.585971032023873,-0.8693936047403391,1.0484308705558625
0.28415808138989435,0.5830115301136335,-0.8691087315141695,1.0465430862795897
0.28425808138989433,0.5795727557181907,-0.8685733185638578,1.0441858976694764
0.2843580813898943,0.5758310280241747,-0.8678098692167049,1.0414774802871603
0.2844580813898943,0.5719818006007791,-0.8668708218231949,1.0385702681797369
0.2845580813898943,0.5682221167892408,-0.8658350592422229,1.0356383170882726
0.2846580813898943,0.5647335053977577,-0.8648010914774461,1.0328624593523676
0.2847580813898943,0.5616668745216501,-0.8638775596817327,1.030414536027411
0.28485808138989427,0.5591307292340743,-0.8631720209180375,1.0284420791029296
0.28495808138989426,0.5571836859601751,-0.8627791850698298,1.027054809681512
0.28505808138989425,0.5558318196940052,-0.8627698648042961,1.0263142069555369
0.28515808138989424,0.5550309043702908,-0.8631818559550553,1.0262271781901495
0.2852580813898942,0.55469313902515,-0.8640137924368373,1.0267445212917674
0.2853580813898942,0.5546975383315097,-0.8652227337108777,1.0277644369996273
0.2854580813898942,0.5549028447835448,-0.8667258725863097,1.0291408578806744
0.2855580813898942,0.5551616202532154,-0.8684063343446118,1.030695874704086
0.2856580813898942,0.5553341131293805,-0.8701226174031893,1.0322351217245869
0.28575808138989417,0.5553005759614238,-0.8717208442270172,1.0335646858919632
0.28585808138989416,0.5549709156321193,-0.8730486883984222,1.0345079649339382
0.28595808138989415,0.554290869197912,-0.8739696512718593,1.0349209240422343
0.28605808138989414,0.553244279430683,-0.8743763000031524,1.0347043764911688
0.2861580813898941,0.5518514543434926,-0.874201155298753,1.0338122109874222
0.2862580813898941,0.5501639921651328,-0.873424125385464,1.0322548721514657
0.2863580813898941,0.5482567972844502,-0.872075702576232,1.0300978336024358
0.2864580813898941,0.5462182699505184,-0.8702355392443567,1.0274552507003183
0.2865580813898941,0.5441397990363053,-0.8680264617173268,1.024479408839813
0.28665808138989407,0.5421057109764883,-0.8656044200737427,1.0213469605988577
0.28675808138989406,0.540184730071141,-0.8631452657544595,1.0182432383258766
0.28685808138989405,0.5384237993128609,-0.8608295584616107,1.0153461066984537
0.28695808138989404,0.5368448213029555,-0.8588267985514204,1.012810857006324
0.287058081389894,0.5354445384158473,-0.8572805419238886,1.0107575284313621
0.287158081389894,0.5341974175129439,-0.8562957753864221,1.0092617776484614
0.287258081389894,0.5330610751960431,-0.8559297194769909,1.0083500357381467
0.287358081389894,0.5319835094757179,-0.8561869035382026,1.0079992401507238
0.287458081389894,0.5309112205436255,-0.8570189559871081,1.0081409698154098
0.28755808138989397,0.5297972251000351,-0.8583291103913416,1.0086694014734903
0.28765808138989396,0.5286080019708603,-0.8599809880148597,1.009452187820027
0.28775808138989395,0.5273285461562034,-0.8618108222785226,1.0103431540756824
0.28785808138989394,0.5259649373585471,-0.8636419777476738,1.0111956195803529
0.2879580813898939,0.524544121485835,-0.8653004151238053,1.0118751621612105
0.2880580813898939,0.5231109271734793,-0.8666296824524043,1.012270738802546
0.2881580813898939,0.5217226585896738,-0.8675040767237983,1.0123032429160181
0.2882580813898939,0.5204418860220831,-0.8678388113960958,1.0119308075612736
0.2883580813898939,0.5193282667463575,-0.8675963239843144,1.0111504487626315
0.2884580813898939,0.5184303477619931,-0.8667882334526552,1.0099959738199928
0.28855808138989386,0.51777831635151,-0.8654728723763138,1.0085324376058071
0.28865808138989385,0.5173785724498118,-0.8637487330716596,1.006847784480406
0.28875808138989384,0.5172108081652164,-0.8617445402464158,1.005042622343661
0.28885808138989383,0.5172280143697867,-0.8596069599775568,1.0032192903302692
0.2889580813898938,0.5173595200995539,-0.8574871488292675,1.001471459126513
0.2890580813898938,0.5175168407889085,-0.8555274211293581,0.9998754166416847
0.2891580813898938,0.5176018010433056,-0.8538492623408417,0.9984839444093596
0.2892580813898938,0.51751613974822,-0.852543749890492,0.9973233178750214
0.2893580813898938,0.5171716274814836,-0.8516651788234955,0.9963935312376847
0.28945808138989376,0.5164996478612447,-0.8512283564880079,0.9956714323159346
0.28955808138989375,0.5154592247689851,-0.8512096625423249,0.9951161248843583
0.28965808138989374,0.5140426142372052,-0.8515516049786072,0.9946757990387933
0.28975808138989373,0.512277810033302,-0.8521702755146416,0.9942950935829946
0.2898580813898937,0.5102276127396371,-0.8529648498876022,0.9939221558783006
0.2899580813898937,0.5079852531890687,-0.8538281138613725,0.9935147032015335
0.2900580813898937,0.5056669079624503,-0.8546569378117311,0.9930445625237724
0.2901580813898937,0.5034017620579226,-0.8553616742155685,0.9925003414406878
0.2902580813898937,0.501320529443893,-0.8558736048063668,0.9918880484440521
0.29035808138989366,0.49954350982091206,-0.8561497991568903,0.9912296387823455
0.29045808138989365,0.4981693221746383,-0.8561750377016634,0.9905596240203732
0.29055808138989364,0.4972654057946292,-0.8559607683471561,0.989920057756964
0.29065808138989363,0.4968612217744794,-0.8555413737080516,0.9893543934452853
0.2907580813898936,0.49694483775975823,-0.8549682941855383,0.9889008827170707
0.2908580813898936,0.49746326023822773,-0.8543027539512078,0.9885863091786496
0.2909580813898936,0.4983265230924231,-0.8536079532905432,0.9884208929086097
0.2910580813898936,0.49941518322500505,-0.8529416118799978,0.9883951226671013
0.2911580813898936,0.5005905487854887,-0.8523496737568257,0.9884790659830506
0.29125808138989356,0.501706704578774,-0.8518618262470821,0.9886243919893475
0.29135808138989355,0.5026232279523383,-0.8514892608688862,0.9887689672781353
0.29145808138989354,0.5032174233190273,-0.8512248396856094,0.9888435178680358
0.29155808138989353,0.5033949505087554,-0.8510455549657399,0.9887795572445137
0.2916580813898935,0.5030978763855296,-0.8509169131632099,0.9885176105314641
0.2917580813898935,0.5023094251819776,-0.8507986635021592,0.9880147389810078
0.2918580813898935,0.5010550164696924,-0.8506511488243439,0.9872504781085799
0.2919580813898935,0.4993995298454545,-0.8504414962435998,0.9862305151144501
0.2920580813898935,0.49744108816868243,-0.8501488929617179,0.9849877036808518
0.29215808138989346,0.49530197248467833,-0.849768304293902,0.9835803042607892
0.29225808138989345,0.4931175409815392,-0.8493121735742909,0.9820876118784752
0.29235808138989344,0.49102419723851,-0.8488098767516302,0.9806033699436489
0.29245808138989343,0.4891475241423489,-0.8483049624961767,0.9792275577056794
0.2925580813898934,0.48759166383341696,-0.8478504633858549,0.9780572779257096
0.2926580813898934,0.486430886080535,-0.8475027875779381,0.9771775590369797
0.2927580813898934,0.4857040626165539,-0.847314869055022,0.9766529187812599
0.2928580813898934,0.48541247645743035,-0.8473293497446234,0.9765205063075643
0.2929580813898934,0.48552107213298745,-0.847572578066727,0.9767855376569843
0.29305808138989337,0.48596292697350996,-0.8480501341890242,0.9774195601125869
0.29315808138989335,0.4866464266757509,-0.8487444399466462,0.978361829251644
0.29325808138989334,0.48746438843179996,-0.8496147967515794,0.9795237786028557
0.29335808138989333,0.4883042139250104,-0.8505999402217,0.9807962396145705
0.2934580813898933,0.489058086272324,-0.85162293231581,0.982058771456437
0.2935580813898933,0.4896322539196911,-0.8525979585815564,0.9831902272988245
0.2936580813898933,0.48995456531829906,-0.8534383863942503,0.9840795473169153
0.2937580813898933,0.48997961670968343,-0.854065292277309,0.9846357439498596
0.2938580813898933,0.4896911299377715,-0.8544155985133566,0.9847961300303066
0.29395808138989327,0.48910146121227893,-0.8544489790620035,0.9845320193777785
0.29405808138989326,0.4882484261794317,-0.8541528010889693,0.9838513776352729
0.29415808138989324,0.4871898831582295,-0.8535445510995869,0.9827981903542174
0.29425808138989323,0.4859967200978471,-0.8526714358247182,0.9814486178181983
0.2943580813898932,0.48474502275003745,-0.8516071236678989,0.9799042964304455
0.2944580813898932,0.48350825049476776,-0.8504458751338313,0.9782834021022023
0.2945580813898932,0.4823502096724849,-0.8492945718633111,0.9767102920352458
0.2946580813898932,0.4813194984001243,-0.8482633674069464,0.975304670359329
0.2947580813898932,0.48044591586631097,-0.8474558271042599,0.9741712667521988
0.29485808138989317,0.47973910352543336,-0.8469594847042073,0.9733909677934159
0.29495808138989316,0.47918944003673236,-0.8468377133275033,0.973014199360149
0.29505808138989315,0.47877097228869175,-0.847123690666,0.9730571366542893
0.29515808138989313,0.47844595622900166,-0.8478170442731149,0.9735010393378554
0.2952580813898931,0.47817042452044717,-0.8488835113056497,0.9742947042105247
0.2953580813898931,0.4779001084137736,-0.8502576626674608,0.975359731866469
0.2954580813898931,0.47759602648073296,-0.8518484519146293,0.9765980491172075
0.2955580813898931,0.4772291127820473,-0.8535470826837027,0.9779009399957644
0.2956580813898931,0.4767833836062599,-0.8552364706215604,0.9791587284829039
0.29575808138989307,0.47625732018346134,-0.8568014277582757,0.9802702288843376
0.29585808138989306,0.4756633546273797,-0.8581386329740166,0.9811511302230081
0.29595808138989305,0.4750255646484164,-0.8591654774020185,0.981740599460461
0.29605808138989304,0.4743758856189046,-0.8598269852431226,0.9820055628197821
0.296158081389893,0.47374931461495784,-0.8601001970982516,0.9819423415591129
0.296258081389893,0.4731786925661115,-0.8599956458995291,0.9815755630947232
0.296358081389893,0.47268969607440153,-0.859555830876854,0.9809545224776269
0.296458081389893,0.47229664543086847,-0.85885087587399,0.9801474115023573
0.296558081389893,0.4719996430200063,-0.8579718176389309,0.9792340388659211
0.29665808138989297,0.47178340697549737,-0.8570221828079908,0.9782978099343681
0.29675808138989296,0.4716179749654904,-0.856108659363773,0.9774177975401239
0.29685808138989295,0.4714612429373436,-0.8553317362728037,0.9766617032870051
0.29695808138989294,0.4712630962101131,-0.8547771686099465,0.9760803828714002
0.2970580813898929,0.4709707078214722,-0.8545090278710552,0.9757044052063075
0.2971580813898929,0.47053444120359494,-0.8545649293511328,0.9755428636588379
0.2972580813898929,0.4699137160449415,-0.8549538080725445,0.975584396382451
0.2973580813898929,0.46908218627180565,-0.8556563642457287,0.9758001389381722
0.2974580813898929,0.46803163894841304,-0.8566280436014265,0.9761481548111153
0.29755808138989287,0.46677414670397444,-0.8578041821142133,0.97657878273279
0.29765808138989286,0.4653421814829211,-0.8591067511362958,0.9770403040382956
0.29775808138989285,0.4637866060021812,-0.8604520056210346,0.9774843578719219
0.29785808138989284,0.462172679766232,-0.8617582764505715,0.9778706013340208
0.2979580813898928,0.4605744260056353,-0.8629531620567235,0.9781702110543533
0.2980580813898928,0.4590678826863175,-0.8639794610908345,0.9783679420856487
0.2981580813898928,0.45772388629714716,-0.8647993362942795,0.9784625941455248
0.2982580813898928,0.45660109816553685,-0.8653963934734917,0.9784658812053186
0.2983580813898928,0.4557399728271828,-0.8657755779811969,0.9783998539764797
0.29845808138989277,0.45515828697282185,-0.8659610117592377,0.9782931769603201
0.29855808138989276,0.45484870337832933,-0.8659920945569806,0.9781766971258995
0.29865808138989275,0.45477865106078064,-0.8659183537327201,0.9780788397628524
0.29875808138989274,0.4548925797348872,-0.8657936329241636,0.9780214076950883
0.2988580813898927,0.4551164155719188,-0.865670251654541,0.9780163272270396
0.2989580813898927,0.4553638292254487,-0.8655937432170058,0.9780637736176979
0.2990580813898927,0.4555437475646505,-0.8655986914274449,0.9781519312183313
0.2991580813898927,0.4555684154214662,-0.8657060488096469,0.9782584239735614
0.2992580813898927,0.45536125540230377,-0.8659221452753892,0.9783532258851577
0.29935808138989267,0.45486378830302826,-0.8662394064945117,0.9784026652014731
0.29945808138989266,0.45404096256371745,-0.8666386152934653,0.9783740006784533
0.29955808138989265,0.45288439012035847,-0.8670923870825562,0.9782399902637464
0.29965808138989264,0.4514131833673343,-0.8675694081195235,0.9779828935225253
0.2997580813898926,0.4496723144200737,-0.8680389154397942,0.9775974371252206
0.2998580813898926,0.4477286513528378,-0.8684748858556851,0.9770924074028394
0.2999580813898926,0.44566504389050016,-0.8688594485821705,0.9764906926010277
0.3000580813898926,0.44357301213429723,-0.869185135618248,0.9758277599420943
0.3001580813898926,0.44154471902000236,-0.8694557243720599,0.9751487043204212
0.3002580813898926,0.43966496848303926,-0.8696855923729341,0.9745041375449635
0.30035808138989256,0.43800396142076636,-0.8698976760224273,0.973945294649296
0.30045808138989255,0.4366114621795737,-0.8701202854544055,0.9735188134113493
0.30055808138989254,0.43551288789216264,-0.870383158431204,0.9732616904003001
0.30065808138989253,0.43470764583330457,-0.870713223807441,0.9731969253234828
0.3007580813898925,0.4341698287045576,-0.8711305801770011,0.9733303282426082
0.3008580813898925,0.43385115553463827,-0.8716451742772987,0.9736488766488889
0.3009580813898925,0.4336858382011622,-0.8722545889582208,0.9741208724870438
0.3010580813898925,0.4335968802100303,-0.8729432301483914,0.9746979724970083
0.3011580813898925,0.43350319142661103,-0.8736830492198941,0.9753189670416694
0.30125808138989246,0.4333268408743779,-0.8744357678670405,0.9759149876640839
