Time,generator-101-1_ω
0.07052362825660696,1.0000000000018003
0.07062362825660697,1.0000000000018037
0.07072362825660697,1.000000000001807
0.07082362825660697,1.0000000000018103
0.07092362825660697,1.0000000000018137
0.07102362825660698,1.000000000001817
0.07112362825660698,1.0000000000018203
0.07122362825660698,1.0000000000018237
0.07132362825660699,1.000000000001827
0.07142362825660699,1.0000000000018303
0.07152362825660699,1.0000000000018336
0.071623628256607,1.000000000001837
0.071723628256607,1.0000000000018403
0.071823628256607,1.0000000000018436
0.071923628256607,1.000000000001847
0.072023628256607,1.0000000000018503
0.07212362825660701,1.0000000000018536
0.07222362825660701,1.000000000001857
0.07232362825660701,1.0000000000018603
0.07242362825660702,1.0000000000018636
0.07252362825660702,1.000000000001867
0.07262362825660702,1.0000000000018703
0.07272362825660703,1.0000000000018738
0.07282362825660703,1.0000000000018774
0.07292362825660703,1.000000000001881
0.07302362825660703,1.0000000000018845
0.07312362825660704,1.000000000001888
0.07322362825660704,1.0000000000018916
0.07332362825660704,1.0000000000018952
0.07342362825660705,1.0000000000018987
0.07352362825660705,1.0000000000019023
0.07362362825660705,1.0000000000019058
0.07372362825660705,1.0000000000019094
0.07382362825660706,1.000000000001913
0.07392362825660706,1.0000000000019165
0.07402362825660706,1.00000000000192
0.07412362825660707,1.0000000000019236
0.07422362825660707,1.0000000000019271
0.07432362825660707,1.0000000000019307
0.07442362825660707,1.0000000000019342
0.07452362825660708,1.0000000000019376
0.07462362825660708,1.000000000001941
0.07472362825660708,1.0000000000019444
0.07482362825660709,1.000000000001948
0.07492362825660709,1.0000000000019513
0.07502362825660709,1.0000000000019547
0.0751236282566071,1.000000000001958
0.0752236282566071,1.0000000000019613
0.0753236282566071,1.0000000000019647
0.0754236282566071,1.000000000001968
0.0755236282566071,1.0000000000019713
0.07562362825660711,1.0000000000019746
0.07572362825660711,1.000000000001978
0.07582362825660711,1.0000000000019813
0.07592362825660712,1.0000000000019846
0.07602362825660712,1.000000000001988
0.07612362825660712,1.0000000000019913
0.07622362825660713,1.0000000000019946
0.07632362825660713,1.000000000001998
0.07642362825660713,1.0000000000020013
0.07652362825660713,1.0000000000020046
0.07662362825660714,1.000000000002008
0.07672362825660714,1.0000000000020113
0.07682362825660714,1.0000000000020146
0.07692362825660715,1.000000000002018
0.07702362825660715,1.0000000000020213
0.07712362825660715,1.0000000000020246
0.07722362825660715,1.000000000002028
0.07732362825660716,1.0000000000020313
0.07742362825660716,1.0000000000020346
