Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.38916541358042267,0.5107864665005281,-0.38942344692286424,0.6423032269679018
0.38926541358042266,0.5108280012469434,-0.38942487074712706,0.6423371208441591
0.38936541358042265,0.5108698241471661,-0.3894261358055826,0.6423711485369066
0.38946541358042264,0.5109119393929147,-0.38942723948369956,0.6424053118290072
0.3895654135804226,0.5109543553930529,-0.3894281750664186,0.6424396133728768
0.3896654135804226,0.5109970771490251,-0.3894289378375252,0.6424740543244605
0.3897654135804226,0.5110401026470146,-0.38942952832482036,0.6425086334398654
0.3898654135804226,0.511083427913947,-0.3894299492628926,0.642543349254484
0.3899654135804226,0.5111270547158425,-0.3894302005108081,0.6425782031257986
0.39006541358042257,0.5111709913975092,-0.3894302779979951,0.6426131992636848
0.39016541358042256,0.5112152456511131,-0.38943017735348895,0.6426483411786712
0.39026541358042255,0.5112598180033621,-0.3894298974375457,0.6426836286409109
0.39036541358042254,0.5113047040842225,-0.3894294398286727,0.6427190591727681
0.3904654135804225,0.5113499029886712,-0.3894288055196977,0.6427546326982188
0.3905654135804225,0.5113954214796205,-0.3894279929722783,0.6427903537085288
0.3906654135804225,0.511441268826804,-0.3894269993719878,0.6428262279178109
0.3907654135804225,0.511487448587862,-0.3894258230329402,0.6428622571809638
0.3908654135804225,0.5115339574126526,-0.38942446414795745,0.6428984389957509
0.39096541358042247,0.511580792313802,-0.38942292357743913,0.6429347715530849
0.39106541358042246,0.5116279574557843,-0.3894212014867095,0.6429712583138769
0.39116541358042245,0.511675462166855,-0.3894192971504354,0.6430079063097155
0.39126541358042244,0.511723312695172,-0.38941720957999376,0.6430447199633861
0.3913654135804224,0.5117715078390087,-0.38941493810358696,0.6430816979622674
0.3914654135804224,0.5118200436986118,-0.3894124826760724,0.6431188372265202
0.3915654135804224,0.5118689215915104,-0.38940984400405937,0.6431561392838614
0.3916654135804224,0.5119181494516554,-0.38940702321306847,0.6431936111822556
0.3917654135804224,0.5119677351785868,-0.38940402092701837,0.6432312596399692
0.3918654135804224,0.512017680207019,-0.3894008365978357,0.6432690855215035
0.39196541358042236,0.5120679810558567,-0.38939746920038576,0.643307085490504
0.39206541358042235,0.5121186367143017,-0.38939391893537517,0.6433452589193182
0.39216541358042234,0.5121696527493267,-0.3893901879431107,0.6433836115908899
0.39226541358042233,0.512221037320283,-0.3893862787523488,0.6434221515879514
0.3923654135804223,0.5122727942285388,-0.3893821919805556,0.6434608823683823
0.3924654135804223,0.5123249214682868,-0.3893779261920899,0.6434998015253298
0.3925654135804223,0.5123774167419269,-0.3893734805104297,0.6435389067585084
0.3926654135804223,0.5124302829835995,-0.38936885701161794,0.6435782017200284
0.3927654135804223,0.5124835272977573,-0.389364059741683,0.6436176945750295
0.39286541358042226,0.5125371549599795,-0.3893590911848954,0.6436573910884562
0.39296541358042225,0.5125911659144847,-0.3893539504372023,0.6436972907311527
0.39306541358042224,0.5126455577555001,-0.389348635610756,0.6437373905082764
0.39316541358042223,0.5127003312086552,-0.38934314779692086,0.6437776917212026
0.3932654135804222,0.5127554914516241,-0.3893374916691385,0.6438182013837548
0.3933654135804222,0.5128110440400947,-0.3893316716944588,0.6438589266865016
0.3934654135804222,0.5128669906698182,-0.3893256884382365,0.6438998693870206
0.3935654135804222,0.512923329753718,-0.38931953963178895,0.6439410269153143
0.3936654135804222,0.5129800606920457,-0.38931322493067166,0.643982398651962
0.39376541358042216,0.5130371864971687,-0.38930674857510844,0.6440239896269807
0.39386541358042215,0.5130947118947574,-0.38930011651827956,0.6440658072708954
0.39396541358042214,0.5131526395944589,-0.38929333138157474,0.6441078553945179
0.39406541358042213,0.5132109692375934,-0.38928639144970967,0.6441501327437003
0.3941654135804221,0.5132696998908824,-0.3892792950853999,0.6441926376545004
0.3942654135804221,0.5133288327669054,-0.3892720452259271,0.6442353729377251
0.3943654135804221,0.5133883710544941,-0.38926464838148456,0.6442783451378353
0.3944654135804221,0.5134483174946097,-0.38925710926110724,0.6443215593539915
0.3945654135804221,0.5135086727817446,-0.38924942759556486,0.6443650160472275
0.39466541358042206,0.5135694364064025,-0.3892416011060209,0.6444087135059307
0.39476541358042205,0.5136306085334009,-0.3892336310174765,0.6444526526731353
0.39486541358042204,0.5136921906673013,-0.3892255233457498,0.6444968384533348
0.39496541358042203,0.5137541846957391,-0.38921728435897124,0.6445412762082471
0.395065413580422,0.5138165917385219,-0.3892089157773769,0.6445859679409661
0.395165413580422,0.513879412007608,-0.3892004155907672,0.6446309126789614
0.395265413580422,0.513942645442856,-0.3891917834593949,0.6446761102422718
0.395365413580422,0.5140062922350657,-0.3891830240580281,0.6447215636786096
0.395465413580422,0.5140703529066261,-0.389174144303811,0.6447672776530665
0.39556541358042197,0.5141348281911787,-0.38916514792926155,0.6448132550762096
0.39566541358042195,0.514199718815032,-0.3891560340454421,0.6448594960636272
0.39576541358042194,0.514265025086202,-0.3891468013592162,0.6449060001543025
0.39586541358042193,0.5143307465648357,-0.38913745279758566,0.644952768837947
0.3959654135804219,0.5143968823922903,-0.38912799492347777,0.6449998054635938
0.3960654135804219,0.5144634322245032,-0.38911843299379195,0.6450471130016475
0.3961654135804219,0.514530396721856,-0.38910876776229364,0.6450946925066436
0.3962654135804219,0.5145977767362226,-0.38909899782229607,0.6451425438832711
0.3963654135804219,0.5146655719077068,-0.38908912446120314,0.6451906676952733
0.39646541358042187,0.514733780423419,-0.3890791530861426,0.6452390658315835
0.39656541358042185,0.5148024005243591,-0.38906908965225184,0.645287740553371
0.39666541358042184,0.5148714320988041,-0.3890589366013456,0.6453366933166309
0.39676541358042183,0.5149408762767443,-0.3890486931934442,0.6453859246498858
0.3968654135804218,0.5150107332537444,-0.38903835960418914,0.6454354348887872
0.3969654135804218,0.5150810009364698,-0.389027939690114,0.645485224761381
0.3970654135804218,0.5151516762621084,-0.38901743920507575,0.6455352953645022
0.3971654135804218,0.5152227577842795,-0.38900686186785205,0.6455856478571317
0.3972654135804218,0.515294246335701,-0.3889962080836985,0.6456362832200295
0.39736541358042177,0.5153661427527169,-0.38898547764536445,0.6456872020683128
0.39746541358042176,0.5154384453232579,-0.38897467292833043,0.6457384045392985
0.39756541358042174,0.5155111501757215,-0.38896379877555104,0.6457898905320543
0.39766541358042173,0.5155842543099564,-0.3889528594782153,0.6458416603074116
0.3977654135804217,0.5156577576054012,-0.38894185664186043,0.6458937148065835
0.3978654135804217,0.5157316612282749,-0.3889307903469028,0.6459460550797896
0.3979654135804217,0.5158059642666893,-0.3889196619272193,0.6459986812731677
0.3980654135804217,0.5158806627319803,-0.3889084749720545,0.6460515924335117
0.3981654135804217,0.5159557522642172,-0.38889723358714035,0.6461047876206034
0.39826541358042167,0.5160312312939141,-0.38888594023667145,0.6461582671331174
0.39836541358042166,0.5161071007414311,-0.3888745956891317,0.6462120322371839
0.39846541358042165,0.5161833605429108,-0.3888632008453853,0.6462660834927755
0.39856541358042163,0.5162600072440646,-0.38885175810692296,0.646320419654591
0.3986654135804216,0.5163370356598558,-0.3888402708150218,0.6463750386590642
0.3987654135804216,0.5164144426081044,-0.38882874170655174,0.6464299396774097
0.3988654135804216,0.5164922281356478,-0.388817172268269,0.6464851237075907
0.3989654135804216,0.5165703927109753,-0.38880556351464285,0.6465405918003216
0.3990654135804216,0.5166489338211543,-0.38879391704116695,0.646596342973535
0.39916541358042157,0.5167278461528781,-0.3887822351742978,0.6466523744462055
0.39926541358042156,0.5168071251303112,-0.3887705203091405,0.6467086840664017
0.39936541358042155,0.516886769463808,-0.38875877434406175,0.6467652720084999
0.39946541358042154,0.516966779603871,-0.3887469987089232,0.6468221395555295
0.3995654135804215,0.5170471540344073,-0.3887351947070433,0.6468792863425161
0.3996654135804215,0.5171278879558528,-0.38872336375525335,0.6469367094475935
0.3997654135804215,0.5172089759241038,-0.3887115074666439,0.6469944055503501
0.3998654135804215,0.51729041516319,-0.38869962765014116,0.6470523735796537
0.3999654135804215,0.5173722055177784,-0.38868772612854596,0.6471106145670228
0.40006541358042147,0.5174543461891672,-0.3886758043539576,0.6471691288065697
0.40016541358042146,0.5175368332974254,-0.38866386320213747,0.6472279137821058
0.40026541358042145,0.517619661193731,-0.3886519033623567,0.6472869654500202
0.40036541358042144,0.51770282581618,-0.3886399260525425,0.647346281351939
0.4004654135804214,0.5177863259728762,-0.3886279331816578,0.6474058617386289
0.4005654135804214,0.5178701610918149,-0.3886159265623477,0.6474657072982124
0.4006654135804214,0.5179543282925589,-0.38860390699229796,0.6475258162626989
0.4007654135804214,0.5180388223258722,-0.3885918744062978,0.6475861844506694
0.4008654135804214,0.5181236383176882,-0.38857982910535027,0.6476468081995785
0.40096541358042137,0.5182087738945879,-0.38856777262779474,0.6477076865888328
0.40106541358042136,0.5182942281900141,-0.38855570706873915,0.6477688202366414
0.40116541358042135,0.5183799990990301,-0.3885436335231471,0.6478302081697642
0.40126541358042134,0.5184660821567801,-0.3885315515596007,0.64789184661046
0.4013654135804213,0.5185524722682352,-0.38851946051354214,0.6479537311361303
0.4014654135804213,0.5186391660458135,-0.38850736112090456,0.6480158595295533
0.4015654135804213,0.5187261619501498,-0.388495255437364,0.6480782318430975
0.4016654135804213,0.5188134582403655,-0.38848314500944137,0.648140847661798
0.4017654135804213,0.5189010513262671,-0.3884710294902092,0.648203703954774
0.40186541358042127,0.5189889364229462,-0.38845890747848366,0.648266796102344
0.40196541358042126,0.5190771095334156,-0.38844677865462063,0.6483301207631166
0.40206541358042125,0.5191655683207796,-0.38843464459662175,0.6483936770610444
0.40216541358042124,0.5192543109729922,-0.38842250719090243,0.6484574647241742
0.4022654135804212,0.519343334596337,-0.3884103665252632,0.6485214815362187
0.4023654135804212,0.519432635047053,-0.3883982208763702,0.6485857231945941
0.4024654135804212,0.5195222082182178,-0.3883860688773384,0.6486501856393212
0.4025654135804212,0.5196120511217382,-0.3883739112329613,0.6487148669464328
0.4026654135804212,0.5197021615683429,-0.38836174984257066,0.6487797665460842
0.40276541358042117,0.5197925370225626,-0.3883495853638855,0.6488448828469358
0.40286541358042116,0.5198831740517769,-0.3883374162057318,0.6489102121923294
0.40296541358042115,0.519974068875522,-0.3883252402145545,0.6489757503101773
0.40306541358042114,0.5200652181996203,-0.388313057004044,0.64904149437524
0.40316541358042113,0.5201566193740071,-0.38830086806502306,0.6491074432007741
0.4032654135804211,0.5202482698701925,-0.3882886745126518,0.649173595471751
0.4033654135804211,0.5203401668052465,-0.388276475235459,0.6492399482565623
0.4034654135804211,0.5204323069782146,-0.38826426771544276,0.6493064975273816
0.4035654135804211,0.5205246872029768,-0.38825205050299966,0.6493732399071744
0.4036654135804211,0.5206173045165784,-0.3882398243095388,0.6494401734894518
0.40376541358042106,0.520710156166614,-0.38822759040044247,0.6495072968667813
0.40386541358042105,0.5208032395280188,-0.38821534828548127,0.6495746076835951
0.40396541358042104,0.5208965520015804,-0.3882030955307994,0.6496421024432069
0.40406541358042103,0.5209900908532465,-0.38819082988134435,0.6497097776478672
0.404165413580421,0.5210838531165227,-0.3881785510678647,0.6497776307998827
0.404265413580421,0.5211778357817309,-0.38816626011755934,0.6498456601407612
0.404365413580421,0.5212720361913428,-0.38815395707339073,0.6499138636056321
0.404465413580421,0.5213664521726998,-0.3881416399286137,0.6499822382939565
0.404565413580421,0.5214610816156768,-0.38812930602333323,0.6500507809655688
0.40466541358042096,0.5215559219028185,-0.38811695413240116,0.6501194888302544
0.40476541358042095,0.521650969932215,-0.388104584706837,0.650188359709467
0.40486541358042094,0.5217462228409002,-0.3880921980581047,0.6502573915322435
0.40496541358042093,0.5218416786051547,-0.3880797927577132,0.6503265818620021
0.4050654135804209,0.5219373357035445,-0.3880673661599142,0.6503959279389805
0.4051654135804209,0.5220331921407743,-0.38805491631497424,0.6504654270389074
0.4052654135804209,0.5221292450177337,-0.3880424429151431,0.6505350766917497
0.4053654135804209,0.5222254912732017,-0.38802994620425496,0.65060487462577
0.4054654135804209,0.5223219287712987,-0.38801742527465094,0.6506748186245868
0.40556541358042086,0.5224185563740827,-0.3880048778140899,0.6507449064353155
0.40566541358042085,0.5225153728160358,-0.3879923015037866,0.6508151356992906
0.40576541358042084,0.5226123757174301,-0.38797969529657195,0.6508855039217244
0.40586541358042083,0.5227095619998828,-0.3879670590793869,0.6509560086033601
0.4059654135804208,0.5228069292717118,-0.38795439225086475,0.6510266475047349
0.4060654135804208,0.5229044764933379,-0.3879416929777339,0.6510974187379351
0.4061654135804208,0.5230022030469054,-0.38792895893901813,0.6511683204636316
0.4062654135804208,0.5231001073014668,-0.38791618854769727,0.6512393504666151
0.4063654135804208,0.5231981864495331,-0.38790338118304474,0.6513105061622443
0.40646541358042076,0.5232964378683314,-0.3878905362745577,0.6513817851437422
0.40656541358042075,0.523394860359698,-0.38787765242856476,0.6514531856583727
0.40666541358042074,0.5234934537216557,-0.3878647275958795,0.6515247063638132
0.40676541358042073,0.5235922171414317,-0.3878517599528318,0.6515963455618741
0.4068654135804207,0.5236911483774477,-0.38783874839634713,0.6516681008354904
0.4069654135804207,0.5237902447572377,-0.387825692155658,0.6517399696189135
0.4070654135804207,0.5238895047839502,-0.3878125901019608,0.6518119500779072
0.4071654135804207,0.5239889283754791,-0.38779944057613724,0.6518840412000035
0.4072654135804207,0.5240885154307642,-0.3877862418233309,0.6519562419011611
0.40736541358042067,0.5241882644791356,-0.38777299243604507,0.6520285502034809
0.40746541358042065,0.5242881730715934,-0.38775969133522853,0.6521009635379638
0.40756541358042064,0.5243882394309004,-0.3877463374343302,0.6521734798710974
0.40766541358042063,0.5244884633332678,-0.3877329294215091,0.652246098284595
0.4077654135804206,0.5245888451485833,-0.38771946582758454,0.652318818244539
0.4078654135804206,0.5246893842299385,-0.3877059452001842,0.652391638409905
0.4079654135804206,0.5247900786245875,-0.38769236619619984,0.6524645564546852
0.4080654135804206,0.5248909264364817,-0.3876787275936644,0.6525375701704774
0.4081654135804206,0.5249919271514526,-0.3876650282719635,0.6526106785207383
0.40826541358042057,0.5250930813157182,-0.3876512671239856,0.6526838813303628
0.40836541358042056,0.5251943889971001,-0.38763744290303176,0.6527571779570398
0.40846541358042054,0.525295848924863,-0.3876235541731172,0.6528305665695289
0.40856541358042053,0.5253974593271149,-0.3876095995110651,0.6529040449411503
0.4086654135804205,0.5254992193977676,-0.387595577797872,0.6529776118031378
0.4087654135804205,0.5256011296007195,-0.3875814882245142,0.6530512670930833
0.4088654135804205,0.5257031904890286,-0.38756732991291853,0.6531250107798452
0.4089654135804205,0.5258054015194574,-0.3875531015662306,0.6531988417018534
0.4090654135804205,0.5259077612844147,-0.38753880162745274,0.653272757847767
0.40916541358042047,0.5260102688145671,-0.3875244288379063,0.6533467577362871
0.40926541358042046,0.5261129243380835,-0.3875099825290099,0.6534208412005265
0.40936541358042045,0.5262157286180421,-0.3874954622247787,0.6534950086188966
0.40946541358042043,0.5263186817385963,-0.3874808669791202,0.6535692595448049
0.4095654135804204,0.5264217828167522,-0.3874661952746948,0.6536435924145633
0.4096654135804204,0.5265250309209301,-0.38745144567670964,0.653718005674663
0.4097654135804204,0.5266284260236974,-0.387436617478893,0.6537924989319494
0.4098654135804204,0.5267319688581734,-0.38742171051640434,0.6538670727270677
0.4099654135804204,0.5268356599303073,-0.38740672431720413,0.653941727235989
0.41006541358042037,0.526939498916795,-0.3873916576211393,0.6540164615001194
0.41016541358042036,0.5270434851210426,-0.3873765089003116,0.6540912741019619
0.41026541358042035,0.52714761835589,-0.3873612772848115,0.6541661644246113
0.41036541358042034,0.5272518991803632,-0.3873459627514893,0.6542411329541868
0.4104654135804203,0.5273563282795701,-0.3873305653038902,0.6543161802944666
0.4105654135804203,0.5274609057979674,-0.3873150841274139,0.6543913061294733
0.4106654135804203,0.5275656313997193,-0.38729951777503463,0.6544665093822287
0.4107654135804203,0.527670504896086,-0.387283865187374,0.6545417893242282
0.4108654135804203,0.5277755266465155,-0.38726812630268925,0.6546171462595541
0.41096541358042027,0.5278806973076781,-0.38725230148897577,0.6546925809863351
0.41106541358042026,0.5279860173110984,-0.38723639047727876,0.6547680937445769
0.41116541358042025,0.5280914866980416,-0.38722039210806136,0.6548436839332488
0.41126541358042024,0.5281971054305642,-0.38720430521612387,0.6549193508846167
0.4113654135804202,0.528302873743296,-0.38718812957502924,0.6549950947062386
0.4114654135804202,0.5284087921440772,-0.3871718657382622,0.6550709161872549
0.4115654135804202,0.5285148611441738,-0.3871555139676847,0.6551468159472558
0.4116654135804202,0.5286210810702257,-0.38713907356419197,0.6552227938892198
0.4117654135804202,0.5287274521229087,-0.3871225434208825,0.6552988495740213
0.41186541358042017,0.5288339745377889,-0.3871059231157552,0.6553749829957929
0.41196541358042016,0.528940648658159,-0.38708921320367395,0.6554511948128201
0.41206541358042015,0.5290474749045839,-0.38707241435938294,0.6555274858165127
0.41216541358042014,0.5291544537257772,-0.3870555264317544,0.6556038563333716
0.4122654135804201,0.5292615855533135,-0.38703854856224157,0.6556803062587544
0.4123654135804201,0.5293688707398345,-0.38702148020326294,0.655756835608362
0.4124654135804201,0.5294763095338384,-0.38700432178019867,0.6558334448883532
0.4125654135804201,0.5295839021757824,-0.3869870742027679,0.6559101348841526
0.4126654135804201,0.5296916490578809,-0.3869697378485733,0.6559869061896364
0.41276541358042007,0.5297995507437474,-0.38695231226345816,0.6560637590465681
0.41286541358042006,0.52990760775898,-0.3869347969165391,0.656140693621184
0.41296541358042005,0.530015820366845,-0.38691719206151653,0.6562177103308842
0.41306541358042004,0.5301241886316914,-0.3868994986628894,0.6562948098514907
0.41316541358042,0.5302327127511458,-0.3868817175142919,0.6563719928655148
0.41326541358042,0.5303413932659069,-0.3868638486426724,0.656449259880643
0.41336541358042,0.5304502308454521,-0.38684589169805417,0.6565266112867445
0.41346541358042,0.5305592258630193,-0.3868278468119374,0.6566040475183853
0.41356541358042,0.5306683782840571,-0.38680971487337223,0.6566815691269633
0.41366541358041997,0.5307776880509588,-0.38679149692658676,0.6567591767363672
0.41376541358041996,0.5308871555217294,-0.3867731934598757,0.6568368709787106
0.41386541358041995,0.5309967814028353,-0.3867548044365306,0.656914652458681
0.41396541358041994,0.53110656621467,-0.3867363299796589,0.6569925217249228
0.4140654135804199,0.5312165099314418,-0.38671777085307646,0.6570704792617867
0.4141654135804199,0.5313266122649379,-0.3866991281859069,0.6571485255561913
0.4142654135804199,0.5314368732749386,-0.386680402825602,0.6572266612102806
0.4143654135804199,0.5315472935540059,-0.38666159510988873,0.6573048869569676
0.4144654135804199,0.5316578737294353,-0.38664270528572064,0.6573832035039874
0.4145654135804199,0.5317686138734941,-0.3866237340233282,0.6574616113592324
0.41466541358041986,0.531879513556171,-0.3866046824170339,0.6575401108734924
0.41476541358041985,0.5319905724986241,-0.3865855515266709,0.6576187024990957
0.41486541358041984,0.5321017910315631,-0.3865663420409332,0.6576973869629597
0.41496541358041983,0.5322131697807587,-0.38654705443361553,0.6577761651043517
0.4150654135804198,0.532324708949532,-0.38652768936862647,0.6578550375324744
0.4151654135804198,0.5324364080787962,-0.38650824785758725,0.6579340045246123
0.4152654135804198,0.5325482665899833,-0.3864887310285323,0.6580130663292646
0.4153654135804198,0.5326602844503927,-0.3864691398274278,0.6580922235292902
0.4154654135804198,0.5327724621401492,-0.38644947499499277,0.658171477001839
0.41556541358041976,0.5328847999550165,-0.38642973729024055,0.6582508274854671
0.41566541358041975,0.5329972974991506,-0.38640992766511967,0.6583302752718889
0.41576541358041974,0.5331099539909174,-0.3863900472146806,0.658409820423998
0.41586541358041973,0.5332227690049965,-0.3863700970131688,0.6584894632804092
0.4159654135804197,0.5333357427390917,-0.38635007803543614,0.6585692046254867
0.4160654135804197,0.5334488754817478,-0.386329991209342,0.6586490452893343
0.4161654135804197,0.5335621669389781,-0.386309837496717,0.6587289856499088
0.4162654135804197,0.5336756162426687,-0.3862896179227009,0.6588090256567971
0.4163654135804197,0.5337892226194829,-0.3862693335676418,0.6588891653681233
0.41646541358041966,0.5339029858938726,-0.38624898554961934,0.6589694053478529
0.41656541358041965,0.5340169062172363,-0.386228574983049,0.6590497464222752
0.41666541358041964,0.5341309833701344,-0.386208102918326,0.6591301890793041
0.41676541358041963,0.5342452164941993,-0.3861875703352541,0.6592107332472528
0.4168654135804196,0.5343596045651481,-0.3861669782398112,0.6592913787346898
0.4169654135804196,0.5344741470112203,-0.3861463277765841,0.6593721257974988
0.4170654135804196,0.5345888437257033,-0.3861256202015209,0.6594529751331731
0.4171654135804196,0.5347036944815288,-0.3861048567047843,0.6595339273026203
0.4172654135804196,0.5348186984765927,-0.38608403828360793,0.6596149822870725
0.41736541358041956,0.5349338545500031,-0.3860631658478575,0.6596961397250966
0.41746541358041955,0.5350491617782839,-0.3860422404636563,0.6597773995385441
0.41756541358041954,0.5351646197187754,-0.38602126343589593,0.6598587621782307
0.41766541358041953,0.5352802280284037,-0.38600023609462647,0.6599402281898318
0.4177654135804195,0.5353959859482997,-0.385979159521509,0.6600217976358679
0.4178654135804195,0.5355118922761741,-0.3859580345626862,0.66010347008079
0.4179654135804195,0.5356279458281711,-0.3859368621426037,0.660185245149106
0.4180654135804195,0.5357441458094381,-0.3859156435049897,0.6602671229668752
0.4181654135804195,0.5358604916616687,-0.38589438006496374,0.6603491039515447
0.41826541358041947,0.5359769826076791,-0.3858730730276909,0.6604311882195344
0.41836541358041945,0.5360936174541615,-0.38585172323961836,0.6605133753392674
0.41846541358041944,0.5362103948627365,-0.3858303314753705,0.6605956647187794
0.41856541358041943,0.536327313729893,-0.3858088988235572,0.6606780561394248
0.4186654135804194,0.5364443732219467,-0.3857874266901018,0.6607605497861218
0.4187654135804194,0.5365615724596211,-0.38576591639517116,0.6608431457558953
0.4188654135804194,0.5366789102563368,-0.38574436885006663,0.6609258436568096
0.4189654135804194,0.5367963852070738,-0.3857227847203529,0.6610086427754216
0.4190654135804194,0.5369139959833915,-0.38570116488760203,0.6610915425858257
0.41916541358041937,0.537031741470418,-0.38567951064289535,0.661174542973709
0.41926541358041935,0.5371496206122625,-0.38565782336371124,0.6612576439221954
0.41936541358041934,0.537267632185004,-0.38563610406278154,0.6613408450643292
0.41946541358041933,0.537385774764688,-0.38561435336453614,0.6614241456434693
0.4195654135804193,0.5375040468925082,-0.3855925719439164,0.6615075449034183
0.4196654135804193,0.5376224472179334,-0.3855707608904651,0.6615910424168784
0.4197654135804193,0.5377409744690345,-0.38554892154760917,0.6616746379675069
0.4198654135804193,0.5378596273226146,-0.38552705502158047,0.6617583311581613
0.4199654135804193,0.5379784043374838,-0.38550516196209544,0.6618421212290183
0.42006541358041927,0.5380973040011812,-0.38548324288293584,0.6619260072824485
0.42016541358041926,0.5382163248058442,-0.38546129862681927,0.6620099886154165
0.42026541358041924,0.5383354652714062,-0.38543933040422346,0.662094064760769
0.42036541358041923,0.5384547239234194,-0.3854173393623996,0.66217823521816
0.4204654135804192,0.5385740992698297,-0.38539532621582556,0.6622624992201438
0.4205654135804192,0.5386935897845576,-0.3853732913868163,0.6623468558008571
0.4206654135804192,0.5388131938869783,-0.38535123547533523,0.6624313040527703
0.4207654135804192,0.5389329099399736,-0.3853291594798069,0.662515843253414
0.4208654135804192,0.5390527362978819,-0.38530706450659397,0.662600472735209
0.42096541358041917,0.5391726713707085,-0.3852849513333834,0.6626851916837991
0.42106541358041916,0.5392927136182221,-0.38526282035858855,0.6627699991040329
0.42116541358041915,0.5394128614526881,-0.385240671984988,0.6628548939639972
0.42126541358041913,0.5395331131565784,-0.38521850695918003,0.6629398753252734
0.4213654135804191,0.5396534669345125,-0.3851963262593954,0.6630249423197997
0.4214654135804191,0.539773921062628,-0.3851741306848955,0.6631100940328002
0.4215654135804191,0.5398944739561388,-0.38515192065288745,0.6631953294399652
0.4216654135804191,0.5400151240512214,-0.38512969643635847,0.6632806474496431
0.4217654135804191,0.5401358696280505,-0.3851074585357463,0.6633660469746036
0.42186541358041907,0.5402567087992801,-0.38508520773302957,0.6634515269538692
0.42196541358041906,0.5403776397011465,-0.38506294478168546,0.6635370863282062
0.42206541358041905,0.5404986606642156,-0.38504067012350207,0.6636227240149077
0.42216541358041904,0.5406197701428714,-0.38501838396687627,0.6637084388960232
0.422265413580419,0.5407409664725035,-0.3849960866091258,0.6637942298076707
0.422365413580419,0.5408622477509528,-0.3849737786038639,0.6638800955404145
0.422465413580419,0.5409836120054816,-0.3849514605875977,0.6639660348745425
0.422565413580419,0.5411050574541244,-0.3849291329971572,0.6640520466291587
0.422665413580419,0.5412265825378371,-0.384906796019186,0.6641381296592911
0.42276541358041897,0.5413481856711193,-0.384884449809995,0.6642242827802634
0.42286541358041896,0.5414698650115815,-0.38486209470327837,0.6643105047002158
0.42296541358041895,0.5415916185393571,-0.3848397311651898,0.6643967940586228
0.42306541358041894,0.5417134443603023,-0.3848173595761237,0.6644831495469558
0.4231654135804189,0.5418353408631595,-0.3847949801112622,0.6645695699677521
0.4232654135804189,0.5419573065312197,-0.38477259284545756,0.664656054141983
0.4233654135804189,0.5420793396344324,-0.3847501979334091,0.6647426007623551
0.4234654135804189,0.5422014381824566,-0.3847277956497001,0.6648292083780628
0.4235654135804189,0.5423236002027579,-0.3847053862645394,0.6649158755495534
0.42366541358041887,0.5424458240056165,-0.3846829699214932,0.6650026009939756
0.42376541358041886,0.5425681081093955,-0.3846605466532695,0.6650893835335224
0.42386541358041885,0.5426904509161249,-0.38463811649210833,0.6651762218947275
0.42396541358041884,0.5428128505363619,-0.38461567953508274,0.6652631146032705
0.4240654135804188,0.5429353049798676,-0.3845932359050865,0.6653500601168737
0.4241654135804188,0.5430578124786056,-0.384570785675888,0.6654370570455317
0.4242654135804188,0.5431803715464191,-0.3845483288487451,0.6655241041868194
0.4243654135804188,0.5433029807048662,-0.38452586538625433,0.6656112003218094
0.4244654135804188,0.5434256382142885,-0.3845033952492478,0.6656983440168722
0.42456541358041877,0.543548342139083,-0.38448091840476,0.6657855336814651
0.42466541358041876,0.5436710906632876,-0.38445843481812986,0.6658727678211618
0.42476541358041875,0.5437938822685562,-0.38443594444386914,0.6659600451777553
0.42486541358041874,0.5439167155617517,-0.3844134472087504,0.666047364578825
0.4249654135804187,0.5440395889703755,-0.3843909429903034,0.6661347246766451
0.4250654135804187,0.5441625006791615,-0.38436843162149414,0.6662221238990534
0.4251654135804187,0.5442854488781885,-0.3843459129365178,0.6663095606784706
0.4252654135804187,0.544408432013275,-0.38432338681345746,0.6663970336810625
0.4253654135804187,0.5445314487369736,-0.38430085315141005,0.6664845417535871
0.42546541358041867,0.5446544976311162,-0.38427831179199023,0.6665720836515024
0.42556541358041866,0.5447775770446379,-0.3842557624781167,0.66665965788269
0.42566541358041865,0.5449006852370222,-0.3842332049158393,0.6667472628602787
0.42576541358041864,0.5450238206415161,-0.38421063887849816,0.6668348971777791
0.42586541358041863,0.5451469819274045,-0.3841880642231883,0.6669225596695005
0.4259654135804186,0.5452701677980433,-0.38416548078433504,0.6670102491841977
0.4260654135804186,0.5453933767810818,-0.3841428882666688,0.6670979643519604
0.4261654135804186,0.5455166072616826,-0.3841202862773218,0.6671857036298579
0.4262654135804186,0.5456398577041924,-0.3840976744721396,0.6672734655674217
0.4263654135804186,0.5457631267869035,-0.3840750526403732,0.6673612489655982
0.42646541358041856,0.5458864132968626,-0.38405242061418604,0.6674490527386556
0.42656541358041855,0.5460097159274477,-0.3840297781044334,0.6675368756541563
0.42666541358041854,0.5461330332253991,-0.38400712466664344,0.6676247162700898
0.42676541358041853,0.5462563637372718,-0.383984459849921,0.6677125731403463
0.4268654135804185,0.5463797061660138,-0.38396178335256875,0.667800445032305
0.4269654135804185,0.5465030593538605,-0.38393909498933265,0.6678883308939878
0.4270654135804185,0.546626422129114,-0.3839163945026984,0.6679762296202073
