Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.049581674337195666,0.30847662847496005,-0.7252794478263005
0.04968167433719567,0.3084766284749601,-0.7252794478263005
0.04978167433719567,0.30847662847496005,-0.7252794478263005
0.049881674337195675,0.3084766284749601,-0.7252794478263004
0.04998167433719568,0.3084766284749601,-0.7252794478263004
0.05008167433719568,0.3084766284749601,-0.7252794478263004
0.050181674337195684,0.3084766284749601,-0.7252794478263004
0.050281674337195686,0.3084766284749601,-0.7252794478263004
0.05038167433719569,0.3084766284749601,-0.7252794478263004
0.05048167433719569,0.3084766284749601,-0.7252794478263004
0.050581674337195695,0.3084766284749601,-0.7252794478263004
0.0506816743371957,0.3084766284749601,-0.7252794478263004
0.0507816743371957,0.3084766284749601,-0.7252794478263004
0.050881674337195704,0.3084766284749601,-0.7252794478263004
0.050981674337195707,0.3084766284749601,-0.7252794478263004
0.05108167433719571,0.3084766284749601,-0.7252794478263004
0.05118167433719571,0.3084766284749601,-0.7252794478263004
0.051281674337195715,0.3084766284749601,-0.7252794478263004
0.05138167433719572,0.30847662847496016,-0.7252794478263003
0.05148167433719572,0.3084766284749602,-0.7252794478263003
0.051581674337195724,0.30847662847496005,-0.7252794478263003
0.05168167433719573,0.30847662847496,-0.7252794478263002
0.05178167433719573,0.30847662847496,-0.7252794478263002
0.05188167433719573,0.30847662847496,-0.7252794478263003
0.051981674337195735,0.30847662847495994,-0.7252794478263004
0.05208167433719574,0.30847662847495994,-0.7252794478263004
0.05218167433719574,0.30847662847496,-0.7252794478263004
0.052281674337195744,0.3084766284749601,-0.7252794478263004
0.05238167433719575,0.3084766284749601,-0.7252794478263004
0.05248167433719575,0.3084766284749601,-0.7252794478263003
0.05258167433719575,0.30847662847496005,-0.7252794478263003
0.052681674337195755,0.30847662847496,-0.7252794478263003
0.05278167433719576,0.30847662847495994,-0.7252794478263002
0.05288167433719576,0.3084766284749598,-0.7252794478263002
0.052981674337195764,0.3084766284749598,-0.7252794478263005
0.05308167433719577,0.30847662847495977,-0.7252794478263006
0.05318167433719577,0.3084766284749598,-0.7252794478263006
0.05328167433719577,0.3084766284749598,-0.7252794478263005
0.053381674337195775,0.30847662847495977,-0.7252794478263005
0.05348167433719578,0.30847662847495977,-0.7252794478263004
0.05358167433719578,0.3084766284749598,-0.7252794478263004
0.053681674337195784,0.3084766284749598,-0.7252794478263005
0.05378167433719579,0.3084766284749599,-0.7252794478263004
0.05388167433719579,0.3084766284749598,-0.7252794478263004
0.05398167433719579,0.3084766284749599,-0.7252794478263004
0.054081674337195795,0.3084766284749598,-0.7252794478263004
0.0541816743371958,0.3084766284749599,-0.7252794478263004
0.0542816743371958,0.3084766284749598,-0.7252794478263004
0.054381674337195804,0.3084766284749599,-0.7252794478263004
0.05448167433719581,0.3084766284749598,-0.7252794478263004
0.05458167433719581,0.3084766284749599,-0.7252794478263004
0.05468167433719581,0.3084766284749598,-0.7252794478263004
0.054781674337195815,0.3084766284749599,-0.7252794478263004
0.05488167433719582,0.3084766284749598,-0.7252794478263004
0.05498167433719582,0.3084766284749599,-0.7252794478263004
0.055081674337195824,0.3084766284749598,-0.7252794478263004
0.05518167433719583,0.3084766284749599,-0.7252794478263004
0.05528167433719583,0.3084766284749598,-0.7252794478263004
0.05538167433719583,0.3084766284749599,-0.7252794478263004
0.055481674337195835,0.3084766284749598,-0.7252794478263004
0.05558167433719584,0.3084766284749599,-0.7252794478263004
0.05568167433719584,0.3084766284749598,-0.7252794478263004
0.055781674337195844,0.3084766284749599,-0.7252794478263004
0.05588167433719585,0.3084766284749598,-0.7252794478263004
0.05598167433719585,0.3084766284749599,-0.7252794478263005
0.05608167433719585,0.3084766284749598,-0.7252794478263005
0.056181674337195855,0.3084766284749599,-0.7252794478263005
0.05628167433719586,0.3084766284749599,-0.7252794478263005
0.05638167433719586,0.3084766284749599,-0.7252794478263005
0.056481674337195864,0.3084766284749599,-0.7252794478263006
0.05658167433719587,0.3084766284749599,-0.7252794478263007
0.05668167433719587,0.3084766284749598,-0.7252794478263006
0.05678167433719587,0.30847662847495994,-0.7252794478263007
0.056881674337195876,0.30847662847495994,-0.7252794478263007
0.05698167433719588,0.30847662847495994,-0.7252794478263006
0.05708167433719588,0.30847662847495994,-0.7252794478263006
0.057181674337195884,0.30847662847495994,-0.7252794478263005
0.05728167433719589,0.30847662847496,-0.7252794478263005
0.05738167433719589,0.30847662847496005,-0.7252794478263005
0.05748167433719589,0.30847662847496016,-0.7252794478263005
0.057581674337195896,0.30847662847496016,-0.7252794478263005
0.0576816743371959,0.3084766284749601,-0.7252794478263005
0.0577816743371959,0.30847662847496005,-0.7252794478263005
0.057881674337195904,0.30847662847496005,-0.7252794478263005
0.05798167433719591,0.3084766284749601,-0.7252794478263005
0.05808167433719591,0.30847662847496005,-0.7252794478263005
0.05818167433719591,0.3084766284749601,-0.7252794478263005
0.058281674337195916,0.30847662847496,-0.7252794478263005
0.05838167433719592,0.30847662847495994,-0.7252794478263005
0.05848167433719592,0.3084766284749599,-0.7252794478263005
0.058581674337195924,0.3084766284749598,-0.7252794478263005
0.05868167433719593,0.30847662847495994,-0.7252794478263005
0.05878167433719593,0.30847662847496,-0.7252794478263005
0.05888167433719593,0.30847662847495994,-0.7252794478263005
0.058981674337195936,0.3084766284749599,-0.7252794478263005
0.05908167433719594,0.3084766284749598,-0.7252794478263005
0.05918167433719594,0.30847662847495994,-0.7252794478263005
0.059281674337195944,0.3084766284749599,-0.7252794478263005
0.05938167433719595,0.3084766284749598,-0.7252794478263005
0.05948167433719595,0.30847662847495994,-0.7252794478263005
0.05958167433719595,0.30847662847496,-0.7252794478263005
0.059681674337195956,0.30847662847496005,-0.7252794478263005
0.05978167433719596,0.30847662847496005,-0.7252794478263005
0.05988167433719596,0.30847662847496,-0.7252794478263005
0.059981674337195964,0.30847662847495994,-0.7252794478263005
0.06008167433719597,0.3084766284749598,-0.7252794478263005
0.06018167433719597,0.3084766284749599,-0.7252794478263005
0.06028167433719597,0.3084766284749598,-0.7252794478263005
0.060381674337195976,0.3084766284749598,-0.7252794478263005
0.06048167433719598,0.30847662847495994,-0.7252794478263005
0.06058167433719598,0.30847662847496,-0.7252794478263005
0.060681674337195984,0.30847662847496,-0.7252794478263005
0.06078167433719599,0.30847662847495994,-0.7252794478263005
0.06088167433719599,0.30847662847496,-0.7252794478263005
0.06098167433719599,0.30847662847496005,-0.7252794478263005
0.061081674337195996,0.3084766284749601,-0.7252794478263005
0.061181674337196,0.3084766284749601,-0.7252794478263005
0.061281674337196,0.30847662847496,-0.7252794478263005
0.061381674337196004,0.30847662847496005,-0.7252794478263005
0.06148167433719601,0.3084766284749601,-0.7252794478263005
0.06158167433719601,0.3084766284749601,-0.7252794478263005
0.06168167433719601,0.3084766284749601,-0.7252794478263005
0.061781674337196016,0.3084766284749601,-0.7252794478263005
0.06188167433719602,0.3084766284749601,-0.7252794478263005
0.06198167433719602,0.3084766284749601,-0.7252794478263005
0.062081674337196024,0.3084766284749601,-0.7252794478263005
0.06218167433719603,0.3084766284749601,-0.7252794478263005
0.06228167433719603,0.3084766284749601,-0.7252794478263005
0.06238167433719603,0.3084766284749601,-0.7252794478263005
0.062481674337196036,0.3084766284749601,-0.7252794478263005
0.06258167433719604,0.3084766284749601,-0.7252794478263005
0.06268167433719604,0.3084766284749601,-0.7252794478263005
0.06278167433719604,0.30847662847496005,-0.7252794478263005
0.06288167433719605,0.30847662847496,-0.7252794478263005
0.06298167433719605,0.30847662847495994,-0.7252794478263005
0.06308167433719605,0.3084766284749599,-0.7252794478263005
0.06318167433719606,0.3084766284749598,-0.7252794478263005
0.06328167433719606,0.3084766284749599,-0.7252794478263005
0.06338167433719606,0.3084766284749598,-0.7252794478263005
0.06348167433719606,0.3084766284749599,-0.7252794478263005
0.06358167433719607,0.3084766284749598,-0.7252794478263005
0.06368167433719607,0.3084766284749599,-0.7252794478263005
0.06378167433719607,0.3084766284749598,-0.7252794478263005
0.06388167433719608,0.3084766284749599,-0.7252794478263005
0.06398167433719608,0.3084766284749598,-0.7252794478263005
0.06408167433719608,0.3084766284749599,-0.7252794478263005
0.06418167433719608,0.3084766284749598,-0.7252794478263005
0.06428167433719609,0.3084766284749599,-0.7252794478263005
0.06438167433719609,0.3084766284749598,-0.7252794478263005
0.0644816743371961,0.3084766284749599,-0.7252794478263005
0.0645816743371961,0.3084766284749598,-0.7252794478263005
0.0646816743371961,0.3084766284749599,-0.7252794478263005
0.0647816743371961,0.3084766284749598,-0.7252794478263005
0.0648816743371961,0.3084766284749599,-0.7252794478263005
0.06498167433719611,0.3084766284749598,-0.7252794478263005
0.06508167433719611,0.3084766284749599,-0.7252794478263005
0.06518167433719611,0.3084766284749598,-0.7252794478263005
0.06528167433719612,0.3084766284749599,-0.7252794478263005
0.06538167433719612,0.3084766284749598,-0.7252794478263005
0.06548167433719612,0.3084766284749599,-0.7252794478263005
0.06558167433719612,0.3084766284749598,-0.7252794478263005
0.06568167433719613,0.3084766284749599,-0.7252794478263005
0.06578167433719613,0.3084766284749598,-0.7252794478263005
0.06588167433719613,0.3084766284749599,-0.7252794478263005
0.06598167433719614,0.3084766284749598,-0.7252794478263005
0.06608167433719614,0.3084766284749599,-0.7252794478263005
0.06618167433719614,0.3084766284749598,-0.7252794478263005
0.06628167433719614,0.3084766284749599,-0.7252794478263005
0.06638167433719615,0.3084766284749598,-0.7252794478263005
0.06648167433719615,0.3084766284749599,-0.7252794478263005
0.06658167433719615,0.3084766284749598,-0.7252794478263005
0.06668167433719616,0.3084766284749599,-0.7252794478263005
0.06678167433719616,0.3084766284749598,-0.7252794478263005
0.06688167433719616,0.3084766284749599,-0.7252794478263005
0.06698167433719616,0.3084766284749598,-0.7252794478263005
0.06708167433719617,0.3084766284749599,-0.7252794478263005
0.06718167433719617,0.3084766284749598,-0.7252794478263005
0.06728167433719617,0.3084766284749599,-0.7252794478263005
0.06738167433719618,0.3084766284749598,-0.7252794478263005
0.06748167433719618,0.3084766284749599,-0.7252794478263005
0.06758167433719618,0.3084766284749598,-0.7252794478263005
0.06768167433719618,0.3084766284749598,-0.7252794478263005
0.06778167433719619,0.3084766284749599,-0.7252794478263005
0.06788167433719619,0.3084766284749599,-0.7252794478263005
0.0679816743371962,0.3084766284749599,-0.7252794478263005
0.0680816743371962,0.3084766284749599,-0.7252794478263005
0.0681816743371962,0.3084766284749598,-0.7252794478263005
0.0682816743371962,0.30847662847495977,-0.7252794478263005
0.0683816743371962,0.3084766284749597,-0.7252794478263005
0.06848167433719621,0.30847662847495966,-0.7252794478263005
0.06858167433719621,0.30847662847495977,-0.7252794478263005
0.06868167433719621,0.3084766284749597,-0.7252794478263005
0.06878167433719622,0.3084766284749598,-0.7252794478263006
0.06888167433719622,0.3084766284749598,-0.7252794478263005
0.06898167433719622,0.3084766284749599,-0.7252794478263005
0.06908167433719622,0.30847662847495994,-0.7252794478263005
0.06918167433719623,0.30847662847496005,-0.7252794478263005
0.06928167433719623,0.30847662847496005,-0.7252794478263005
0.06938167433719623,0.30847662847496,-0.7252794478263005
0.06948167433719624,0.30847662847495994,-0.7252794478263005
0.06958167433719624,0.3084766284749599,-0.7252794478263005
0.06968167433719624,0.3084766284749599,-0.7252794478263005
0.06978167433719625,0.3084766284749599,-0.7252794478263005
0.06988167433719625,0.3084766284749599,-0.7252794478263005
0.06998167433719625,0.3084766284749599,-0.7252794478263005
0.07008167433719625,0.3084766284749599,-0.7252794478263005
0.07018167433719626,0.3084766284749599,-0.7252794478263005
0.07028167433719626,0.3084766284749599,-0.7252794478263005
0.07038167433719626,0.3084766284749599,-0.7252794478263005
0.07048167433719627,0.3084766284749599,-0.7252794478263005
0.07058167433719627,0.3084766284749599,-0.7252794478263005
0.07068167433719627,0.3084766284749599,-0.7252794478263005
0.07078167433719627,0.3084766284749599,-0.7252794478263005
0.07088167433719628,0.3084766284749599,-0.7252794478263005
0.07098167433719628,0.3084766284749599,-0.7252794478263005
0.07108167433719628,0.3084766284749599,-0.7252794478263005
0.07118167433719629,0.3084766284749599,-0.7252794478263005
0.07128167433719629,0.3084766284749599,-0.7252794478263005
0.07138167433719629,0.3084766284749599,-0.7252794478263005
0.0714816743371963,0.3084766284749599,-0.7252794478263005
0.0715816743371963,0.3084766284749599,-0.7252794478263005
0.0716816743371963,0.3084766284749599,-0.7252794478263005
0.0717816743371963,0.3084766284749599,-0.7252794478263005
0.0718816743371963,0.3084766284749599,-0.7252794478263005
0.07198167433719631,0.3084766284749599,-0.7252794478263005
0.07208167433719631,0.3084766284749599,-0.7252794478263005
0.07218167433719631,0.3084766284749599,-0.7252794478263005
0.07228167433719632,0.3084766284749599,-0.7252794478263005
0.07238167433719632,0.3084766284749599,-0.7252794478263005
0.07248167433719632,0.3084766284749599,-0.7252794478263005
0.07258167433719633,0.3084766284749599,-0.7252794478263005
0.07268167433719633,0.3084766284749599,-0.7252794478263005
0.07278167433719633,0.3084766284749599,-0.7252794478263005
0.07288167433719633,0.3084766284749599,-0.7252794478263005
0.07298167433719634,0.3084766284749599,-0.7252794478263005
0.07308167433719634,0.3084766284749599,-0.7252794478263005
0.07318167433719634,0.3084766284749599,-0.7252794478263005
0.07328167433719635,0.3084766284749599,-0.7252794478263005
0.07338167433719635,0.3084766284749599,-0.7252794478263005
0.07348167433719635,0.3084766284749599,-0.7252794478263005
0.07358167433719635,0.3084766284749599,-0.7252794478263005
0.07368167433719636,0.3084766284749599,-0.7252794478263005
0.07378167433719636,0.3084766284749599,-0.7252794478263005
0.07388167433719636,0.3084766284749599,-0.7252794478263005
0.07398167433719637,0.3084766284749599,-0.7252794478263005
0.07408167433719637,0.3084766284749599,-0.7252794478263005
0.07418167433719637,0.3084766284749599,-0.7252794478263005
0.07428167433719637,0.30847662847495994,-0.7252794478263005
0.07438167433719638,0.3084766284749599,-0.7252794478263005
0.07448167433719638,0.30847662847495994,-0.7252794478263006
0.07458167433719638,0.30847662847495994,-0.7252794478263005
0.07468167433719639,0.30847662847496,-0.7252794478263005
0.07478167433719639,0.30847662847496005,-0.7252794478263005
0.07488167433719639,0.30847662847496005,-0.7252794478263005
0.0749816743371964,0.30847662847496,-0.7252794478263005
0.0750816743371964,0.30847662847495994,-0.7252794478263005
0.0751816743371964,0.3084766284749599,-0.7252794478263005
0.0752816743371964,0.3084766284749599,-0.7252794478263005
0.0753816743371964,0.3084766284749599,-0.7252794478263005
0.07548167433719641,0.3084766284749599,-0.7252794478263005
0.07558167433719641,0.3084766284749599,-0.7252794478263005
0.07568167433719641,0.3084766284749599,-0.7252794478263005
0.07578167433719642,0.3084766284749599,-0.7252794478263005
0.07588167433719642,0.3084766284749599,-0.7252794478263005
0.07598167433719642,0.3084766284749599,-0.7252794478263005
0.07608167433719643,0.3084766284749599,-0.7252794478263005
0.07618167433719643,0.3084766284749599,-0.7252794478263005
0.07628167433719643,0.3084766284749599,-0.7252794478263005
0.07638167433719643,0.3084766284749599,-0.7252794478263005
0.07648167433719644,0.3084766284749599,-0.7252794478263005
0.07658167433719644,0.3084766284749599,-0.7252794478263005
0.07668167433719644,0.3084766284749599,-0.7252794478263005
0.07678167433719645,0.3084766284749599,-0.7252794478263005
0.07688167433719645,0.3084766284749599,-0.7252794478263005
0.07698167433719645,0.3084766284749599,-0.7252794478263005
0.07708167433719645,0.3084766284749599,-0.7252794478263005
0.07718167433719646,0.3084766284749599,-0.7252794478263005
0.07728167433719646,0.3084766284749599,-0.7252794478263005
0.07738167433719646,0.3084766284749599,-0.7252794478263005
0.07748167433719647,0.30847662847496,-0.7252794478263005
0.07758167433719647,0.30847662847496005,-0.7252794478263005
0.07768167433719647,0.30847662847496005,-0.7252794478263005
0.07778167433719647,0.30847662847496,-0.7252794478263005
0.07788167433719648,0.30847662847495994,-0.7252794478263005
0.07798167433719648,0.3084766284749599,-0.7252794478263005
0.07808167433719648,0.3084766284749599,-0.7252794478263005
0.07818167433719649,0.3084766284749599,-0.7252794478263005
0.07828167433719649,0.3084766284749599,-0.7252794478263005
0.07838167433719649,0.3084766284749599,-0.7252794478263005
0.0784816743371965,0.3084766284749599,-0.7252794478263005
0.0785816743371965,0.3084766284749599,-0.7252794478263005
0.0786816743371965,0.3084766284749599,-0.7252794478263005
0.0787816743371965,0.3084766284749599,-0.7252794478263005
0.0788816743371965,0.3084766284749599,-0.7252794478263005
0.07898167433719651,0.3084766284749599,-0.7252794478263005
0.07908167433719651,0.3084766284749599,-0.7252794478263005
0.07918167433719651,0.3084766284749599,-0.7252794478263005
0.07928167433719652,0.3084766284749599,-0.7252794478263005
0.07938167433719652,0.3084766284749599,-0.7252794478263005
0.07948167433719652,0.3084766284749599,-0.7252794478263005
0.07958167433719653,0.3084766284749599,-0.7252794478263005
0.07968167433719653,0.3084766284749599,-0.7252794478263005
0.07978167433719653,0.3084766284749599,-0.7252794478263005
0.07988167433719653,0.3084766284749599,-0.7252794478263005
0.07998167433719654,0.3084766284749599,-0.7252794478263005
0.08008167433719654,0.3084766284749599,-0.7252794478263005
0.08018167433719654,0.3084766284749599,-0.7252794478263005
0.08028167433719655,0.30847662847495994,-0.7252794478263005
0.08038167433719655,0.30847662847496,-0.7252794478263005
0.08048167433719655,0.30847662847495994,-0.7252794478263005
0.08058167433719655,0.3084766284749599,-0.7252794478263005
0.08068167433719656,0.3084766284749599,-0.7252794478263005
0.08078167433719656,0.3084766284749598,-0.7252794478263005
0.08088167433719656,0.3084766284749599,-0.7252794478263005
0.08098167433719657,0.3084766284749598,-0.7252794478263005
0.08108167433719657,0.30847662847495994,-0.7252794478263005
0.08118167433719657,0.30847662847496,-0.7252794478263005
0.08128167433719657,0.30847662847496005,-0.7252794478263005
0.08138167433719658,0.3084766284749601,-0.7252794478263005
0.08148167433719658,0.3084766284749601,-0.7252794478263005
0.08158167433719658,0.30847662847496005,-0.7252794478263005
0.08168167433719659,0.30847662847496,-0.7252794478263005
0.08178167433719659,0.30847662847495994,-0.7252794478263005
0.08188167433719659,0.3084766284749599,-0.7252794478263005
0.0819816743371966,0.3084766284749598,-0.7252794478263005
0.0820816743371966,0.30847662847495994,-0.7252794478263005
0.0821816743371966,0.30847662847496,-0.7252794478263005
0.0822816743371966,0.30847662847496005,-0.7252794478263005
0.0823816743371966,0.3084766284749601,-0.7252794478263005
0.08248167433719661,0.3084766284749601,-0.7252794478263005
0.08258167433719661,0.30847662847496005,-0.7252794478263005
0.08268167433719661,0.30847662847496,-0.7252794478263005
0.08278167433719662,0.30847662847495994,-0.7252794478263005
0.08288167433719662,0.3084766284749599,-0.7252794478263005
0.08298167433719662,0.3084766284749598,-0.7252794478263005
0.08308167433719663,0.30847662847495994,-0.7252794478263005
0.08318167433719663,0.30847662847496,-0.7252794478263005
0.08328167433719663,0.30847662847495994,-0.7252794478263005
0.08338167433719663,0.3084766284749599,-0.7252794478263005
0.08348167433719664,0.3084766284749598,-0.7252794478263005
0.08358167433719664,0.3084766284749599,-0.7252794478263005
0.08368167433719664,0.3084766284749598,-0.7252794478263005
0.08378167433719665,0.3084766284749599,-0.7252794478263005
0.08388167433719665,0.3084766284749598,-0.7252794478263005
0.08398167433719665,0.3084766284749599,-0.7252794478263005
0.08408167433719665,0.3084766284749598,-0.7252794478263005
0.08418167433719666,0.3084766284749599,-0.7252794478263005
0.08428167433719666,0.3084766284749598,-0.7252794478263005
0.08438167433719666,0.3084766284749599,-0.7252794478263005
0.08448167433719667,0.3084766284749598,-0.7252794478263005
0.08458167433719667,0.3084766284749599,-0.7252794478263005
0.08468167433719667,0.3084766284749598,-0.7252794478263005
0.08478167433719667,0.3084766284749599,-0.7252794478263005
0.08488167433719668,0.3084766284749598,-0.7252794478263005
0.08498167433719668,0.3084766284749599,-0.7252794478263005
0.08508167433719668,0.3084766284749598,-0.7252794478263005
0.08518167433719669,0.3084766284749599,-0.7252794478263005
0.08528167433719669,0.3084766284749598,-0.7252794478263005
0.08538167433719669,0.3084766284749599,-0.7252794478263004
0.0854816743371967,0.3084766284749599,-0.7252794478263003
0.0855816743371967,0.30847662847495977,-0.7252794478263003
0.0856816743371967,0.30847662847495977,-0.7252794478263003
0.0857816743371967,0.30847662847495977,-0.7252794478263005
0.0858816743371967,0.30847662847495977,-0.7252794478263004
0.08598167433719671,0.3084766284749598,-0.7252794478263005
0.08608167433719671,0.3084766284749598,-0.7252794478263005
0.08618167433719671,0.3084766284749599,-0.7252794478263005
0.08628167433719672,0.3084766284749599,-0.7252794478263005
0.08638167433719672,0.3084766284749599,-0.7252794478263005
0.08648167433719672,0.3084766284749599,-0.7252794478263005
0.08658167433719673,0.3084766284749599,-0.7252794478263005
0.08668167433719673,0.3084766284749599,-0.7252794478263005
0.08678167433719673,0.3084766284749599,-0.7252794478263005
0.08688167433719673,0.3084766284749599,-0.7252794478263005
0.08698167433719674,0.3084766284749599,-0.7252794478263005
0.08708167433719674,0.3084766284749599,-0.7252794478263005
0.08718167433719674,0.3084766284749599,-0.7252794478263005
0.08728167433719675,0.3084766284749599,-0.7252794478263005
0.08738167433719675,0.3084766284749598,-0.7252794478263005
0.08748167433719675,0.3084766284749599,-0.7252794478263005
0.08758167433719675,0.3084766284749598,-0.7252794478263005
0.08768167433719676,0.3084766284749599,-0.7252794478263005
0.08778167433719676,0.3084766284749598,-0.7252794478263005
0.08788167433719676,0.3084766284749599,-0.7252794478263005
0.08798167433719677,0.3084766284749599,-0.7252794478263005
0.08808167433719677,0.3084766284749598,-0.7252794478263005
0.08818167433719677,0.30847662847495994,-0.7252794478263005
0.08828167433719677,0.30847662847496,-0.7252794478263005
0.08838167433719678,0.30847662847496,-0.7252794478263005
0.08848167433719678,0.30847662847495994,-0.7252794478263005
0.08858167433719678,0.30847662847495994,-0.7252794478263005
0.08868167433719679,0.30847662847495994,-0.7252794478263005
0.08878167433719679,0.30847662847495994,-0.7252794478263005
0.08888167433719679,0.30847662847495994,-0.7252794478263005
0.0889816743371968,0.30847662847495994,-0.7252794478263005
0.0890816743371968,0.30847662847495994,-0.7252794478263005
0.0891816743371968,0.30847662847495994,-0.7252794478263005
0.0892816743371968,0.30847662847495994,-0.7252794478263005
0.0893816743371968,0.30847662847495994,-0.7252794478263005
0.08948167433719681,0.30847662847495994,-0.7252794478263005
0.08958167433719681,0.30847662847495994,-0.7252794478263005
0.08968167433719682,0.30847662847495994,-0.7252794478263005
0.08978167433719682,0.30847662847495994,-0.7252794478263005
0.08988167433719682,0.30847662847495994,-0.7252794478263005
0.08998167433719682,0.30847662847495994,-0.7252794478263005
0.09008167433719683,0.30847662847495994,-0.7252794478263005
0.09018167433719683,0.30847662847495994,-0.7252794478263005
0.09028167433719683,0.30847662847495994,-0.7252794478263005
0.09038167433719684,0.30847662847495994,-0.7252794478263005
0.09048167433719684,0.30847662847495994,-0.7252794478263005
0.09058167433719684,0.30847662847495994,-0.7252794478263005
0.09068167433719684,0.30847662847495994,-0.7252794478263005
0.09078167433719685,0.3084766284749599,-0.7252794478263005
0.09088167433719685,0.3084766284749598,-0.7252794478263005
0.09098167433719685,0.30847662847495994,-0.7252794478263004
0.09108167433719686,0.30847662847496,-0.7252794478263003
0.09118167433719686,0.30847662847496,-0.7252794478263004
0.09128167433719686,0.3084766284749599,-0.7252794478263005
0.09138167433719686,0.3084766284749599,-0.7252794478263006
0.09148167433719687,0.3084766284749599,-0.7252794478263006
0.09158167433719687,0.3084766284749599,-0.7252794478263006
0.09168167433719687,0.3084766284749599,-0.7252794478263006
0.09178167433719688,0.3084766284749599,-0.7252794478263006
0.09188167433719688,0.3084766284749599,-0.7252794478263006
0.09198167433719688,0.3084766284749599,-0.7252794478263006
0.09208167433719688,0.3084766284749599,-0.7252794478263006
0.09218167433719689,0.3084766284749599,-0.7252794478263006
0.09228167433719689,0.3084766284749599,-0.7252794478263006
0.09238167433719689,0.3084766284749599,-0.7252794478263006
0.0924816743371969,0.3084766284749599,-0.7252794478263006
0.0925816743371969,0.3084766284749599,-0.7252794478263006
0.0926816743371969,0.3084766284749599,-0.7252794478263006
0.0927816743371969,0.3084766284749599,-0.7252794478263006
0.0928816743371969,0.3084766284749599,-0.7252794478263006
0.09298167433719691,0.3084766284749599,-0.7252794478263006
0.09308167433719691,0.3084766284749599,-0.7252794478263006
0.09318167433719692,0.3084766284749599,-0.7252794478263006
0.09328167433719692,0.3084766284749599,-0.7252794478263006
0.09338167433719692,0.3084766284749599,-0.7252794478263006
0.09348167433719692,0.3084766284749599,-0.7252794478263006
0.09358167433719693,0.3084766284749599,-0.7252794478263006
0.09368167433719693,0.3084766284749599,-0.7252794478263006
0.09378167433719693,0.3084766284749599,-0.7252794478263006
0.09388167433719694,0.3084766284749599,-0.7252794478263006
0.09398167433719694,0.3084766284749599,-0.7252794478263006
0.09408167433719694,0.3084766284749599,-0.7252794478263006
0.09418167433719694,0.3084766284749599,-0.7252794478263006
0.09428167433719695,0.30847662847495994,-0.7252794478263007
0.09438167433719695,0.30847662847496005,-0.7252794478263007
0.09448167433719695,0.30847662847496005,-0.7252794478263006
0.09458167433719696,0.30847662847496005,-0.7252794478263005
0.09468167433719696,0.3084766284749601,-0.7252794478263005
0.09478167433719696,0.3084766284749601,-0.7252794478263005
0.09488167433719696,0.30847662847496,-0.7252794478263005
0.09498167433719697,0.30847662847496,-0.7252794478263004
0.09508167433719697,0.30847662847496005,-0.7252794478263003
0.09518167433719697,0.30847662847496005,-0.7252794478263004
0.09528167433719698,0.3084766284749601,-0.7252794478263005
0.09538167433719698,0.3084766284749601,-0.7252794478263005
0.09548167433719698,0.3084766284749601,-0.7252794478263005
0.09558167433719698,0.3084766284749601,-0.7252794478263005
0.09568167433719699,0.3084766284749601,-0.7252794478263005
0.09578167433719699,0.3084766284749601,-0.7252794478263005
0.09588167433719699,0.3084766284749601,-0.7252794478263005
0.095981674337197,0.30847662847496005,-0.7252794478263005
0.096081674337197,0.3084766284749601,-0.7252794478263004
0.096181674337197,0.30847662847496005,-0.7252794478263003
0.096281674337197,0.3084766284749601,-0.7252794478263003
0.09638167433719701,0.30847662847496016,-0.7252794478263003
0.09648167433719701,0.3084766284749601,-0.7252794478263003
0.09658167433719701,0.30847662847496016,-0.7252794478263003
0.09668167433719702,0.3084766284749601,-0.7252794478263003
0.09678167433719702,0.30847662847496016,-0.7252794478263003
0.09688167433719702,0.3084766284749601,-0.7252794478263003
0.09698167433719702,0.3084766284749601,-0.7252794478263003
0.09708167433719703,0.3084766284749601,-0.7252794478263003
0.09718167433719703,0.3084766284749601,-0.7252794478263003
0.09728167433719703,0.3084766284749601,-0.7252794478263003
0.09738167433719704,0.3084766284749601,-0.7252794478263003
0.09748167433719704,0.3084766284749601,-0.7252794478263003
0.09758167433719704,0.3084766284749601,-0.7252794478263003
0.09768167433719704,0.3084766284749601,-0.7252794478263003
0.09778167433719705,0.3084766284749601,-0.7252794478263003
0.09788167433719705,0.3084766284749601,-0.7252794478263003
0.09798167433719705,0.3084766284749601,-0.7252794478263003
0.09808167433719706,0.3084766284749601,-0.7252794478263003
0.09818167433719706,0.3084766284749601,-0.7252794478263003
0.09828167433719706,0.3084766284749601,-0.7252794478263003
0.09838167433719706,0.3084766284749601,-0.7252794478263003
0.09848167433719707,0.30847662847496016,-0.7252794478263003
0.09858167433719707,0.3084766284749601,-0.7252794478263003
0.09868167433719707,0.3084766284749601,-0.7252794478263003
0.09878167433719708,0.30847662847496016,-0.7252794478263003
0.09888167433719708,0.3084766284749601,-0.7252794478263003
0.09898167433719708,0.30847662847496016,-0.7252794478263003
0.09908167433719708,0.3084766284749602,-0.7252794478263003
0.09918167433719709,0.30847662847496016,-0.7252794478263003
0.09928167433719709,0.3084766284749601,-0.7252794478263003
0.09938167433719709,0.30847662847496016,-0.7252794478263003
0.0994816743371971,0.3084766284749601,-0.7252794478263003
