Time,generator-101-1_ω
0.07078222797556746,0.9999999999999215
0.07088222797556747,0.9999999999999214
0.07098222797556747,0.9999999999999213
0.07108222797556747,0.9999999999999212
0.07118222797556747,0.9999999999999211
0.07128222797556748,0.999999999999921
0.07138222797556748,0.9999999999999208
0.07148222797556748,0.9999999999999207
0.07158222797556749,0.9999999999999206
0.07168222797556749,0.9999999999999205
0.07178222797556749,0.9999999999999204
0.0718822279755675,0.9999999999999203
0.0719822279755675,0.9999999999999202
0.0720822279755675,0.9999999999999201
0.0721822279755675,0.99999999999992
0.0722822279755675,0.9999999999999198
0.07238222797556751,0.9999999999999197
0.07248222797556751,0.9999999999999196
0.07258222797556751,0.9999999999999195
0.07268222797556752,0.9999999999999194
0.07278222797556752,0.9999999999999193
0.07288222797556752,0.9999999999999192
0.07298222797556753,0.9999999999999191
0.07308222797556753,0.999999999999919
0.07318222797556753,0.9999999999999188
0.07328222797556753,0.9999999999999187
0.07338222797556754,0.9999999999999186
0.07348222797556754,0.9999999999999185
0.07358222797556754,0.9999999999999184
0.07368222797556755,0.9999999999999183
0.07378222797556755,0.9999999999999182
0.07388222797556755,0.9999999999999181
0.07398222797556755,0.999999999999918
0.07408222797556756,0.9999999999999178
0.07418222797556756,0.9999999999999177
0.07428222797556756,0.9999999999999176
0.07438222797556757,0.9999999999999175
0.07448222797556757,0.9999999999999174
0.07458222797556757,0.9999999999999173
0.07468222797556757,0.9999999999999172
0.07478222797556758,0.9999999999999171
0.07488222797556758,0.999999999999917
0.07498222797556758,0.9999999999999168
0.07508222797556759,0.9999999999999167
0.07518222797556759,0.9999999999999166
0.07528222797556759,0.9999999999999165
0.0753822279755676,0.9999999999999164
0.0754822279755676,0.9999999999999163
0.0755822279755676,0.9999999999999162
0.0756822279755676,0.9999999999999161
0.0757822279755676,0.999999999999916
0.07588222797556761,0.9999999999999158
0.07598222797556761,0.9999999999999157
0.07608222797556762,0.9999999999999156
0.07618222797556762,0.9999999999999155
0.07628222797556762,0.9999999999999154
0.07638222797556762,0.9999999999999153
0.07648222797556763,0.9999999999999152
0.07658222797556763,0.9999999999999151
0.07668222797556763,0.999999999999915
0.07678222797556764,0.9999999999999148
0.07688222797556764,0.9999999999999147
0.07698222797556764,0.9999999999999146
0.07708222797556764,0.9999999999999145
0.07718222797556765,0.9999999999999144
0.07728222797556765,0.9999999999999143
0.07738222797556765,0.9999999999999142
0.07748222797556766,0.9999999999999141
0.07758222797556766,0.999999999999914
