Time,generator-2-1_ω
0.07068360898114157,1.000000000000068
0.07078360898114157,1.0000000000000682
0.07088360898114157,1.0000000000000684
0.07098360898114157,1.0000000000000686
0.07108360898114158,1.0000000000000688
0.07118360898114158,1.000000000000069
0.07128360898114158,1.0000000000000693
0.07138360898114159,1.0000000000000695
0.07148360898114159,1.0000000000000697
0.07158360898114159,1.00000000000007
0.0716836089811416,1.0000000000000702
0.0717836089811416,1.0000000000000704
0.0718836089811416,1.0000000000000706
0.0719836089811416,1.0000000000000708
0.0720836089811416,1.000000000000071
0.07218360898114161,1.0000000000000713
0.07228360898114161,1.0000000000000715
0.07238360898114161,1.0000000000000717
0.07248360898114162,1.000000000000072
0.07258360898114162,1.0000000000000722
0.07268360898114162,1.0000000000000724
0.07278360898114163,1.0000000000000726
0.07288360898114163,1.0000000000000728
0.07298360898114163,1.000000000000073
0.07308360898114163,1.0000000000000733
0.07318360898114164,1.0000000000000735
0.07328360898114164,1.0000000000000737
0.07338360898114164,1.000000000000074
0.07348360898114165,1.0000000000000742
0.07358360898114165,1.0000000000000744
0.07368360898114165,1.0000000000000746
0.07378360898114165,1.0000000000000748
0.07388360898114166,1.000000000000075
0.07398360898114166,1.0000000000000753
0.07408360898114166,1.0000000000000755
0.07418360898114167,1.0000000000000757
0.07428360898114167,1.000000000000076
0.07438360898114167,1.0000000000000762
0.07448360898114167,1.0000000000000764
0.07458360898114168,1.0000000000000766
0.07468360898114168,1.0000000000000768
0.07478360898114168,1.000000000000077
0.07488360898114169,1.0000000000000773
0.07498360898114169,1.0000000000000775
0.07508360898114169,1.0000000000000777
0.0751836089811417,1.000000000000078
0.0752836089811417,1.0000000000000782
0.0753836089811417,1.0000000000000784
0.0754836089811417,1.0000000000000786
0.0755836089811417,1.0000000000000788
0.07568360898114171,1.000000000000079
0.07578360898114171,1.0000000000000793
0.07588360898114171,1.0000000000000795
0.07598360898114172,1.0000000000000797
0.07608360898114172,1.00000000000008
0.07618360898114172,1.0000000000000802
0.07628360898114173,1.0000000000000804
0.07638360898114173,1.0000000000000806
0.07648360898114173,1.0000000000000808
0.07658360898114173,1.000000000000081
0.07668360898114174,1.0000000000000813
0.07678360898114174,1.0000000000000815
0.07688360898114174,1.0000000000000817
0.07698360898114175,1.000000000000082
0.07708360898114175,1.0000000000000822
0.07718360898114175,1.0000000000000824
0.07728360898114175,1.0000000000000826
0.07738360898114176,1.0000000000000828
0.07748360898114176,1.000000000000083
