Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.4760846822880905,0.783927583469128,0.026305674691792173,0.770154556231309,-0.5671133846120882
0.47618468228809047,0.7839191673829022,0.026297354258701743,0.7701472973607383,-0.5671218290861231
0.47628468228809046,0.7839107679014585,0.026289040645362066,0.7701400556578766,-0.5671302571233626
0.47638468228809044,0.7839023848086117,0.026280733800796173,0.7701328309210689,-0.5671386689678015
0.47648468228809043,0.7838940178884936,0.026272433672673248,0.7701256229486249,-0.5671470648640844
0.4765846822880904,0.7838856669255725,0.026264140207319955,0.7701184315388402,-0.567155445057479
0.4766846822880904,0.7838773317046702,0.026255853349732773,0.7701112564900172,-0.567163809793849
0.4767846822880904,0.7838690120109774,0.026247573043591512,0.7701040976004836,-0.5671721593196261
0.4768846822880904,0.7838607076300724,0.026239299231273966,0.7700969546686145,-0.5671804938817795
0.4769846822880904,0.7838524183479356,0.0262310318538717,0.7700898274928517,-0.5671888137277912
0.47708468228809037,0.7838441439509665,0.02622277085120631,0.770082715871723,-0.5671971191056241
0.47718468228809036,0.7838358842260001,0.026214516161847178,0.7700756196038643,-0.5672054102636919
0.47728468228809035,0.7838276389603215,0.026206267723130127,0.7700685384880366,-0.5672136874508316
0.47738468228809033,0.7838194079416801,0.026198025471176913,0.770061472323149,-0.5672219509162707
0.4774846822880903,0.7838111909583056,0.026189789340915884,0.7700544209082754,-0.5672302009095996
0.4775846822880903,0.7838029877989204,0.026181559266103063,0.770047384042675,-0.5672384376807386
0.4776846822880903,0.7837947982527563,0.026173335179345017,0.7700403615258127,-0.5672466614799078
0.4777846822880903,0.7837866221095648,0.026165117012121514,0.7700333531573764,-0.5672548725575959
0.4778846822880903,0.7837784591596317,0.02615690469480987,0.7700263587372963,-0.56726307116453
0.47798468228809027,0.7837703091937908,0.026148698156709192,0.7700193780657645,-0.5672712575516423
0.47808468228809026,0.783762172003434,0.026140497326066284,0.7700124109432517,-0.5672794319700399
0.47818468228809025,0.7837540473805255,0.02613230213010172,0.7700054571705274,-0.5672875946709731
0.47828468228809023,0.783745935117612,0.02612411249503707,0.7699985165486758,-0.5672957459058035
0.4783846822880902,0.7837378350078336,0.026115928346122187,0.7699915888791147,-0.5673038859259716
0.4784846822880902,0.7837297468449332,0.026107749607663863,0.7699846739636126,-0.5673120149829667
0.4785846822880902,0.7837216704232681,0.02609957620305462,0.7699777716043057,-0.5673201333282938
0.4786846822880902,0.7837136055378197,0.026091408054802576,0.7699708816037139,-0.5673282412134435
0.4787846822880902,0.783705551984202,0.026083245084561103,0.7699640037647583,-0.5673363388898585
0.47888468228809017,0.7836975095586711,0.026075087213159733,0.7699571378907769,-0.5673444266089038
0.47898468228809016,0.7836894780581326,0.02606693436063558,0.7699502837855399,-0.5673525046218351
0.47908468228809015,0.7836814572801496,0.026058786446264512,0.769943441253265,-0.5673605731797671
0.47918468228809014,0.7836734470229506,0.02605064338859329,0.7699366100986337,-0.5673686325336427
0.4792846822880901,0.7836654470854356,0.02604250510547221,0.7699297901268045,-0.5673766829342027
0.4793846822880901,0.7836574572671825,0.026034371514088262,0.7699229811434278,-0.5673847246319554
0.4794846822880901,0.7836494773684549,0.02602624253099803,0.7699161829546598,-0.5673927578771456
0.4795846822880901,0.7836415071902054,0.02601811807216133,0.769909395367175,-0.5674007829197243
0.4796846822880901,0.7836335465340812,0.02600999805297529,0.7699026181881812,-0.5674088000093205
0.47978468228809007,0.7836255952024279,0.026001882388308552,0.7698958512254301,-0.567416809395211
0.47988468228809006,0.7836176529982952,0.025993770992535414,0.7698890942872313,-0.5674248113262907
0.47998468228809005,0.7836097197254398,0.0259856637795703,0.7698823471824618,-0.5674328060510455
0.48008468228809004,0.7836017951883266,0.02597756066290245,0.7698756097205804,-0.5674407938175223
0.48018468228809,0.7835938791921349,0.025969461555630794,0.7698688817116363,-0.5674487748733021
0.48028468228809,0.7835859715427578,0.02596136637049907,0.7698621629662793,-0.5674567494654732
0.48038468228809,0.7835780720468045,0.02595327501993077,0.7698554532957723,-0.567464717840602
0.48048468228809,0.7835701805116013,0.0259451874160644,0.7698487525119978,-0.5674726802447092
0.48058468228809,0.7835622967451927,0.025937103470788182,0.7698420604274697,-0.5674806369232416
0.48068468228808997,0.7835544205563421,0.025929023095775734,0.76983537685534,-0.5674885881210481
0.48078468228808996,0.7835465517545311,0.02592094620252066,0.7698287016094079,-0.5674965340823537
0.48088468228808995,0.7835386901499592,0.02591287270237179,0.769822034504127,-0.5675044750507353
0.48098468228808994,0.783530835553542,0.02590480250656777,0.7698153753546132,-0.5675124112690979
0.4810846822880899,0.7835229877769112,0.02589673552627185,0.7698087239766501,-0.5675203429796515
0.4811846822880899,0.7835151466324113,0.02588867167260633,0.7698020801866973,-0.5675282704238873
0.4812846822880899,0.7835073119330971,0.025880610856686942,0.7697954438018941,-0.5675361938425568
0.4813846822880899,0.7834994834927317,0.02587255298965736,0.7697888146400661,-0.5675441134756494
0.4814846822880899,0.783491661125782,0.02586449798272298,0.7697821925197299,-0.567552029562372
0.48158468228808987,0.783483844647418,0.025856445747184428,0.7697755772600962,-0.5675599423411287
0.48168468228808986,0.7834760338735061,0.025848396194470775,0.7697689686810751,-0.5675678520495009
0.48178468228808985,0.7834682286206047,0.025840349236172847,0.7697623666032802,-0.5675757589242275
0.48188468228808984,0.7834604287059606,0.0258323047840756,0.769755770848028,-0.5675836632011889
0.4819846822880898,0.7834526339475023,0.025824262750190643,0.7697491812373444,-0.567591565115387
0.4820846822880898,0.7834448441638372,0.025816223046787788,0.7697425975939638,-0.5675994649009298
0.4821846822880898,0.7834370591742428,0.025808185586426842,0.7697360197413322,-0.5676073627910143
0.4822846822880898,0.7834292787986606,0.025800150281988538,0.7697294475036075,-0.5676152590179118
0.4823846822880898,0.783421502857691,0.025792117046705094,0.7697228807056601,-0.5676231538129526
0.4824846822880898,0.7834137311725848,0.025784085794190323,0.769716319173073,-0.5676310474065115
0.48258468228808976,0.7834059635652373,0.025776056438469225,0.7697097627321415,-0.5676389400279955
0.48268468228808975,0.7833981998581787,0.02576802889400648,0.7697032112098721,-0.5676468319058312
0.48278468228808974,0.7833904398745678,0.02576000307573528,0.7696966644339814,-0.5676547232674509
0.48288468228808973,0.7833826834381832,0.02575197889908519,0.7696901222328948,-0.5676626143392847
0.4829846822880897,0.7833749303734143,0.025743956280009014,0.7696835844357435,-0.567670505346747
0.4830846822880897,0.7833671805052531,0.025735935135009935,0.7696770508723617,-0.5676783965142295
0.4831846822880897,0.7833594336592843,0.025727915381167324,0.7696705213732858,-0.5676862880650901
0.4832846822880897,0.7833516896616762,0.025719896936162258,0.7696639957697476,-0.5676941802216474
0.4833846822880897,0.7833439483391702,0.02571187971830232,0.7696574738936729,-0.5677020732051704
0.48348468228808966,0.7833362095190727,0.025703863646545654,0.769650955577676,-0.5677099672358736
0.48358468228808965,0.7833284730292438,0.025695848640523503,0.7696444406550557,-0.5677178625329113
0.48368468228808964,0.7833207386980862,0.02568783462056381,0.7696379289597894,-0.567725759314372
0.48378468228808963,0.7833130063545355,0.025679821507712627,0.7696314203265291,-0.5677336577972734
0.4838846822880896,0.7833052758280495,0.025671809223755334,0.7696249145905937,-0.5677415581975607
0.4839846822880896,0.783297546948598,0.02566379769123672,0.7696184115879637,-0.567749460730101
0.4840846822880896,0.7832898195466492,0.025655786833481183,0.7696119111552752,-0.5677573656086843
0.4841846822880896,0.7832820934531597,0.02564777657461165,0.7696054131298116,-0.5677652730460202
0.4842846822880896,0.7832743684995634,0.025639766839566903,0.7695989173494971,-0.567773183253737
0.48438468228808956,0.7832666445177587,0.025631757554119738,0.7695924236528899,-0.5677810964423826
0.48448468228808955,0.7832589213400989,0.025623748644892884,0.7695859318791725,-0.5677890128214257
0.48458468228808954,0.7832511987993775,0.025615740039374876,0.7695794418681445,-0.567796932599256
0.48468468228808953,0.7832434767288186,0.025607731665934982,0.769572953460214,-0.5678048559831879
0.4847846822880895,0.7832357549620622,0.025599723453836896,0.769566466496389,-0.5678127831794622
0.4848846822880895,0.7832280333331546,0.025591715333252423,0.7695599808182666,-0.5678207143932499
0.4849846822880895,0.7832203116765353,0.025583707235273687,0.7695534962680255,-0.5678286498286581
0.4850846822880895,0.7832125898270242,0.025575699091924423,0.7695470126884162,-0.5678365896887319
0.4851846822880895,0.7832048676198081,0.02556769083617158,0.76954052992275,-0.567844534175463
0.48528468228808946,0.7831971448904307,0.02555968240193471,0.7695340478148889,-0.5678524834897949
0.48538468228808945,0.7831894214747774,0.025551673724094694,0.7695275662092362,-0.5678604378316288
0.48548468228808944,0.7831816972090657,0.025543664738502003,0.7695210849507249,-0.5678683973998325
0.48558468228808943,0.7831739719298297,0.025535655381984206,0.769514603884807,-0.5678763623922483
0.4856846822880894,0.7831662454739103,0.025527645592352745,0.769508122857443,-0.5678843330057015
0.4857846822880894,0.7831585176784421,0.0255196353084078,0.7695016417150898,-0.5678923094360097
0.4858846822880894,0.7831507883808385,0.025511624469943504,0.7694951603046901,-0.5679002918779932
0.4859846822880894,0.7831430574187823,0.025503613017752398,0.7694886784736602,-0.5679082805254847
0.4860846822880894,0.7831353246302126,0.025495600893628248,0.7694821960698789,-0.567916275571342
0.48618468228808936,0.7831275898533111,0.025487588040367923,0.7694757129416745,-0.5679242772074579
0.48628468228808935,0.7831198529264896,0.025479574401773692,0.7694692289378147,-0.567932285624772
0.48638468228808934,0.7831121136883799,0.025471559922653656,0.769462743907492,-0.5679403010132862
0.48648468228808933,0.7831043719778201,0.025463544548821118,0.7694562577003132,-0.5679483235620753
0.4865846822880893,0.7830966276338437,0.02545552822709418,0.7694497701662867,-0.5679563534593007
0.4866846822880893,0.783088880495666,0.0254475109052934,0.76944328115581,-0.5679643908922252
0.4867846822880893,0.7830811304026739,0.025439492532240093,0.7694367905196569,-0.5679724360472282
0.4868846822880893,0.7830733771944134,0.025431473057752597,0.7694302981089657,-0.5679804891098192
0.4869846822880893,0.7830656207105784,0.025423452432641873,0.7694238037752248,-0.5679885502646543
0.48708468228808927,0.7830578607909995,0.02541543060870658,0.769417307370263,-0.5679966196955512
0.48718468228808925,0.783050097275633,0.025407407538727785,0.7694108087462341,-0.568004697585506
0.48728468228808924,0.7830423300045473,0.02539938317646266,0.7694043077556053,-0.5680127841167092
0.48738468228808923,0.7830345588179154,0.025391357476637202,0.7693978042511453,-0.5680208794705633
0.4874846822880892,0.7830267835560014,0.025383330394938373,0.7693912980859093,-0.5680289838276991
0.4875846822880892,0.7830190040591518,0.025375301888005908,0.7693847891132294,-0.5680370973679938
0.4876846822880892,0.7830112201677843,0.02536727191342291,0.7693782771866989,-0.5680452202705887
0.4877846822880892,0.7830034317223782,0.02535924042970562,0.769371762160162,-0.5680533527139074
0.4878846822880892,0.7829956385634637,0.025351207396293297,0.7693652438877001,-0.568061494875674
0.48798468228808917,0.7829878405316119,0.025343172773536652,0.7693587222236195,-0.568069646932931
0.48808468228808916,0.7829800374674273,0.02533513652268607,0.7693521970224386,-0.5680778090620603
0.48818468228808914,0.7829722292115358,0.02532709860587875,0.7693456681388771,-0.5680859814387993
0.48828468228808913,0.7829644156045773,0.025319058986126252,0.7693391354278412,-0.5680941642382622
0.4883846822880891,0.782956596487197,0.025311017627300418,0.7693325987444138,-0.568102357634959
0.4884846822880891,0.782948771700035,0.025302974494119515,0.7693260579438415,-0.5681105618028136
0.4885846822880891,0.78294094108372,0.025294929552132972,0.7693195128815219,-0.5681187769151865
0.4886846822880891,0.7829331044788601,0.02528688276770615,0.7693129634129934,-0.5681270031448906
0.4887846822880891,0.7829252617260362,0.025278834108004213,0.7693064093939218,-0.5681352406642148
0.48888468228808907,0.782917412665793,0.025270783540976078,0.7692998506800904,-0.5681434896449413
0.48898468228808906,0.7829095571386326,0.025262731035337424,0.7692932871273882,-0.5681517502583668
0.48908468228808905,0.7829016949850073,0.025254676560553153,0.7692867185917973,-0.5681600226753225
0.48918468228808903,0.7828938260453135,0.02524662008681957,0.7692801449293841,-0.5681683070661938
0.489284682288089,0.7828859501598846,0.025238561585046237,0.7692735659962867,-0.5681766036009408
0.489384682288089,0.7828780671689842,0.025230501026837285,0.7692669816487054,-0.5681849124491181
0.489484682288089,0.7828701769128008,0.025222438384472884,0.7692603917428917,-0.5681932337798943
0.489584682288089,0.782862279231444,0.025214373630889145,0.769253796135138,-0.5682015677620741
0.489684682288089,0.7828543739649357,0.025206306739658978,0.7692471946817683,-0.5682099145641148
0.48978468228808897,0.7828464609532088,0.02519823768497116,0.7692405872391266,-0.568218274354149
0.48988468228808896,0.7828385400360991,0.02519016644161061,0.76923397366357,-0.5682266473000036
0.48998468228808895,0.7828306110533441,0.025182092984937218,0.7692273538114575,-0.5682350335692188
0.49008468228808894,0.782822673844578,0.025174017290864943,0.7692207275391401,-0.5682434333290683
0.4901846822880889,0.782814728249329,0.025165939335840423,0.7692140947029548,-0.5682518467465785
0.4902846822880889,0.7828067741070124,0.025157859096821306,0.7692074551592136,-0.5682602739885472
0.4903846822880889,0.7827988112569301,0.025149776551255335,0.7692008087641963,-0.5682687152215633
0.4904846822880889,0.782790839538268,0.025141691677057904,0.7691941553741414,-0.5682771706120258
0.4905846822880889,0.782782858790091,0.02513360445259042,0.7691874948452396,-0.5682856403261614
0.49068468228808887,0.7827748688513432,0.025125514856637922,0.7691808270336251,-0.5682941245300442
0.49078468228808886,0.7827668695608456,0.02511742286838657,0.7691741517953692,-0.5683026233896133
0.49088468228808885,0.7827588607572951,0.025109328467401233,0.7691674689864726,-0.5683111370706898
0.49098468228808884,0.7827508422792624,0.025101231633603095,0.769160778462859,-0.5683196657389963
0.4910846822880888,0.7827428139651919,0.025093132347246604,0.7691540800803688,-0.568328209560173
0.4911846822880888,0.7827347756533991,0.02508503058889676,0.7691473736947532,-0.5683367686997949
0.4912846822880888,0.7827267271820716,0.025076926339406846,0.7691406591616677,-0.5683453433233897
0.4913846822880888,0.7827186683892684,0.025068819579895516,0.7691339363366674,-0.568353933596452
0.4914846822880888,0.7827105991129206,0.025060710291724214,0.7691272050752005,-0.5683625396844628
0.49158468228808877,0.7827025191908336,0.025052598456474548,0.7691204652326054,-0.5683711617529019
0.49168468228808876,0.782694428460684,0.025044484055925444,0.769113716664104,-0.5683797999672662
0.49178468228808875,0.7826863267600257,0.02503636707203082,0.7691069592247984,-0.5683884544930828
0.49188468228808874,0.782678213926287,0.02502824748689684,0.7691001927696677,-0.5683971254959249
0.4919846822880887,0.782670089796775,0.025020125282759455,0.769093417153562,-0.568405813141426
0.4920846822880887,0.7826619542086753,0.025012000441962445,0.769086632231202,-0.5684145175952929
0.4921846822880887,0.7826538069990568,0.02500387294693515,0.7690798378571734,-0.5684232390233209
0.4922846822880887,0.7826456480048721,0.0249957427801707,0.769073033885925,-0.5684319775914064
0.4923846822880887,0.7826374770629615,0.02498760992420359,0.7690662201717674,-0.568440733465558
0.49248468228808867,0.7826292940100555,0.024979474361589052,0.7690593965688687,-0.5684495068119125
0.49258468228808866,0.7826210986827788,0.024971336074880716,0.7690525629312549,-0.5684582977967432
0.49268468228808865,0.7826128909176537,0.02496319504661011,0.7690457191128068,-0.5684671065864729
0.49278468228808864,0.782604670551103,0.024955051259265334,0.7690388649672595,-0.5684759333476854
0.4928846822880886,0.782596437419456,0.024946904695270736,0.7690320003482011,-0.5684847782471354
0.4929846822880886,0.7825881913589496,0.024938755336966545,0.7690251251090727,-0.5684936414517585
0.4930846822880886,0.7825799322057366,0.024930603166588614,0.769018239103168,-0.5685025231286815
0.4931846822880886,0.7825716597958887,0.024922448166248782,0.7690113421836325,-0.5685114234452316
0.4932846822880886,0.7825633739654014,0.02491429031791483,0.7690044342034649,-0.5685203425689437
0.49338468228808857,0.7825550745502001,0.02490612960339224,0.7689975150155173,-0.5685292806675711
0.49348468228808856,0.7825467613861445,0.024897966004304946,0.7689905844724957,-0.5685382379090909
0.49358468228808855,0.7825384343090341,0.02488979950207674,0.7689836424269626,-0.568547214461713
0.49368468228808854,0.7825300931546153,0.024881630077913452,0.7689766887313364,-0.5685562104938859
0.49378468228808853,0.7825217377585862,0.024873457712785443,0.7689697232378949,-0.5685652261743034
0.4938846822880885,0.7825133679566036,0.02486528238741006,0.7689627457987768,-0.5685742616719114
0.4939846822880885,0.7825049835842893,0.024857104082235338,0.7689557562659833,-0.5685833171559109
0.4940846822880885,0.7824965844772366,0.024848922777423232,0.7689487544913828,-0.5685923927957651
0.4941846822880885,0.7824881704710164,0.024840738452833362,0.7689417403267111,-0.5686014887612033
0.4942846822880885,0.7824797414011869,0.024832551088007655,0.7689347136235767,-0.5686106052222235
0.49438468228808846,0.7824712971032981,0.024824360662155376,0.7689276742334626,-0.5686197423490975
0.49448468228808845,0.7824628374128993,0.024816167154138032,0.768920622007732,-0.5686289003123726
0.49458468228808844,0.7824543621655463,0.024807970542455465,0.7689135567976303,-0.5686380792828746
0.49468468228808843,0.7824458711968085,0.024799770805232615,0.76890647845429,-0.5686472794317098
0.4947846822880884,0.7824373643422776,0.024791567920205995,0.7688993868287352,-0.5686565009302661
0.4948846822880884,0.7824288414375756,0.02478336186471138,0.7688922817718865,-0.5686657439502139
0.4949846822880884,0.7824203023183615,0.024775152615671064,0.7688851631345646,-0.5686750086635072
0.4950846822880884,0.7824117468203405,0.024766940149582594,0.7688780307674973,-0.5686842952423828
0.4951846822880884,0.7824031747792722,0.02475872444250694,0.7688708845213235,-0.5686936038593607
0.49528468228808836,0.782394586030976,0.02475050547005882,0.7688637242465989,-0.5687029346872422
0.49538468228808835,0.7823859804113424,0.02474228320739574,0.7688565497938024,-0.5687122878991093
0.49548468228808834,0.7823773577563399,0.02473405762920887,0.7688493610133409,-0.5687216636683221
0.49558468228808833,0.7823687179020231,0.024725828709713984,0.7688421577555566,-0.5687310621685178
0.4956846822880883,0.7823600606845409,0.024717596422643012,0.7688349398707331,-0.5687404835736056
0.4957846822880883,0.7823513859401465,0.024709360741235743,0.7688277072091009,-0.5687499280577664
0.4958846822880883,0.7823426935052049,0.024701121638232723,0.7688204596208449,-0.5687593957954467
0.4959846822880883,0.7823339832162015,0.02469287908586811,0.7688131969561112,-0.5687688869613557
0.4960846822880883,0.7823252549097506,0.024684633055863693,0.768805919065014,-0.5687784017304613
0.49618468228808826,0.7823165084226039,0.02467638351942255,0.7687986257976428,-0.5687879402779839
0.49628468228808825,0.7823077435916594,0.024668130447224497,0.7687913170040696,-0.568797502779391
0.49638468228808824,0.7822989602539702,0.024659873809421314,0.768783992534356,-0.568807089410393
0.49648468228808823,0.7822901582467523,0.024651613575632354,0.7687766522385615,-0.5688167003469362
0.4965846822880882,0.7822813374073931,0.024643349714941132,0.7687692959667503,-0.5688263357651959
0.4966846822880882,0.7822724975734611,0.02463508219589187,0.7687619235689999,-0.5688359958415693
0.4967846822880882,0.7822636385827131,0.02462681098648764,0.7687545348954085,-0.56884568075267
0.4968846822880882,0.7822547602731038,0.024618536054188272,0.7687471297961028,-0.568855390675318
0.4969846822880882,0.7822458624827943,0.02461025736590883,0.7687397081212473,-0.5688651257865333
0.49708468228808816,0.7822369450501593,0.024601974888018942,0.7687322697210505,-0.568874886263527
0.49718468228808815,0.7822280078137971,0.024593688586342102,0.7687248144457742,-0.5688846722836935
0.49728468228808814,0.7822190506125379,0.024585398426156296,0.7687173421457429,-0.5688944840246001
0.49738468228808813,0.7822100732854504,0.024577104372194347,0.7687098526713503,-0.568904321663978
0.4974846822880881,0.7822010756718513,0.024568806388645375,0.7687023458730683,-0.5689141853797136
0.4975846822880881,0.7821920576113119,0.024560504439156857,0.7686948216014567,-0.5689240753498388
0.4976846822880881,0.782183018943668,0.024552198486836804,0.7686872797071695,-0.5689339917525194
0.4977846822880881,0.7821739595090278,0.024543888494256785,0.7686797200409661,-0.568943934766045
0.4978846822880881,0.7821648791477784,0.024535574423454616,0.768672142453717,-0.5689539045688193
0.49798468228808807,0.7821557777005945,0.02452725623593848,0.7686645467964144,-0.5689639013393487
0.49808468228808805,0.7821466550084457,0.024518933892691473,0.7686569329201811,-0.5689739252562304
0.49818468228808804,0.7821375109126045,0.024510607354175967,0.7686493006762767,-0.5689839764981424
0.49828468228808803,0.7821283452546529,0.024502276580338857,0.7686416499161093,-0.5689940552438298
0.498384682288088,0.7821191578764902,0.024493941530617656,0.768633980491241,-0.5690041616720954
0.498484682288088,0.78210994862034,0.024485602163946036,0.7686262922533993,-0.5690142959617854
0.498584682288088,0.7821007173287582,0.024477258438761005,0.7686185850544837,-0.5690244582917796
0.498684682288088,0.7820914638446378,0.024468910313009636,0.7686108587465751,-0.5690346488409763
0.498784682288088,0.782082188011218,0.024460557744156754,0.7686031131819439,-0.569044867788282
0.49888468228808797,0.7820728896720894,0.024452200689192717,0.7685953482130582,-0.5690551153125979
0.49898468228808796,0.7820635686712007,0.024443839104641922,0.7685875636925933,-0.5690653915928066
0.49908468228808794,0.7820542248528649,0.02443547294657127,0.7685797594734386,-0.56907569680776
0.49918468228808793,0.7820448580617659,0.02442710217059923,0.7685719354087067,-0.5690860311362658
0.4992846822880879,0.7820354681429647,0.02441872673190498,0.768564091351741,-0.5690963947570745
0.4993846822880879,0.7820260549419039,0.024410346585238666,0.7685562271561246,-0.5691067878488659
0.4994846822880879,0.7820166183044152,0.024401961684931424,0.7685483426756876,-0.5691172105902367
0.4995846822880879,0.782007158076723,0.024393571984906277,0.7685404377645153,-0.5691276631596854
0.4996846822880879,0.7819976741054506,0.024385177438688645,0.7685325122769553,-0.5691381457356017
0.49978468228808787,0.7819881662376253,0.024376777999417173,0.7685245660676264,-0.5691486584962497
0.49988468228808786,0.7819786343206833,0.024368373619855728,0.7685165989914258,-0.5691592016197564
0.49998468228808784,0.7819690782024746,0.024359964252405157,0.7685086109035362,-0.5691697752840985
0.5000846822880879,0.7819594977312684,0.024351549849114768,0.7685006016594329,-0.569180379667088
0.5001846822880879,0.7819498927557555,0.024343130361695383,0.768492571114892,-0.5691910149463585
0.5002846822880879,0.7819402631250535,0.024334705741531543,0.768484519125997,-0.5692016812993527
0.5003846822880879,0.7819306086887108,0.024326275939694345,0.7684764455491457,-0.5692123789033089
0.5004846822880878,0.7819209292967104,0.024317840906954512,0.768468350241057,-0.569223107935246
0.5005846822880878,0.7819112247994738,0.024309400593795966,0.7684602330587778,-0.5692338685719522
0.5006846822880878,0.781901495047863,0.02430095495042882,0.7684520938596896,-0.5692446609899705
0.5007846822880878,0.7818917398931854,0.02429250392680336,0.7684439325015138,-0.5692554853655867
0.5008846822880878,0.781881959187196,0.02428404747262399,0.7684357488423201,-0.5692663418748141
0.5009846822880878,0.7818721527821006,0.024275585537362688,0.7684275427405305,-0.5692772306933827
0.5010846822880878,0.7818623205305582,0.024267118070273645,0.768419314054926,-0.569288151996725
0.5011846822880878,0.781852462285682,0.024258645020407536,0.7684110626446526,-0.5692991059599634
0.5012846822880878,0.7818425779010446,0.024250166336626022,0.7684027883692265,-0.5693100927578982
0.5013846822880877,0.7818326672306773,0.024241681967616006,0.768394491088539,-0.5693211125649942
0.5014846822880877,0.7818227301290728,0.024233191861904986,0.7683861706628627,-0.5693321655553693
0.5015846822880877,0.7818127664511868,0.02422469596787493,0.7683778269528562,-0.5693432519027799
0.5016846822880877,0.7818027760524396,0.024216194233777678,0.7683694598195682,-0.5693543717806125
0.5017846822880877,0.7817927587887167,0.024207686607749804,0.768361069124443,-0.5693655253618686
0.5018846822880877,0.7817827145163695,0.02419917303782728,0.7683526547293249,-0.5693767128191541
0.5019846822880877,0.7817726430922174,0.02419065347196054,0.7683442164964617,-0.5693879343246684
0.5020846822880877,0.7817625443735476,0.024182127858029142,0.7683357542885094,-0.5693991900501922
0.5021846822880877,0.7817524182181157,0.02417359614385708,0.7683272679685361,-0.5694104801670765
0.5022846822880876,0.7817422644841446,0.024165058277227758,0.7683187574000252,-0.5694218048462316
0.5023846822880876,0.7817320830303265,0.024156514205899152,0.7683102224468796,-0.5694331642581169
0.5024846822880876,0.7817218737158202,0.024147963877618167,0.7683016629734244,-0.5694445585727299
0.5025846822880876,0.781711636400253,0.02413940724013646,0.7682930788444097,-0.5694559879595962
0.5026846822880876,0.781701370943719,0.024130844241224768,0.7682844699250144,-0.5694674525877597
0.5027846822880876,0.7816910772067789,0.02412227482868731,0.7682758360808479,-0.5694789526257721
0.5028846822880876,0.7816807550504582,0.024113698950377134,0.7682671771779531,-0.5694904882416842
0.5029846822880876,0.7816704043362471,0.02410511655421027,0.7682584930828086,-0.5695020596030366
0.5030846822880876,0.7816600249260977,0.024096527588180258,0.7682497836623305,-0.5695136668768495
0.5031846822880875,0.781649616682424,0.024087932000372268,0.768241048783875,-0.5695253102296155
0.5032846822880875,0.7816391794681002,0.024079329738978042,0.7682322883152384,-0.5695369898272913
0.5033846822880875,0.7816287131464561,0.024070720752309677,0.7682235021246605,-0.5695487058352875
0.5034846822880875,0.7816182175812786,0.0240621049888137,0.7682146900808245,-0.5695604584184635
0.5035846822880875,0.7816076926368075,0.02405348239708514,0.7682058520528587,-0.5695722477411179
0.5036846822880875,0.7815971381777339,0.02404485292588077,0.7681969879103367,-0.5695840739669817
0.5037846822880875,0.781586554069197,0.024036216524132837,0.7681880975232788,-0.5695959372592121
0.5038846822880875,0.7815759401767821,0.024027573140962124,0.7681791807621514,-0.5696078377803848
0.5039846822880875,0.7815652963665163,0.024018922725691002,0.7681702374978687,-0.5696197756924881
0.5040846822880874,0.7815546225048673,0.024010265227856282,0.7681612676017913,-0.5696317511569168
0.5041846822880874,0.7815439184587406,0.024001600597221725,0.7681522709457259,-0.5696437643344666
0.5042846822880874,0.7815331840954745,0.02399292878379117,0.7681432474019269,-0.5696558153853291
0.5043846822880874,0.7815224192828384,0.023984249737820224,0.7681341968430936,-0.5696679044690851
0.5044846822880874,0.7815116238890272,0.02397556340982825,0.7681251191423709,-0.5696800317447016
0.5045846822880874,0.7815007977826598,0.02396686975060992,0.7681160141733476,-0.5696921973705265
0.5046846822880874,0.7814899408327735,0.02395816871124726,0.7681068818100562,-0.5697044015042835
0.5047846822880874,0.7814790529088215,0.023949460243120276,0.7680977219269696,-0.5697166443030706
0.5048846822880874,0.7814681338806678,0.023940744297918082,0.7680885343990024,-0.5697289259233543
0.5049846822880873,0.7814571836185829,0.023932020827649343,0.7680793191015068,-0.5697412465209679
0.5050846822880873,0.7814462019932408,0.023923289784652753,0.7680700759102721,-0.5697536062511079
0.5051846822880873,0.7814351888757138,0.023914551121606863,0.7680608047015224,-0.5697660052683314
0.5052846822880873,0.7814241441374684,0.0239058047915399,0.7680515053519142,-0.5697784437265541
0.5053846822880873,0.7814130676503603,0.023897050747839516,0.7680421777385344,-0.5697909217790483
0.5054846822880873,0.7814019592866308,0.02388828894426142,0.7680328217388971,-0.5698034395784417
0.5055846822880873,0.7813908189189012,0.02387951933493814,0.7680234372309422,-0.5698159972767156
0.5056846822880873,0.7813796464201685,0.023870741874387737,0.7680140240930315,-0.5698285950252041
0.5057846822880873,0.7813684416638002,0.023861956517521606,0.7680045822039454,-0.5698412329745938
0.5058846822880873,0.7813572045235295,0.023853163219652803,0.7679951114428817,-0.5698539112749221
0.5059846822880872,0.7813459348734498,0.023844361936503296,0.76798561168945,-0.5698666300755798
0.5060846822880872,0.7813346325880102,0.0238355526242111,0.7679760828236702,-0.5698793895253083
0.5061846822880872,0.7813232975420099,0.023826735239337333,0.7679665247259677,-0.5698921897722029
0.5062846822880872,0.7813119296105947,0.023817909738872097,0.76795693727717,-0.5699050309637119
0.5063846822880872,0.78130052866925,0.023809076080241007,0.7679473203585033,-0.5699179132466388
0.5064846822880872,0.7812890945937963,0.023800234221310557,0.767937673851589,-0.5699308367671427
0.5065846822880872,0.781277627260383,0.023791384120393794,0.7679279976384373,-0.5699438016707414
