Time,generator-101-1_ω
0.07082893135884205,1.0000000000004718
0.07092893135884205,1.0000000000004725
0.07102893135884206,1.0000000000004732
0.07112893135884206,1.0000000000004738
0.07122893135884206,1.0000000000004745
0.07132893135884207,1.0000000000004752
0.07142893135884207,1.0000000000004758
0.07152893135884207,1.0000000000004765
0.07162893135884207,1.0000000000004772
0.07172893135884208,1.0000000000004778
0.07182893135884208,1.0000000000004785
0.07192893135884208,1.0000000000004792
0.07202893135884209,1.0000000000004798
0.07212893135884209,1.0000000000004805
0.07222893135884209,1.0000000000004812
0.0723289313588421,1.0000000000004818
0.0724289313588421,1.0000000000004825
0.0725289313588421,1.0000000000004832
0.0726289313588421,1.0000000000004838
0.0727289313588421,1.0000000000004845
0.07282893135884211,1.0000000000004852
0.07292893135884211,1.0000000000004858
0.07302893135884211,1.0000000000004865
0.07312893135884212,1.0000000000004872
0.07322893135884212,1.0000000000004878
0.07332893135884212,1.0000000000004885
0.07342893135884213,1.0000000000004892
0.07352893135884213,1.0000000000004898
0.07362893135884213,1.0000000000004905
0.07372893135884213,1.0000000000004912
0.07382893135884214,1.0000000000004918
0.07392893135884214,1.0000000000004923
0.07402893135884214,1.0000000000004927
0.07412893135884215,1.0000000000004932
0.07422893135884215,1.0000000000004936
0.07432893135884215,1.000000000000494
0.07442893135884215,1.0000000000004945
0.07452893135884216,1.000000000000495
0.07462893135884216,1.0000000000004954
0.07472893135884216,1.0000000000004958
0.07482893135884217,1.0000000000004963
0.07492893135884217,1.0000000000004967
0.07502893135884217,1.0000000000004972
0.07512893135884217,1.0000000000004976
0.07522893135884218,1.000000000000498
0.07532893135884218,1.0000000000004985
0.07542893135884218,1.000000000000499
0.07552893135884219,1.0000000000004994
0.07562893135884219,1.0000000000004998
0.07572893135884219,1.0000000000005003
0.0758289313588422,1.0000000000005007
0.0759289313588422,1.0000000000005012
0.0760289313588422,1.0000000000005016
0.0761289313588422,1.000000000000502
0.0762289313588422,1.0000000000005025
0.07632893135884221,1.000000000000503
0.07642893135884221,1.0000000000005034
0.07652893135884221,1.0000000000005038
0.07662893135884222,1.0000000000005043
0.07672893135884222,1.0000000000005047
0.07682893135884222,1.0000000000005052
0.07692893135884223,1.0000000000005056
0.07702893135884223,1.000000000000506
0.07712893135884223,1.0000000000005065
0.07722893135884223,1.000000000000507
0.07732893135884224,1.0000000000005074
0.07742893135884224,1.0000000000005078
0.07752893135884224,1.0000000000005083
0.07762893135884225,1.0000000000005087
