Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.3982419780446612,0.975792130195721,0.04757386325318867,0.9523033117209097,-0.2365475665428735
0.3983419780446612,0.9757811934034628,0.047592809793306844,0.9522948864540134,-0.23651899552790692
0.3984419780446612,0.9757702951246323,0.04761179207129867,0.9522864966293448,-0.2364903539283879
0.3985419780446612,0.9757594353068739,0.04763081000341098,0.9522781421939023,-0.23646164194547695
0.39864197804466117,0.9757486138977267,0.04764986350572264,0.9522698230945992,-0.23643285978056897
0.39874197804466116,0.9757378308446307,0.047668952494152615,0.9522615392782698,-0.23640400763528507
0.39884197804466115,0.975727086094925,0.04768807688445579,0.9522532906916668,-0.23637508571147747
0.39894197804466114,0.975716379595849,0.047707236592224735,0.9522450772814617,-0.2363460942112255
0.3990419780446611,0.9757057112945409,0.0477264315328934,0.9522368989942438,-0.23631703333683315
0.3991419780446611,0.9756950811380409,0.04774566162172793,0.9522287557765221,-0.23628790329083696
0.3992419780446611,0.9756844890732895,0.04776492677384039,0.9522206475747228,-0.23625870427599213
0.3993419780446611,0.975673935047128,0.04778422690417846,0.9522125743351905,-0.23622943649528258
0.3994419780446611,0.9756634190062994,0.047803561927530505,0.9522045360041876,-0.23620010015191467
0.3995419780446611,0.9756529408974499,0.047822931758525304,0.9521965325278962,-0.23617069544931762
0.39964197804466106,0.9756425006671268,0.04784233631163366,0.9521885638524139,-0.23614122259114137
0.39974197804466105,0.975632098261781,0.04786177550116561,0.9521806299237582,-0.2361116817812581
0.39984197804466104,0.9756217336277658,0.047881249241275806,0.9521727306878626,-0.23608207322375752
0.39994197804466103,0.9756114067113386,0.04790075744595872,0.9521648660905792,-0.23605239712294956
0.400041978044661,0.9756011174586604,0.047920300029052676,0.9521570360776774,-0.23602265368336128
0.400141978044661,0.9755908658157971,0.04793987690423961,0.9521492405948443,-0.235992843109735
0.400241978044661,0.9755806517287181,0.047959487985044284,0.9521414795876837,-0.23596296560702965
0.400341978044661,0.9755704751432994,0.04797913318483653,0.9521337530017175,-0.2359330213804171
0.400441978044661,0.9755603360053208,0.04799881241683102,0.9521260607823839,-0.23590301063528216
0.40054197804466096,0.9755502342604677,0.048018525594087126,0.9521184028750383,-0.2358729335772214
0.40064197804466095,0.9755401698543332,0.0480382726295103,0.9521107792249539,-0.23584279041204173
0.40074197804466094,0.975530142732418,0.04805805343585187,0.9521031897773223,-0.23581258134575953
0.40084197804466093,0.9755201528401254,0.048077867925709845,0.9520956344772483,-0.23578230658459912
0.4009419780446609,0.9755102001227692,0.048097716011531726,0.9520881132697564,-0.23575196633498924
0.4010419780446609,0.9755002845255708,0.04811759760560978,0.952080626099788,-0.2357215608035665
0.4011419780446609,0.9754904059936567,0.0481375126200878,0.9520731729121992,-0.23569109019716883
0.4012419780446609,0.9754805644720651,0.04815746096695648,0.9520657536517657,-0.23566055472283817
0.4013419780446609,0.9754707599057416,0.048177442558056,0.9520583682631786,-0.23562995458781774
0.40144197804466086,0.97546099223954,0.0481974573050798,0.9520510166910457,-0.23559928999954724
0.40154197804466085,0.975451261418225,0.04821750511956651,0.9520436988798929,-0.23556856116566985
0.40164197804466084,0.9754415673864705,0.048237585912910684,0.9520364147741625,-0.23553776829402087
0.40174197804466083,0.9754319100888604,0.04825769959635654,0.9520291643182132,-0.23550691159263307
0.4018419780446608,0.9754222894698898,0.048277846081003224,0.952021947456322,-0.2354759912697304
0.4019419780446608,0.9754127054739637,0.048298025277798924,0.9520147641326812,-0.2354450075337327
0.4020419780446608,0.9754031580453991,0.04831823709754881,0.9520076142914022,-0.23541396059324746
0.4021419780446608,0.9753936471284249,0.04833848145091116,0.952000497876513,-0.2353828506570722
0.4022419780446608,0.9753841726671808,0.04835875824839803,0.9519934148319583,-0.23535167793419332
0.40234197804466076,0.9753747346057209,0.048379067400378416,0.9519863651016013,-0.2353204426337811
0.40244197804466075,0.9753653328880095,0.04839940881707777,0.9519793486292215,-0.2352891449651905
0.40254197804466074,0.9753559674579271,0.048419782408576334,0.9519723653585185,-0.23525778513796064
0.40264197804466073,0.9753466382592659,0.048440188084813735,0.9519654152331082,-0.23522636336181016
0.4027419780446607,0.9753373452357332,0.0484606257555859,0.9519584981965256,-0.23519487984663814
0.4028419780446607,0.975328088330949,0.04848109533054906,0.9519516141922223,-0.23516333480252075
0.4029419780446607,0.9753188674884492,0.04850159671921793,0.9519447631635704,-0.2351317284397105
0.4030419780446607,0.9753096826516843,0.048522129830965766,0.9519379450538591,-0.23510006096863567
0.4031419780446607,0.9753005337640211,0.04854269457503024,0.9519311598062982,-0.23506833259989415
0.40324197804466066,0.9752914207687421,0.048563290860504336,0.9519244073640158,-0.23503654354426007
0.40334197804466065,0.9752823436090449,0.0485839185963485,0.9519176876700591,-0.2350046940126721
0.40344197804466064,0.9752733022280444,0.048604577691383336,0.951911000667395,-0.23497278421623852
0.40354197804466063,0.9752642965687742,0.0486252680542939,0.9519043462989124,-0.23494081436623285
0.4036419780446606,0.9752553265741837,0.0486459895936279,0.9518977245074184,-0.23490878467409373
0.4037419780446606,0.9752463921871387,0.04866674221779868,0.9518911352356402,-0.23487669535142167
0.4038419780446606,0.9752374933504279,0.04868752583508294,0.9518845784262292,-0.23484454660997947
0.4039419780446606,0.9752286300067541,0.04870834035362629,0.9518780540217546,-0.23481233866168635
0.4040419780446606,0.9752198020987412,0.04872918568144069,0.9518715619647089,-0.2347800717186192
0.40414197804466057,0.9752110095689328,0.048750061726402526,0.9518651021975069,-0.23474774599301318
0.40424197804466055,0.9752022523597913,0.04877096839626037,0.9518586746624845,-0.23471536169725313
0.40434197804466054,0.9751935304136996,0.04879190559862906,0.9518522793019007,-0.23468291904387867
0.40444197804466053,0.9751848436729634,0.0488128732409933,0.9518459160579401,-0.2346504182455788
0.4045419780446605,0.9751761920798075,0.04883387123070819,0.9518395848727081,-0.2346178595151913
0.4046419780446605,0.9751675755763771,0.04885489947500181,0.9518332856882336,-0.23458524306569828
0.4047419780446605,0.9751589941047428,0.04887595788097177,0.9518270184464732,-0.23455256911022912
0.4048419780446605,0.9751504476068942,0.04889704635558783,0.9518207830893056,-0.23451983786205638
0.4049419780446605,0.9751419360247463,0.048918164805694095,0.9518145795585367,-0.2344870495345928
0.40504197804466047,0.9751334593001355,0.048939313138009276,0.9518084077958968,-0.23445420434138975
0.40514197804466046,0.9751250173748229,0.04896049125912448,0.9518022677430437,-0.23442130249613896
0.40524197804466044,0.9751166101904941,0.048981699075509755,0.9517961593415623,-0.23438834421266425
0.40534197804466043,0.9751082376887569,0.04900293649350755,0.9517900825329629,-0.23435532970492756
0.4054419780446604,0.9750998998111474,0.04902420341933832,0.951784037258687,-0.23432225918702188
0.4055419780446604,0.9750915964991241,0.04904549975910297,0.9517780234601019,-0.2342891328731681
0.4056419780446604,0.9750833276940725,0.04906682541877577,0.9517720410785043,-0.2342559509777209
0.4057419780446604,0.9750750933373056,0.04908818030421535,0.9517660900551225,-0.23422271371515704
0.4058419780446604,0.9750668933700604,0.049109564321156304,0.9517601703311122,-0.23418942130008233
0.40594197804466037,0.9750587277335032,0.049130977375215476,0.9517542818475615,-0.23415607394722449
0.40604197804466036,0.9750505963687273,0.04915241937189135,0.9517484245454899,-0.23412267187143274
0.40614197804466035,0.9750424992167531,0.049173890216563335,0.9517425983658477,-0.23408921528767793
0.40624197804466033,0.9750344362185309,0.04919538981449596,0.951736803249519,-0.23405570441104678
0.4063419780446603,0.975026407314939,0.04921691807083436,0.9517310391373205,-0.23402213945674552
0.4064419780446603,0.9750184124467858,0.04923847489061146,0.9517253059700033,-0.2339885206400923
0.4065419780446603,0.9750104515548087,0.04926006017874281,0.9517196036882518,-0.23395484817652037
0.4066419780446603,0.9750025245796751,0.049281673840029856,0.9517139322326861,-0.23392112228157502
0.4067419780446603,0.9749946314619845,0.049303315779162186,0.951708291543862,-0.2338873431709095
0.40684197804466027,0.974986772142265,0.0493249859007169,0.9517026815622709,-0.23385351106028507
0.40694197804466026,0.9749789465609797,0.04934668410915686,0.9516971022283429,-0.2338196261655719
0.40704197804466025,0.974971154658521,0.04936841030883791,0.9516915534824445,-0.23378568870274058
0.40714197804466024,0.9749633963752146,0.04939016440400117,0.9516860352648799,-0.23375169888786948
0.4072419780446602,0.9749556716513205,0.04941194629878189,0.9516805475158953,-0.23371765693713448
0.4073419780446602,0.9749479804270305,0.04943375589720589,0.9516750901756735,-0.2336835630668117
0.4074419780446602,0.9749403226424704,0.04945559310318793,0.9516696631843389,-0.23364941749327858
0.4075419780446602,0.9749326982377012,0.0494774578205386,0.9516642664819575,-0.23361522043300564
0.4076419780446602,0.9749251071527179,0.049499349952962984,0.9516589000085356,-0.23358097210255763
0.40774197804466017,0.9749175493274512,0.049521269404056205,0.9516535637040239,-0.2335466727185962
0.40784197804466016,0.9749100247017678,0.049543216077311325,0.9516482575083157,-0.2335123224978718
0.40794197804466015,0.9749025332154709,0.04956518987611785,0.951642981361248,-0.23347792165722456
0.40804197804466014,0.9748950748082984,0.04958719070375902,0.9516377352026019,-0.23344347041358532
0.4081419780446601,0.9748876494199284,0.049609218463417246,0.9516325189721055,-0.23340896898396996
0.4082419780446601,0.974880256989973,0.04963127305817436,0.9516273326094306,-0.23337441758547864
0.4083419780446601,0.9748728974579859,0.04965335439100764,0.9516221760541982,-0.23333981643529805
0.4084419780446601,0.9748655707634575,0.04967546236479702,0.9516170492459761,-0.2333051657506941
0.4085419780446601,0.9748582768458175,0.049697596882319776,0.9516119521242795,-0.23327046574901658
0.40864197804466007,0.9748510156444353,0.04971975784625626,0.9516068846285741,-0.23323571664769183
0.40874197804466006,0.9748437870986196,0.04974194515918816,0.9516018466982735,-0.23320091866422485
0.40884197804466005,0.9748365911476211,0.04976415872359926,0.9515968382727437,-0.23316607201619657
0.40894197804466004,0.9748294277306291,0.049786398441877946,0.9515918592912999,-0.23313117692126173
0.40904197804466,0.9748222967867755,0.04980866421631419,0.9515869096932101,-0.23309623359715034
0.40914197804466,0.9748151982551355,0.04983095594910326,0.9515819894176964,-0.2330612422616637
0.40924197804466,0.9748081320747237,0.04985327354234982,0.9515770984039312,-0.2330262031326695
0.40934197804466,0.9748010981844991,0.04987561689805711,0.9515722365910433,-0.23299111642811185
0.40944197804466,0.9747940965233645,0.04989798591814265,0.9515674039181158,-0.23295598236599466
0.40954197804465997,0.9747871270301663,0.04992038050442807,0.9515626003241878,-0.23292080116439182
0.40964197804465996,0.9747801896436933,0.04994280055864429,0.9515578257482528,-0.2328855730414407
0.40974197804465995,0.9747732843026813,0.04996524598242951,0.9515530801292633,-0.23285029821534375
0.40984197804465994,0.9747664109458112,0.049987716677334995,0.9515483634061296,-0.2328149769043618
0.4099419780446599,0.9747595695117074,0.05001021254481866,0.9515436755177188,-0.2327796093268203
0.4100419780446599,0.974752759938941,0.050032733486253624,0.9515390164028568,-0.2327441957010997
0.4101419780446599,0.9747459821660319,0.05005527940292319,0.9515343860003319,-0.23270873624564023
0.4102419780446599,0.9747392361314445,0.050077850196021755,0.9515297842488906,-0.23267323117893982
0.4103419780446599,0.974732521773592,0.050100445766659715,0.9515252110872419,-0.23263768071954902
0.41044197804465987,0.9747258390308363,0.05012306601586074,0.9515206664540568,-0.23260208508607302
0.41054197804465986,0.9747191878414851,0.050145710844561264,0.9515161502879668,-0.23256644449717176
0.41064197804465985,0.9747125681437983,0.05016838015361596,0.9515116625275704,-0.23253075917155294
0.41074197804465984,0.9747059798759827,0.05019107384379645,0.9515072031114267,-0.2324950293279744
0.41084197804465983,0.9746994229761967,0.05021379181578706,0.9515027719780615,-0.23245925518524596
0.4109419780446598,0.974692897382547,0.050236533970193474,0.9514983690659647,-0.2324234369622217
0.4110419780446598,0.9746864030330943,0.05025930020753784,0.9514939943135942,-0.23238757487780304
0.4111419780446598,0.9746799398658478,0.05028209042826117,0.9514896476593725,-0.2323516691509367
0.4112419780446598,0.9746735078187696,0.050304904532726465,0.9514853290416908,-0.23231572000061101
0.4113419780446598,0.9746671068297734,0.05032774242121411,0.9514810383989071,-0.23227972764585922
0.41144197804465976,0.9746607368367269,0.05035060399392717,0.9514767756693497,-0.23224369230575423
0.41154197804465975,0.97465439777745,0.05037348915099032,0.9514725407913154,-0.2322076141994093
0.41164197804465974,0.9746480895897162,0.050396397792448706,0.951468333703071,-0.23217149354597807
0.41174197804465973,0.9746418122112529,0.05041932981827444,0.9514641543428536,-0.23213533056464805
0.4118419780446597,0.9746355655797425,0.05044228512836069,0.9514600026488719,-0.23209912547464587
0.4119419780446597,0.9746293496328226,0.05046526362252369,0.9514558785593067,-0.23206287849523471
0.4120419780446597,0.9746231643080853,0.05048826520050796,0.9514517820123107,-0.23202658984570843
0.4121419780446597,0.9746170095430798,0.050511289761982284,0.9514477129460103,-0.23199025974539572
0.4122419780446597,0.9746108852753119,0.05053433720654122,0.9514436712985064,-0.2319538884136574
0.41234197804465966,0.9746047914422429,0.05055740743370795,0.9514396570078721,-0.23191747606988336
0.41244197804465965,0.9745987279812929,0.05058050034293123,0.9514356700121578,-0.23188102293349505
0.41254197804465964,0.9745926948298372,0.05060361583359054,0.9514317102493866,-0.2318445292239402
0.41264197804465963,0.974586691925212,0.050626753804992146,0.9514277776575595,-0.23180799516069572
0.4127419780446596,0.9745807192047125,0.050649914156374126,0.9514238721746556,-0.23177142096326264
0.4128419780446596,0.9745747766055902,0.05067309678690299,0.9514199937386282,-0.23173480685116887
0.4129419780446596,0.9745688640650588,0.05069630159567702,0.9514161422874103,-0.23169815304396538
0.4130419780446596,0.97456298152029,0.050719528481726964,0.9514123177589119,-0.2316614597612254
0.4131419780446596,0.974557128908418,0.050742777344014674,0.9514085200910238,-0.23162472722254454
0.41324197804465956,0.9745513061665361,0.05076604808143554,0.9514047492216147,-0.2315879556475387
0.41334197804465955,0.9745455132317015,0.05078934059281725,0.9514010050885348,-0.2315511452558445
0.41344197804465954,0.97453975004093,0.050812654776923746,0.9513972876296125,-0.23151429626711487
0.41354197804465953,0.9745340165312018,0.050835990532452136,0.9513935967826593,-0.2314774089010218
0.4136419780446595,0.9745283126394589,0.05085934775803488,0.9513899324854671,-0.2314404833772537
0.4137419780446595,0.9745226383026078,0.05088272635224195,0.9513862946758108,-0.2314035199155126
0.4138419780446595,0.9745169934575161,0.050906126213577825,0.9513826832914467,-0.2313665187355172
0.4139419780446595,0.9745113780410187,0.050929547240486504,0.9513790982701156,-0.23132948005699672
0.4140419780446595,0.9745057919899122,0.05095298933134939,0.9513755395495407,-0.23129240409969348
0.41414197804465946,0.9745002352409589,0.0509764523844851,0.9513720070674295,-0.23125529108336168
0.41424197804465945,0.9744947077308875,0.050999936298153754,0.9513685007614747,-0.23121814122776363
0.41434197804465944,0.9744892093963908,0.051023440970552295,0.9513650205693526,-0.23118095475267286
0.41444197804465943,0.9744837401741291,0.05104696629982044,0.9513615664287263,-0.23114373187786907
0.4145419780446594,0.9744783000007288,0.05107051218403884,0.9513581382772444,-0.23110647282313865
0.4146419780446594,0.974472888812784,0.05109407852122807,0.951354736052542,-0.2310691778082753
0.4147419780446594,0.974467506546855,0.05111766520935335,0.9513513596922403,-0.23103184705307542
0.4148419780446594,0.9744621531394712,0.051141272146320735,0.9513480091339485,-0.23099448077734105
0.4149419780446594,0.97445682852713,0.05116489922998084,0.9513446843152638,-0.23095707920087558
0.41504197804465937,0.9744515326462966,0.05118854635812784,0.9513413851737695,-0.23091964254348493
0.41514197804465935,0.9744462654334078,0.05121221342850046,0.9513381116470407,-0.23088217102497535
0.41524197804465934,0.9744410268248678,0.05123590033878398,0.9513348636726392,-0.230844664865152
0.41534197804465933,0.9744358167570526,0.051259606986608065,0.9513316411881175,-0.23080712428381964
0.4154419780446593,0.9744306351663061,0.05128333326954852,0.9513284441310159,-0.23076954950078096
0.4155419780446593,0.9744254819889454,0.05130707908513187,0.9513252724388666,-0.23073194073583173
0.4156419780446593,0.9744203571612584,0.05133084433082766,0.9513221260491922,-0.23069429820876763
0.4157419780446593,0.9744152606195048,0.05135462890405735,0.9513190048995063,-0.23065662213937532
0.4158419780446593,0.9744101922999147,0.05137843270218882,0.9513159089273124,-0.23061891274743737
0.41594197804465927,0.9744051521386935,0.05140225562254048,0.9513128380701086,-0.2305811702527275
0.41604197804465926,0.9744001400720174,0.05142609756238262,0.9513097922653824,-0.2305433948750092
0.41614197804465924,0.9743951560360372,0.05144995841893233,0.9513067714506154,-0.2305055868340401
0.41624197804465923,0.9743901999668764,0.05147383808936105,0.9513037755632809,-0.2304677463495639
0.4163419780446592,0.9743852718006335,0.05149773647079183,0.9513008045408466,-0.23042987364131307
0.4164419780446592,0.9743803714733816,0.0515216534602992,0.9512978583207738,-0.23039196892900823
0.4165419780446592,0.9743754989211686,0.05154558895491082,0.9512949368405168,-0.23035403243235605
0.4166419780446592,0.9743706540800174,0.05156954285160967,0.9512920400375247,-0.23031606437104654
0.4167419780446592,0.9743658368859265,0.05159351504733147,0.9512891678492407,-0.23027806496475578
0.41684197804465917,0.9743610472748718,0.0516175054389675,0.9512863202131042,-0.23024003443314178
0.41694197804465916,0.974356285182805,0.051641513923362144,0.951283497066549,-0.2302019729958472
0.41704197804465915,0.974351550545655,0.05166554039732109,0.9512806983470053,-0.23016388087249018
0.41714197804465913,0.9743468432993271,0.05168958475760245,0.951277923991898,-0.23012575828267323
0.4172419780446591,0.9743421633797058,0.05171364690092201,0.9512751739386497,-0.23008760544597723
0.4173419780446591,0.9743375107226525,0.051737726723954255,0.9512724481246784,-0.23004942258195976
0.4174419780446591,0.9743328852640086,0.0517618241233328,0.9512697464874001,-0.23001120991015517
0.4175419780446591,0.9743282869395927,0.05178593899564948,0.9512670689642277,-0.22997296765007358
0.4176419780446591,0.9743237156852055,0.051810071237455034,0.9512644154925726,-0.22993469602120095
0.41774197804465907,0.974319171436624,0.05183422074526175,0.9512617860098421,-0.2298963952429953
0.41784197804465906,0.974314654129607,0.0518583874155417,0.951259180453443,-0.22985806553488827
0.41794197804465905,0.974310163699895,0.051882571144729384,0.9512565987607816,-0.22981970711628202
0.41804197804465903,0.9743057000832074,0.05190677182922056,0.9512540408692612,-0.22978132020654982
0.418141978044659,0.9743012632152455,0.05193098936537294,0.951251506716285,-0.22974290502503467
0.418241978044659,0.9742968530316932,0.05195522364950857,0.9512489962392566,-0.2297044617910473
0.418341978044659,0.974292469468214,0.05197947457791311,0.9512465093755765,-0.2296659907238653
0.418441978044659,0.9742881124604579,0.05200374204683591,0.9512440460626497,-0.22962749204273306
0.418541978044659,0.9742837819440539,0.052028025952493125,0.9512416062378776,-0.22958896596685865
0.41864197804465897,0.9742794778546149,0.0520523261910622,0.9512391898386632,-0.22955041271541785
0.41874197804465896,0.9742752001277395,0.05207664265869196,0.9512367968024121,-0.22951183250754423
0.41884197804465895,0.9742709486990078,0.05210097525149557,0.9512344270665287,-0.229473225562336
0.41894197804465894,0.9742667235039867,0.05212532386555091,0.9512320805684219,-0.2294345920988541
0.4190419780446589,0.9742625244782254,0.05214968839690964,0.9512297572454995,-0.22939593233611383
0.4191419780446589,0.9742583515572597,0.05217406874158674,0.9512274570351735,-0.22935724649309389
0.4192419780446589,0.9742542046766095,0.05219846479556982,0.9512251798748563,-0.22931853478872685
0.4193419780446589,0.9742500837717808,0.05222287645481249,0.9512229257019633,-0.2292797974419057
0.4194419780446589,0.9742459887782685,0.052247303615242456,0.9512206944539154,-0.2292410346714746
0.41954197804465887,0.9742419196315509,0.052271746172755026,0.9512184860681344,-0.22920224669623548
0.41964197804465886,0.9742378762670936,0.05229620402321937,0.9512163004820454,-0.2291634337349406
0.41974197804465885,0.9742338586203508,0.05232067706247486,0.951214137633078,-0.22912459600629637
0.41984197804465884,0.9742298666267645,0.05234516518633579,0.9512119974586668,-0.22908573372895744
0.4199419780446588,0.974225900221762,0.052369668290588624,0.9512098798962483,-0.22904684712152995
0.4200419780446588,0.9742219593407633,0.05239418627099368,0.9512077848832667,-0.22900793640256817
0.4201419780446588,0.9742180439191724,0.052418719023284,0.9512057123571676,-0.2289690017905758
0.4202419780446588,0.9742141538923873,0.05244326644316993,0.9512036622554056,-0.22893004350400067
0.4203419780446588,0.9742102891957918,0.05246782842633862,0.9512016345154377,-0.2288910617612349
0.42044197804465877,0.974206449764762,0.05249240486844902,0.9511996290747289,-0.22885205678061907
0.42054197804465876,0.9742026355346624,0.05251699566514134,0.9511976458707484,-0.22881302878043278
0.42064197804465875,0.9741988464408499,0.05254160071203184,0.9511956848409734,-0.22877397797889848
0.42074197804465874,0.974195082418671,0.05256621990471188,0.9511937459228866,-0.22873490459418258
0.4208419780446587,0.9741913434034636,0.05259085313875636,0.9511918290539774,-0.22869580884438642
0.4209419780446587,0.9741876293305578,0.05261550030971631,0.9511899341717428,-0.228656690947553
0.4210419780446587,0.9741839401352763,0.05264016131312299,0.9511880612136879,-0.22861755112166218
0.4211419780446587,0.974180275752933,0.052664836044489766,0.9511862101173251,-0.22857838958462867
0.4212419780446587,0.9741766361188356,0.05268952439930902,0.9511843808201741,-0.2285392065543043
0.42134197804465867,0.9741730211682845,0.052714226273055075,0.9511825732597637,-0.22850000224847464
0.42144197804465866,0.9741694308365725,0.052738941561185484,0.9511807873736302,-0.2284607768848571
0.42154197804465865,0.974165865058988,0.05276367015914119,0.9511790230993202,-0.2284215306811006
0.42164197804465864,0.9741623237708134,0.052788411962344246,0.9511772803743892,-0.22838226385478697
0.4217419780446586,0.9741588069073248,0.05281316686620182,0.9511755591364014,-0.22834297662342604
0.4218419780446586,0.9741553144037933,0.05283793476610678,0.9511738593229307,-0.22830366920445538
0.4219419780446586,0.9741518461954862,0.0528627155574359,0.9511721808715622,-0.22826434181524105
0.4220419780446586,0.974148402217666,0.052887509135554525,0.9511705237198902,-0.2282249946730727
0.4221419780446586,0.9741449824055906,0.05291231539580863,0.9511688878055201,-0.22818562799517006
0.4222419780446586,0.9741415866945156,0.052937134233538116,0.9511672730660687,-0.22814624199867065
0.42234197804465856,0.9741382150196917,0.05296196554406615,0.9511656794391624,-0.22810683690063857
0.42244197804465855,0.9741348673163672,0.05298680922270523,0.9511641068624401,-0.22806741291805846
0.42254197804465854,0.9741315435197889,0.053011665164757416,0.951162555273553,-0.22802797026783458
0.42264197804465853,0.974128243565199,0.053036533265515176,0.9511610246101626,-0.22798850916678973
0.4227419780446585,0.9741249673878407,0.053061413420257594,0.9511595148099453,-0.2279490298316678
0.4228419780446585,0.9741217149229531,0.05308630552425826,0.9511580258105878,-0.22790953247912646
0.4229419780446585,0.9741184861057752,0.05311120947277914,0.9511565575497902,-0.22787001732574155
0.4230419780446585,0.9741152808715466,0.053136125161076166,0.9511551099652684,-0.2278304845880018
0.4231419780446585,0.9741120991555037,0.05316105248439827,0.9511536829947481,-0.227790934482309
0.42324197804465846,0.9741089408928846,0.05318599133798438,0.9511522765759715,-0.22775136722498016
0.42334197804465845,0.9741058060189275,0.053210941617070164,0.9511508906466941,-0.22771178303224074
0.42344197804465844,0.97410269446887,0.053235903216884,0.9511495251446855,-0.22767218212022763
0.42354197804465843,0.9740996061779505,0.05326087603265055,0.9511481800077292,-0.22763256470498572
0.4236419780446584,0.9740965410814121,0.05328585995958906,0.9511468551736276,-0.22759293100246836
0.4237419780446584,0.9740934991144946,0.05331085489291604,0.9511455505801938,-0.22755328122853455
0.4238419780446584,0.9740904802124425,0.05333586072784273,0.9511442661652587,-0.227513615598951
0.4239419780446584,0.9740874843105022,0.0533608773595803,0.9511430018666698,-0.22747393432938576
0.4240419780446584,0.9740845113439235,0.05338590468333522,0.9511417576222903,-0.22743423763541315
0.42414197804465836,0.9740815612479569,0.0534109425943156,0.9511405333699989,-0.22739452573250662
0.42424197804465835,0.9740786339578587,0.05343599098772584,0.9511393290476932,-0.22735479883604345
0.42434197804465834,0.9740757294088875,0.05346104975877352,0.9511381445932868,-0.2273150571612971
0.42444197804465833,0.9740728475363066,0.05348611880266234,0.9511369799447114,-0.22727530092344436
0.4245419780446583,0.9740699882753833,0.05351119801460059,0.951135835039916,-0.2272355303375556
0.4246419780446583,0.9740671515613885,0.05353628728979663,0.9511347098168674,-0.22719574561859987
0.4247419780446583,0.9740643373296001,0.05356138652346257,0.9511336042135522,-0.22715594698143923
0.4248419780446583,0.9740615455153004,0.05358649561081128,0.9511325181679751,-0.22711613464083247
0.4249419780446583,0.9740587760537776,0.053611614447059065,0.9511314516181595,-0.22707630881143132
0.42504197804465826,0.9740560288803255,0.053636742927429516,0.9511304045021488,-0.2270364697077762
0.42514197804465825,0.9740533039302454,0.053661880947146905,0.9511293767580064,-0.22699661754430236
0.42524197804465824,0.9740506011388449,0.05368702840144325,0.9511283683238156,-0.22695675253533212
0.42534197804465823,0.9740479204414376,0.05371218518555521,0.9511273791376793,-0.2269168748950779
0.4254419780446582,0.9740452617733455,0.05373735119472738,0.9511264091377215,-0.22687698483763782
0.4255419780446582,0.9740426250698984,0.053762526324210726,0.951125458262088,-0.2268370825769973
0.4256419780446582,0.9740400102664346,0.05378771046926371,0.9511245264489455,-0.22679716832702695
0.4257419780446582,0.9740374172983001,0.05381290352515301,0.9511236136364823,-0.22675724230148173
0.4258419780446582,0.9740348461008488,0.05383810538715447,0.9511227197629074,-0.22671730471399926
0.42594197804465816,0.9740322966094461,0.05386331595055327,0.9511218447664547,-0.2266773557780994
0.42604197804465815,0.9740297687594652,0.05388853511064587,0.951120988585379,-0.22663739570718142
0.42614197804465814,0.9740272624862883,0.05391376276273707,0.9511201511579577,-0.2265974247145269
0.42624197804465813,0.9740247777253098,0.05393899880214498,0.9511193324224928,-0.2265574430132937
0.4263419780446581,0.9740223144119335,0.05396424312420015,0.9511185323173094,-0.2265174508165172
0.4264419780446581,0.9740198724815744,0.05398949562424196,0.9511177507807566,-0.22647744833711245
0.4265419780446581,0.9740174518696575,0.054014756197626884,0.9511169877512065,-0.2264374357878659
0.4266419780446581,0.9740150525116208,0.054040024739725155,0.9511162431670582,-0.22639741338143837
0.4267419780446581,0.9740126743429132,0.05406530114591887,0.9511155169667341,-0.22635738133036673
0.42684197804465807,0.9740103172989947,0.054090585311605266,0.9511148090886808,-0.22631733984705862
0.42694197804465805,0.9740079813153405,0.054115877132199765,0.951114119471373,-0.22627728914379094
0.42704197804465804,0.9740056663274363,0.05414117650313119,0.9511134480533097,-0.226237229432713
0.42714197804465803,0.9740033722707809,0.05416648331984678,0.9511127947730151,-0.22619716092584136
0.427241978044658,0.9740010990808884,0.05419179747780909,0.9511121595690427,-0.22615708383506208
0.427341978044658,0.9739988466932843,0.05421711887250092,0.9511115423799699,-0.22611699837212595
0.427441978044658,0.9739966150435097,0.05424244739942213,0.9511109431444028,-0.22607690474865072
0.427541978044658,0.9739944040671205,0.05426778295409247,0.9511103618009754,-0.226036803176118
0.427641978044658,0.9739922136996856,0.05429312543204994,0.951109798288348,-0.22599669386587423
0.42774197804465797,0.9739900438767908,0.054318474728855995,0.9511092525452101,-0.2259565770291259
0.42784197804465796,0.9739878945340361,0.05434383074008859,0.9511087245102794,-0.2259164528769442
0.42794197804465794,0.9739857656070382,0.05436919336135047,0.9511082141223023,-0.22587632162025856
0.42804197804465793,0.9739836570314285,0.05439456248826633,0.9511077213200534,-0.22583618346985704
0.4281419780446579,0.9739815687428565,0.054419938016481054,0.9511072460423383,-0.2257960386363889
0.4282419780446579,0.9739795006769866,0.05444531984166534,0.951106788227991,-0.22575588733035823
0.4283419780446579,0.9739774527695017,0.05447070785951312,0.9511063478158762,-0.22571572976212567
0.4284419780446579,0.9739754249561007,0.054496101965741985,0.9511059247448878,-0.22567556614190806
0.4285419780446579,0.9739734171725016,0.05452150205609474,0.9511055189539526,-0.2256353966797764
0.42864197804465787,0.9739714293544393,0.05454690802633963,0.9511051303820254,-0.22559522158565454
