Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.5871988828686895,1.0117428655776624,0.04924514019432249,0.9918776687480554,-0.05680566850183275
0.5872988828686895,1.0117435316861314,0.049247224869409745,0.9918784211559656,-0.056808240010609835
0.5873988828686895,1.0117442009749982,0.049249304786341666,0.9918791756782318,-0.05681081400233851
0.5874988828686895,1.011744873444689,0.049251379963952964,0.9918799323145037,-0.05681339044479554
0.5875988828686894,1.0117455490956235,0.04925345042106809,0.9918806910644291,-0.05681596930579874
0.5876988828686894,1.0117462279282166,0.049255516176500064,0.9918814519276561,-0.05681855055320703
0.5877988828686894,1.0117469099428784,0.04925757724905056,0.9918822149038304,-0.05682113415492055
0.5878988828686894,1.0117475951400134,0.04925963365751275,0.9918829799925977,-0.0568237200788807
0.5879988828686894,1.0117482835200238,0.04926168542066756,0.9918837471936024,-0.0568263082930702
0.5880988828686894,1.0117489750833057,0.04926373255728397,0.9918845165064876,-0.05682889876551292
0.5881988828686894,1.0117496698302517,0.049265775086121205,0.991885287930895,-0.05683149146427439
0.5882988828686894,1.0117503677612494,0.049267813025925304,0.9918860614664663,-0.05683408635746152
0.5883988828686894,1.0117510688766824,0.04926984639543133,0.9918868371128414,-0.05683668341322291
0.5884988828686893,1.0117517731769299,0.04927187521336414,0.9918876148696592,-0.05683928259974899
0.5885988828686893,1.0117524806623657,0.04927389949843648,0.9918883947365584,-0.0568418838852719
0.5886988828686893,1.0117531913333586,0.0492759192693493,0.9918891767131763,-0.05684448723806568
0.5887988828686893,1.0117539051902722,0.04927793454479134,0.991889960799149,-0.05684709262644635
0.5888988828686893,1.0117546222334666,0.04927994534344024,0.9918907469941116,-0.056849700018772105
0.5889988828686893,1.0117553424632957,0.04928195168396284,0.9918915352976989,-0.056852309383443315
0.5890988828686893,1.0117560658801104,0.04928395358501434,0.9918923257095438,-0.0568549206889025
0.5891988828686893,1.0117567924842545,0.049285951065237074,0.9918931182292782,-0.05685753390363447
0.5892988828686893,1.0117575222760706,0.049287944143261646,0.991893912856533,-0.056860148996166454
0.5893988828686892,1.0117582552558937,0.049289932837706815,0.9918947095909383,-0.05686276593506803
0.5894988828686892,1.011758991424057,0.04929191716717895,0.9918955084321227,-0.05686538468895136
0.5895988828686892,1.0117597307808865,0.04929389715027189,0.9918963093797144,-0.05686800522647122
0.5896988828686892,1.0117604733267054,0.0492958728055671,0.99189711243334,-0.056870627516325156
0.5897988828686892,1.011761219061832,0.04929784415163397,0.9918979175926256,-0.05687325152725353
0.5898988828686892,1.0117619679865786,0.04929981120703023,0.991898724857196,-0.0568758772280397
0.5899988828686892,1.0117627201012531,0.049301773990301445,0.9918995342266754,-0.05687850458750993
0.5900988828686892,1.0117634754061586,0.04930373251997943,0.9919003457006864,-0.05688113357453354
0.5901988828686892,1.0117642339015938,0.04930568681458625,0.991901159278851,-0.05688376415802292
0.5902988828686891,1.0117649955878534,0.049307636892628424,0.9919019749607897,-0.056886396306933575
0.5903988828686891,1.0117657604652277,0.04930958277260193,0.991902792746122,-0.05688902999026428
0.5904988828686891,1.011766528534002,0.04931152447298912,0.9919036126344668,-0.05689166517705714
0.5905988828686891,1.0117672997944558,0.04931346201225943,0.9919044346254418,-0.05689430183639752
0.5906988828686891,1.011768074246866,0.04931539540886836,0.9919052587186632,-0.05689693993741438
0.5907988828686891,1.0117688518915031,0.04931732468125946,0.991906084913747,-0.056899579449280376
0.5908988828686891,1.0117696327286338,0.049319249847863775,0.9919069132103079,-0.056902220341211826
0.5909988828686891,1.0117704167585195,0.04932117092709756,0.9919077436079593,-0.056904862582468844
0.5910988828686891,1.011771203981418,0.049323087937367074,0.9919085761063143,-0.05690750614235541
0.591198882868689,1.0117719943975805,0.04932500089706322,0.9919094107049841,-0.05691015099021934
0.591298882868689,1.0117727880072545,0.04932690982456397,0.9919102474035794,-0.056912797095452404
0.591398882868689,1.0117735848106828,0.04932881473823541,0.9919110862017098,-0.05691544442749042
0.591498882868689,1.011774384808104,0.04933071565643005,0.9919119270989839,-0.05691809295581341
0.591598882868689,1.0117751879997527,0.049332612597486024,0.9919127700950089,-0.05692074264994531
0.591698882868689,1.011775994385859,0.0493345055797269,0.9919136151893913,-0.05692339347945436
0.591798882868689,1.0117768039666466,0.04933639462146314,0.9919144623817364,-0.05692604541395335
0.591898882868689,1.011777616742337,0.04933827974099315,0.9919153116716491,-0.05692869842309955
0.591998882868689,1.0117784327131452,0.04934016095659981,0.9919161630587334,-0.056931352476594664
0.592098882868689,1.0117792518792816,0.049342038286552974,0.9919170165425921,-0.056934007544185164
0.5921988828686889,1.0117800742409517,0.04934391174910956,0.9919178721228267,-0.056936663595662185
0.5922988828686889,1.0117808997983566,0.04934578136251164,0.9919187297990381,-0.056939320600861675
0.5923988828686889,1.0117817285516928,0.04934764714498878,0.9919195895708259,-0.056941978529664414
0.5924988828686889,1.0117825605011521,0.04934950911475635,0.9919204514377888,-0.05694463735199607
0.5925988828686889,1.0117833956469218,0.04935136729001536,0.9919213153995244,-0.056947297037827145
0.5926988828686889,1.011784233989185,0.0493532216889521,0.9919221814556296,-0.05694995755717321
0.5927988828686889,1.0117850755281197,0.049355072329737966,0.9919230496056998,-0.05695261888009497
0.5928988828686889,1.0117859202638995,0.049356919230530066,0.9919239198493299,-0.05695528097669846
0.5929988828686888,1.0117867681966939,0.04935876240947297,0.9919247921861141,-0.05695794381713516
0.5930988828686888,1.0117876193266684,0.04936060188469489,0.991925666615645,-0.056960607371601926
0.5931988828686888,1.0117884736539824,0.04936243767431101,0.9919265431375146,-0.05696327161034114
0.5932988828686888,1.0117893311787927,0.0493642697964205,0.9919274217513145,-0.05696593650364086
0.5933988828686888,1.0117901919012482,0.049366098269109614,0.9919283024566355,-0.056968602021834645
0.5934988828686888,1.0117910558214955,0.04936792311045017,0.9919291852530664,-0.05697126813530195
0.5935988828686888,1.0117919229396761,0.04936974433849821,0.991930070140196,-0.05697393481446796
0.5936988828686888,1.0117927932559256,0.04937156197129645,0.9919309571176115,-0.05697660202980368
0.5937988828686888,1.0117936667703762,0.04937337602687281,0.9919318461848992,-0.05697926975182606
0.5938988828686887,1.0117945434831543,0.049375186523239335,0.9919327373416452,-0.05698193795109796
0.5939988828686887,1.0117954233943836,0.049376993478393263,0.9919336305874338,-0.056984606598228446
0.5940988828686887,1.0117963065041826,0.049378796910316596,0.9919345259218485,-0.05698727566387265
0.5941988828686887,1.011797192812665,0.04938059683697438,0.9919354233444722,-0.05698994511873212
0.5942988828686887,1.0117980823199402,0.04938239327631751,0.9919363228548865,-0.05699261493355497
0.5943988828686887,1.0117989750261136,0.049384186246281415,0.9919372244526728,-0.056995285079135934
0.5944988828686887,1.0117998709312859,0.04938597576478695,0.9919381281374114,-0.05699795552631639
0.5945988828686887,1.0118007700355516,0.04938776184974032,0.9919390339086818,-0.05700062624598439
0.5946988828686887,1.0118016723390018,0.04938954451903323,0.9919399417660625,-0.05700329720907462
0.5947988828686886,1.0118025778417226,0.04939132379054179,0.991940851709131,-0.05700596838656849
0.5948988828686886,1.0118034865437961,0.049393099682125956,0.9919417637374642,-0.05700863974949417
0.5949988828686886,1.0118043984453,0.04939487221162972,0.9919426778506378,-0.05701131126892667
0.5950988828686886,1.0118053135463052,0.049396641396881165,0.9919435940482267,-0.05701398291598795
0.5951988828686886,1.0118062318468808,0.04939840725569179,0.991944512329805,-0.0570166546618472
0.5952988828686886,1.0118071533470898,0.049400169805858186,0.9919454326949457,-0.05701932647772091
0.5953988828686886,1.01180807804699,0.04940192906516112,0.9919463551432214,-0.05702199833487293
0.5954988828686886,1.0118090059466365,0.04940368505136428,0.991947279674203,-0.05702467020461457
0.5955988828686886,1.0118099370460791,0.04940543778221572,0.9919482062874613,-0.05702734205830473
0.5956988828686886,1.0118108713453628,0.04940718727544715,0.9919491349825661,-0.05703001386734993
0.5957988828686885,1.0118118088445294,0.04940893354877572,0.9919500657590864,-0.05703268560320434
0.5958988828686885,1.011812749543615,0.04941067661990213,0.9919509986165902,-0.05703535723736996
0.5959988828686885,1.011813693442651,0.04941241650650994,0.9919519335546448,-0.05703802874139643
0.5960988828686885,1.0118146405416644,0.04941415322626813,0.9919528705728169,-0.05704070008688133
0.5961988828686885,1.011815590840677,0.04941588679682817,0.991953809670672,-0.05704337124547
0.5962988828686885,1.011816544339708,0.04941761723582431,0.9919547508477748,-0.05704604218885597
0.5963988828686885,1.011817501038771,0.049419344560875975,0.9919556941036889,-0.05704871288878084
0.5964988828686885,1.0118184609378738,0.04942106878958437,0.9919566394379777,-0.05705138331703438
0.5965988828686885,1.0118194240370202,0.04942278993953309,0.9919575868502031,-0.057054053445454715
0.5966988828686884,1.0118203903362102,0.04942450802829045,0.9919585363399265,-0.05705672324592862
0.5967988828686884,1.0118213598354384,0.04942622307340695,0.9919594879067087,-0.05705939269039139
0.5968988828686884,1.0118223325346953,0.049427935092416844,0.9919604415501093,-0.05706206175082693
0.5969988828686884,1.0118233084339672,0.04942964410283761,0.9919613972696865,-0.05706473039926789
0.5970988828686884,1.0118242875332368,0.04943135012217036,0.9919623550649987,-0.05706739860779567
0.5971988828686884,1.011825269832481,0.04943305316789881,0.9919633149356033,-0.05707006634854049
0.5972988828686884,1.0118262553316724,0.049434753257489784,0.9919642768810564,-0.05707273359368137
0.5973988828686884,1.0118272440307796,0.04943645040839072,0.9919652409009138,-0.05707540031544632
0.5974988828686884,1.011828235929766,0.049438144638035475,0.9919662069947298,-0.05707806648611252
0.5975988828686883,1.0118292310285912,0.04943983596383779,0.9919671751620589,-0.05708073207800619
0.5976988828686883,1.0118302293272092,0.04944152440319423,0.991968145402454,-0.057083397063502926
0.5977988828686883,1.011831230825569,0.04944320997348437,0.9919691177154677,-0.05708606141502761
0.5978988828686883,1.0118322355236171,0.04944489269206964,0.9919700921006512,-0.05708872510505472
0.5979988828686883,1.011833243421293,0.049446572576293535,0.9919710685575549,-0.057091388106108254
0.5980988828686883,1.011834254518533,0.049448249643483794,0.991972047085729,-0.05709405039076192
0.5981988828686883,1.0118352688152679,0.049449923910950856,0.9919730276847221,-0.057096711931639066
0.5982988828686883,1.0118362863114256,0.04945159539598401,0.9919740103540818,-0.05709937270141267
0.5983988828686883,1.011837307006931,0.04945326411585585,0.9919749950933558,-0.057102032672805725
0.5984988828686882,1.0118383309017034,0.049454930087822715,0.9919759819020902,-0.057104691818591215
0.5985988828686882,1.011839357995656,0.04945659332912232,0.9919769707798309,-0.057107350111592035
0.5986988828686882,1.0118403882886982,0.049458253856974284,0.9919779617261226,-0.057110007524681136
0.5987988828686882,1.0118414217807346,0.049459911688579015,0.9919789547405095,-0.057112664030781655
0.5988988828686882,1.0118424584716654,0.04946156684112066,0.9919799498225348,-0.05711531960286697
0.5989988828686882,1.0118434983613855,0.04946321933176299,0.9919809469717409,-0.05711797421396083
0.5990988828686882,1.0118445414497856,0.04946486917765223,0.9919819461876693,-0.05712062783713738
0.5991988828686882,1.011845587736753,0.049466516395915976,0.9919829474698602,-0.05712328044552155
0.5992988828686882,1.0118466372221686,0.04946816100366298,0.9919839508178534,-0.05712593201228882
0.5993988828686881,1.0118476899059108,0.049469803017984225,0.9919849562311875,-0.057128582510665424
0.5994988828686881,1.0118487457878522,0.04947144245595287,0.9919859637094004,-0.05713123191392839
0.5995988828686881,1.0118498048678644,0.049473079334622805,0.991986973252029,-0.057133880195405516
0.5996988828686881,1.0118508671458104,0.04947471367102905,0.9919879848586103,-0.05713652732847536
0.5997988828686881,1.0118519326215512,0.049476345482187135,0.991988998528679,-0.05713917328656759
0.5998988828686881,1.011853001294942,0.049477974785094705,0.9919900142617699,-0.05714181804316288
0.5999988828686881,1.0118540731658336,0.04947960159673031,0.9919910320574176,-0.05714446157179312
0.6000988828686881,1.0118551482340707,0.049481225934053824,0.9919920519151543,-0.0571471038460414
0.600198882868688,1.011856226499494,0.04948284781400515,0.9919930738345124,-0.057149744839542216
0.600298882868688,1.011857307961941,0.049484467253505526,0.9919940978150227,-0.05715238452598153
0.600398882868688,1.0118583926212446,0.049486084269456776,0.9919951238562152,-0.05715502287909665
0.600498882868688,1.0118594804772325,0.04948769887874321,0.9919961519576195,-0.057157659872676604
0.600598882868688,1.0118605715297293,0.04948931109822677,0.9919971821187634,-0.05716029548056193
0.600698882868688,1.0118616657785553,0.04949092094475254,0.9919982143391747,-0.05716292967664487
0.600798882868688,1.011862763223526,0.04949252843514519,0.9919992486183798,-0.05716556243486953
0.600898882868688,1.0118638638644504,0.04949413358620985,0.9920002849559051,-0.057168193729231806
0.600998882868688,1.0118649677011335,0.04949573641473289,0.9920013233512746,-0.05717082353377952
0.601098882868688,1.0118660747333776,0.04949733693747999,0.9920023638040131,-0.057173451822612575
0.601198882868688,1.011867184960979,0.049498935171197384,0.9920034063136433,-0.05717607856988282
0.6012988828686879,1.0118682983837288,0.04950053113261238,0.992004450879687,-0.05717870374979446
0.6013988828686879,1.0118694150014156,0.049502124838432346,0.9920054975016664,-0.05718132733660378
0.6014988828686879,1.011870534813822,0.04950371630534511,0.9920065461791006,-0.05718394930461938
0.6015988828686879,1.0118716578207263,0.04950530555001738,0.9920075969115091,-0.0571865696282023
0.6016988828686879,1.0118727840219026,0.04950689258909676,0.9920086496984102,-0.057189188281765876
0.6017988828686879,1.0118739134171213,0.04950847743921153,0.9920097045393211,-0.05719180523977602
0.6018988828686879,1.0118750460061479,0.04951006011696763,0.9920107614337584,-0.057194420476751114
0.6019988828686879,1.011876181788743,0.04951164063895199,0.9920118203812376,-0.05719703396726225
0.6020988828686878,1.0118773207646634,0.04951321902173227,0.9920128813812731,-0.05719964568593336
0.6021988828686878,1.0118784629336597,0.0495147952818552,0.9920139444333784,-0.057202255607441084
0.6022988828686878,1.01187960829548,0.04951636943584669,0.9920150095370665,-0.05720486370651482
0.6023988828686878,1.0118807568498667,0.04951794150021271,0.9920160766918488,-0.05720746995793701
0.6024988828686878,1.011881908596557,0.0495195114914388,0.9920171458972361,-0.0572100743365431
0.6025988828686878,1.0118830635352847,0.04952107942599126,0.9920182171527381,-0.05721267681722152
0.6026988828686878,1.011884221665779,0.04952264532031312,0.9920192904578631,-0.057215277374913755
0.6027988828686878,1.0118853829877643,0.049524209190828374,0.9920203658121188,-0.057217875984614586
0.6028988828686878,1.0118865475009615,0.0495257710539413,0.992021443215012,-0.05722047262137198
0.6029988828686877,1.0118877152050845,0.04952733092603431,0.992022522666048,-0.057223067260287155
0.6030988828686877,1.0118888860998463,0.04952888882346945,0.9920236041647313,-0.05722565987651477
0.6031988828686877,1.0118900601849536,0.04953044476258764,0.9920246877105657,-0.05722825044526274
0.6032988828686877,1.011891237460109,0.04953199875970942,0.9920257733030539,-0.05723083894179246
0.6033988828686877,1.0118924179250088,0.04953355083113335,0.9920268609416971,-0.05723342534141894
0.6034988828686877,1.0118936015793465,0.049535100993137175,0.992027950625996,-0.057236009619510836
0.6035988828686877,1.0118947884228109,0.04953664926197831,0.9920290423554499,-0.057238591751490424
0.6036988828686877,1.0118959784550863,0.049538195653893384,0.9920301361295573,-0.05724117171283379
0.6037988828686877,1.0118971716758518,0.04953974018509722,0.9920312319478158,-0.05724374947907069
0.6038988828686876,1.0118983680847822,0.04954128287178338,0.9920323298097214,-0.05724632502578473
0.6039988828686876,1.011899567681548,0.04954282373012404,0.9920334297147695,-0.05724889832861347
0.6040988828686876,1.0119007704658152,0.049544362776270015,0.9920345316624538,-0.05725146936324834
0.6041988828686876,1.0119019764372443,0.049545900026351085,0.9920356356522676,-0.05725403810543494
0.6042988828686876,1.0119031855954939,0.04954743549647625,0.9920367416837028,-0.0572566045309728
0.6043988828686876,1.0119043979402174,0.049548969202733016,0.9920378497562499,-0.05725916861571555
0.6044988828686876,1.0119056134710613,0.04955050116118704,0.9920389598693986,-0.05726173033557087
0.6045988828686876,1.01190683218767,0.04955203138788127,0.9920400720226379,-0.05726428966650068
0.6046988828686876,1.0119080540896825,0.04955355989883799,0.9920411862154549,-0.0572668465845211
0.6047988828686875,1.0119092791767335,0.04955508671005703,0.9920423024473366,-0.05726940106570267
0.6048988828686875,1.0119105074484525,0.0495566118375174,0.9920434207177683,-0.05727195308617029
0.6049988828686875,1.0119117389044656,0.04955813529717706,0.9920445410262341,-0.05727450262210338
0.6050988828686875,1.011912973544394,0.04955965710497025,0.9920456633722171,-0.057277049649735685
0.6051988828686875,1.011914211367854,0.04956117727681043,0.9920467877551992,-0.05727959414535554
0.6052988828686875,1.0119154523744576,0.049562695828589076,0.9920479141746611,-0.057282136085305746
0.6053988828686875,1.0119166965638122,0.0495642127761761,0.9920490426300826,-0.057284675445983854
0.6054988828686875,1.01191794393552,0.049565728135419304,0.9920501731209421,-0.05728721220384192
0.6055988828686875,1.0119191944891799,0.04956724192214466,0.9920513056467171,-0.057289746335386645
0.6056988828686874,1.0119204482243858,0.04956875415215515,0.9920524402068834,-0.05729227781717942
0.6057988828686874,1.011921705140727,0.04957026484123201,0.9920535768009161,-0.05729480662583648
0.6058988828686874,1.0119229652377901,0.04957177400513405,0.9920547154282892,-0.05729733273802884
0.6059988828686874,1.0119242285151546,0.04957328165959754,0.9920558560884748,-0.057299856130482364
0.6060988828686874,1.0119254949723968,0.04957478782033659,0.9920569987809449,-0.05730237677997795
0.6061988828686874,1.0119267646090888,0.04957629250304324,0.9920581435051695,-0.057304894663351424
0.6062988828686874,1.0119280374247979,0.04957779572338677,0.9920592902606178,-0.05730740975749364
0.6063988828686874,1.011929313419087,0.04957929749701502,0.9920604390467578,-0.05730992203935058
0.6064988828686874,1.0119305925915136,0.04958079783955313,0.9920615898630565,-0.057312431485923104
0.6065988828686874,1.0119318749416315,0.04958229676660309,0.9920627427089793,-0.057314938074267185
0.6066988828686873,1.0119331604689878,0.04958379429374469,0.9920638975839907,-0.05731744178149399
0.6067988828686873,1.0119344491731275,0.04958529043653514,0.992065054487554,-0.05731994258476974
0.6068988828686873,1.011935741053591,0.04958678521050915,0.9920662134191304,-0.057322440461316126
0.6069988828686873,1.0119370361099127,0.0495882786311795,0.9920673743781808,-0.05732493538840986
0.6070988828686873,1.0119383343416248,0.04958977071403446,0.992068537364164,-0.05732742734338294
0.6071988828686873,1.0119396357482555,0.049591261474541154,0.9920697023765384,-0.05732991630362275
0.6072988828686873,1.011940940329327,0.04959275092814207,0.9920708694147607,-0.05733240224657187
0.6073988828686873,1.0119422480843583,0.04959423909025755,0.9920720384782872,-0.057334885149728385
0.6074988828686873,1.011943559012861,0.04959572597628347,0.9920732095665722,-0.05733736499064581
0.6075988828686872,1.0119448731143448,0.04959721160159416,0.9920743826790693,-0.05733984174693334
0.6076988828686872,1.0119461903883125,0.04959869598154178,0.9920755578152309,-0.05734231539625577
0.6077988828686872,1.011947510834263,0.04960017913145525,0.9920767349745074,-0.05734478591633337
0.6078988828686872,1.011948834451692,0.04960166106664091,0.9920779141563485,-0.057347253284941974
0.6079988828686872,1.0119501612400899,0.04960314180238117,0.9920790953602026,-0.05734971747991288
0.6080988828686872,1.0119514911989431,0.049604621353936625,0.9920802785855161,-0.05735217847913296
0.6081988828686872,1.0119528243277347,0.04960609973654337,0.9920814638317345,-0.05735463626054464
0.6082988828686872,1.0119541606259428,0.04960757696541489,0.9920826510983026,-0.05735709080214589
0.6083988828686872,1.0119555000930422,0.049609053055739566,0.9920838403846635,-0.057359542081990414
0.6084988828686871,1.0119568427285,0.049610528022683495,0.9920850316902592,-0.05736199007818768
0.6085988828686871,1.011958188531781,0.04961200188138799,0.9920862250145306,-0.05736443476890305
0.6086988828686871,1.0119595375023434,0.049613474646973146,0.9920874203569178,-0.05736687613235778
0.6087988828686871,1.0119608896396417,0.049614946334534456,0.9920886177168583,-0.05736931414682909
0.6088988828686871,1.0119622449431256,0.04961641695914484,0.9920898170937893,-0.057371748790650004
0.6089988828686871,1.0119636034122423,0.049617886535853375,0.9920910184871463,-0.05737418004220951
0.6090988828686871,1.0119649650464329,0.04961935507968563,0.9920922218963637,-0.05737660787995234
0.6091988828686871,1.0119663298451353,0.04962082260564422,0.9920934273208737,-0.05737903228237927
0.609298882868687,1.011967697807783,0.04962228912870802,0.9920946347601083,-0.05738145322804684
0.609398882868687,1.0119690689338072,0.049623754663831315,0.9920958442134981,-0.05738387069556753
0.609498882868687,1.0119704432226324,0.04962521922594447,0.992097055680472,-0.05738628466360973
0.609598882868687,1.0119718206736776,0.04962668282995493,0.9920982691604583,-0.05738869511089796
0.609698882868687,1.0119732012863578,0.0496281454907454,0.992099484652884,-0.05739110201621274
0.609798882868687,1.0119745850600825,0.04962960722317567,0.9921007021571747,-0.05739350535839082
0.609898882868687,1.0119759719942574,0.04963106804208111,0.9921019216727543,-0.057395905116325
0.609998882868687,1.0119773620882837,0.04963252796227337,0.9921031431990457,-0.05739830126896439
0.610098882868687,1.01197875534156,0.04963398699854101,0.99210436673547,-0.0574006937953142
0.610198882868687,1.0119801517534797,0.04963544516564803,0.992105592281447,-0.057403082674435724
0.6102988828686869,1.0119815513234316,0.04963690247833489,0.9921068198363961,-0.0574054678854465
0.6103988828686869,1.0119829540508,0.04963835895131733,0.9921080493997344,-0.057407849407520126
0.6104988828686869,1.011984359934966,0.04963981459928592,0.992109280970878,-0.057410227219886444
0.6105988828686869,1.0119857689753053,0.04964126943690946,0.9921105145492427,-0.05741260130183161
0.6106988828686869,1.0119871811711891,0.049642723478829635,0.9921117501342416,-0.05741497163269808
0.6107988828686869,1.0119885965219833,0.04964417673966655,0.9921129877252877,-0.05741733819188467
0.6108988828686869,1.011990015027051,0.04964562923401494,0.9921142273217918,-0.057419700958846596
0.6109988828686869,1.0119914366857492,0.049647080976446586,0.9921154689231642,-0.05742205991309529
0.6110988828686869,1.011992861497433,0.049648531981508544,0.992116712528813,-0.05742441503419867
0.6111988828686868,1.0119942894614495,0.0496499822637224,0.9921179581381457,-0.057426766301780806
0.6112988828686868,1.011995720577145,0.049651431837587044,0.992119205750568,-0.057429113695522296
0.6113988828686868,1.0119971548438602,0.04965288071757642,0.9921204553654851,-0.05743145719516004
0.6114988828686868,1.0119985922609311,0.04965432891813894,0.9921217069822997,-0.05743379678048737
0.6115988828686868,1.0120000328276892,0.04965577645369854,0.9921229606004146,-0.05743613243135403
0.6116988828686868,1.0120014765434637,0.049657223338655465,0.99212421621923,-0.057438464127666455
0.6117988828686868,1.0120029234075771,0.04965866958738482,0.9921254738381459,-0.057440791849387496
0.6118988828686868,1.0120043734193487,0.04966011521423751,0.9921267334565604,-0.057443115576536564
0.6119988828686868,1.0120058265780918,0.04966156023354157,0.9921279950738708,-0.0574454352891897
0.6120988828686867,1.0120072828831157,0.049663004659598886,0.9921292586894728,-0.05744775096747929
0.6121988828686867,1.0120087423337274,0.04966444850668627,0.9921305243027604,-0.05745006259159434
0.6122988828686867,1.0120102049292272,0.049665891789057136,0.992131791913127,-0.0574523701417804
0.6123988828686867,1.0120116706689128,0.04966733452093937,0.9921330615199642,-0.057454673598339515
0.6124988828686867,1.0120131395520766,0.04966877671653496,0.9921343331226624,-0.05745697294163044
0.6125988828686867,1.0120146115780089,0.04967021839002274,0.9921356067206107,-0.05745926815206858
0.6126988828686867,1.0120160867459926,0.049671659555555574,0.9921368823131975,-0.05746155921012595
0.6127988828686867,1.0120175650553083,0.04967310022726112,0.9921381598998096,-0.05746384609633133
0.6128988828686867,1.0120190465052312,0.04967454041924243,0.9921394394798324,-0.057466128791270214
0.6129988828686866,1.0120205310950323,0.04967598014557875,0.9921407210526498,-0.057468407275584915
0.6130988828686866,1.0120220188239784,0.049677419420324956,0.9921420046176451,-0.05747068152997443
0.6131988828686866,1.0120235096913328,0.04967885825750846,0.9921432901741997,-0.05747295153519448
0.6132988828686866,1.0120250036963532,0.04968029667113509,0.992144577721694,-0.05747521727205737
0.6133988828686866,1.012026500838294,0.04968173467518255,0.992145867259507,-0.057477478721432176
0.6134988828686866,1.0120280011164058,0.04968317228360427,0.9921471587870171,-0.05747973586424476
0.6135988828686866,1.012029504529934,0.0496846095103296,0.9921484523036004,-0.057481988681477775
0.6136988828686866,1.0120310110781203,0.049686046369262056,0.9921497478086316,-0.05748423715417067
0.6137988828686866,1.0120325207602012,0.04968748287427998,0.9921510453014858,-0.05748648126341965
0.6138988828686865,1.0120340335754106,0.04968891903923635,0.9921523447815354,-0.05748872099037773
0.6139988828686865,1.0120355495229758,0.049690354877957824,0.9921536462481519,-0.057490956316254865
0.6140988828686865,1.0120370686021214,0.04969179040424706,0.9921549497007055,-0.05749318722231791
0.6141988828686865,1.0120385908120675,0.049693225631880104,0.9921562551385656,-0.057495413689890675
0.6142988828686865,1.012040116152029,0.04969466057460821,0.9921575625610997,-0.05749763570035403
0.6143988828686865,1.012041644621217,0.049696095246159144,0.9921588719676743,-0.0574998532351457
0.6144988828686865,1.0120431762188395,0.04969752966023401,0.9921601833576545,-0.057502066275760426
0.6145988828686865,1.0120447109441009,0.04969896383050941,0.9921614967304045,-0.05750427480374969
0.6146988828686865,1.0120462487962,0.04970039777063515,0.9921628120852871,-0.057506478800721815
0.6147988828686864,1.0120477897743316,0.04970183149423527,0.9921641294216633,-0.05750867824834213
0.6148988828686864,1.012049333877687,0.049703265014909535,0.9921654487388941,-0.057510873128332994
0.6149988828686864,1.0120508811054512,0.04970469834622991,0.9921667700363382,-0.0575130634224737
0.6150988828686864,1.0120524314568076,0.049706131501743245,0.9921680933133538,-0.057515249112600676
0.6151988828686864,1.0120539849309338,0.04970756449497241,0.9921694185692973,-0.057517430180607544
0.6152988828686864,1.0120555415270034,0.04970899733941442,0.9921707458035244,-0.05751960660844502
0.6153988828686864,1.012057101244185,0.04971043004853942,0.9921720750153894,-0.05752177837812073
0.6154988828686864,1.0120586640816436,0.049711862635794,0.9921734062042449,-0.0575239454716995
0.6155988828686864,1.0120602300385404,0.049713295114598134,0.9921747393694423,-0.057526107871303155
0.6156988828686863,1.0120617991140326,0.04971472749834607,0.9921760745103325,-0.05752826555911041
0.6157988828686863,1.0120633713072744,0.04971615980040581,0.992177411626264,-0.05753041851735709
0.6158988828686863,1.0120649466174143,0.049717592034119656,0.992178750716585,-0.057532566728336156
0.6159988828686863,1.0120665250435987,0.04971902421280292,0.9921800917806423,-0.057534710174397596
0.6160988828686863,1.012068106584968,0.049720456349744604,0.9921814348177816,-0.05753684883794867
0.6161988828686863,1.0120696912406577,0.04972188845820864,0.9921827798273473,-0.05753898270145393
0.6162988828686863,1.0120712790097997,0.04972332055143354,0.9921841268086831,-0.05754111174743518
0.6163988828686863,1.01207286989152,0.04972475264263104,0.9921854757611307,-0.057543235958471564
0.6164988828686863,1.0120744638849415,0.04972618474498705,0.9921868266840306,-0.057545355317199426
0.6165988828686862,1.012076060989184,0.049727616871663584,0.9921881795767228,-0.05754746980631238
0.6166988828686862,1.0120776612033655,0.04972904903579564,0.9921895344385446,-0.057549579408561105
0.6167988828686862,1.0120792645265986,0.04973048125049129,0.9921908912688332,-0.05755168410675343
0.6168988828686862,1.0120808709579912,0.04973191352883286,0.9921922500669246,-0.05755378388375426
0.6169988828686862,1.012082480496647,0.04973334588387619,0.9921936108321533,-0.057555878722485715
0.6170988828686862,1.0120840931416653,0.04973477832864944,0.992194973563853,-0.05755796860592727
0.6171988828686862,1.0120857088921404,0.04973621087615623,0.9921963382613563,-0.057560053517115746
0.6172988828686862,1.012087327747164,0.04973764353937436,0.9921977049239946,-0.05756213343914529
0.6173988828686862,1.0120889497058212,0.04973907633125372,0.9921990735510975,-0.057564208355167464
0.6174988828686861,1.012090574767195,0.04974050926471892,0.992200444141994,-0.057566278248391195
0.6175988828686861,1.0120922029303638,0.04974194235266896,0.9922018166960114,-0.057568343102082704
0.6176988828686861,1.012093834194403,0.049743375607975676,0.9922031912124756,-0.05757040289956559
