Time,generator-101-1_ω
0.07067607287286387,0.9999999999998732
0.07077607287286387,0.999999999999873
0.07087607287286388,0.9999999999998728
0.07097607287286388,0.9999999999998725
0.07107607287286388,0.9999999999998723
0.07117607287286389,0.9999999999998721
0.07127607287286389,0.9999999999998719
0.07137607287286389,0.9999999999998717
0.0714760728728639,0.9999999999998714
0.0715760728728639,0.9999999999998712
0.0716760728728639,0.999999999999871
0.0717760728728639,0.9999999999998708
0.0718760728728639,0.9999999999998705
0.07197607287286391,0.9999999999998703
0.07207607287286391,0.9999999999998701
0.07217607287286391,0.9999999999998699
0.07227607287286392,0.9999999999998697
0.07237607287286392,0.9999999999998694
0.07247607287286392,0.9999999999998692
0.07257607287286393,0.999999999999869
0.07267607287286393,0.9999999999998688
0.07277607287286393,0.9999999999998685
0.07287607287286393,0.9999999999998683
0.07297607287286394,0.9999999999998681
0.07307607287286394,0.9999999999998679
0.07317607287286394,0.9999999999998677
0.07327607287286395,0.9999999999998674
0.07337607287286395,0.9999999999998672
0.07347607287286395,0.999999999999867
0.07357607287286395,0.9999999999998668
0.07367607287286396,0.9999999999998666
0.07377607287286396,0.9999999999998663
0.07387607287286396,0.9999999999998661
0.07397607287286397,0.9999999999998659
0.07407607287286397,0.9999999999998657
0.07417607287286397,0.9999999999998654
0.07427607287286397,0.9999999999998652
0.07437607287286398,0.999999999999865
0.07447607287286398,0.9999999999998648
0.07457607287286398,0.9999999999998646
0.07467607287286399,0.9999999999998643
0.07477607287286399,0.9999999999998641
0.07487607287286399,0.9999999999998639
0.074976072872864,0.9999999999998637
0.075076072872864,0.9999999999998634
0.075176072872864,0.9999999999998632
0.075276072872864,0.999999999999863
0.075376072872864,0.9999999999998628
0.07547607287286401,0.9999999999998626
0.07557607287286401,0.9999999999998623
0.07567607287286401,0.9999999999998621
0.07577607287286402,0.9999999999998619
0.07587607287286402,0.9999999999998617
0.07597607287286402,0.9999999999998614
0.07607607287286403,0.9999999999998612
0.07617607287286403,0.999999999999861
0.07627607287286403,0.9999999999998608
0.07637607287286403,0.9999999999998606
0.07647607287286404,0.9999999999998603
0.07657607287286404,0.9999999999998601
0.07667607287286404,0.9999999999998599
0.07677607287286405,0.9999999999998597
0.07687607287286405,0.9999999999998594
0.07697607287286405,0.9999999999998592
0.07707607287286405,0.999999999999859
0.07717607287286406,0.9999999999998588
0.07727607287286406,0.9999999999998586
0.07737607287286406,0.9999999999998583
0.07747607287286407,0.9999999999998581
0.07757607287286407,0.9999999999998579
