Time,generator-102-1_ω,generator-101-1_ω
0.22775737532282497,0.999999998622656,0.999999998622656
0.22785737532282496,0.999999998622656,0.999999998622656
0.22795737532282495,0.999999998622656,0.999999998622656
0.22805737532282494,0.999999998622656,0.999999998622656
0.22815737532282493,0.999999998622656,0.999999998622656
0.22825737532282492,0.999999998622656,0.999999998622656
0.2283573753228249,0.999999998622656,0.999999998622656
0.2284573753228249,0.999999998622656,0.999999998622656
0.22855737532282489,0.999999998622656,0.999999998622656
0.22865737532282487,0.999999998622656,0.999999998622656
0.22875737532282486,0.999999998622656,0.999999998622656
0.22885737532282485,0.999999998622656,0.999999998622656
0.22895737532282484,0.999999998622656,0.999999998622656
0.22905737532282483,0.999999998622656,0.999999998622656
0.22915737532282482,0.999999998622656,0.999999998622656
0.2292573753228248,0.999999998622656,0.999999998622656
0.2293573753228248,0.999999998622656,0.999999998622656
0.22945737532282479,0.999999998622656,0.999999998622656
0.22955737532282477,0.999999998622656,0.999999998622656
0.22965737532282476,0.999999998622656,0.999999998622656
0.22975737532282475,0.999999998622656,0.999999998622656
0.22985737532282474,0.999999998622656,0.999999998622656
0.22995737532282473,0.999999998622656,0.999999998622656
0.23005737532282472,0.999999998622656,0.999999998622656
0.2301573753228247,0.999999998622656,0.999999998622656
0.2302573753228247,0.999999998622656,0.999999998622656
0.2303573753228247,0.999999998622656,0.999999998622656
0.23045737532282468,0.999999998622656,0.999999998622656
0.23055737532282466,0.999999998622656,0.999999998622656
0.23065737532282465,0.999999998622656,0.999999998622656
0.23075737532282464,0.999999998622656,0.999999998622656
0.23085737532282463,0.999999998622656,0.999999998622656
0.23095737532282462,0.999999998622656,0.999999998622656
0.2310573753228246,0.999999998622656,0.999999998622656
0.2311573753228246,0.999999998622656,0.999999998622656
0.2312573753228246,0.999999998622656,0.999999998622656
0.23135737532282458,0.999999998622656,0.999999998622656
0.23145737532282457,0.999999998622656,0.999999998622656
0.23155737532282455,0.999999998622656,0.999999998622656
0.23165737532282454,0.999999998622656,0.999999998622656
0.23175737532282453,0.999999998622656,0.999999998622656
0.23185737532282452,0.999999998622656,0.999999998622656
0.2319573753228245,0.999999998622656,0.999999998622656
0.2320573753228245,0.999999998622656,0.999999998622656
0.2321573753228245,0.999999998622656,0.999999998622656
0.23225737532282448,0.999999998622656,0.999999998622656
0.23235737532282447,0.999999998622656,0.999999998622656
0.23245737532282446,0.999999998622656,0.999999998622656
0.23255737532282444,0.999999998622656,0.999999998622656
0.23265737532282443,0.999999998622656,0.999999998622656
0.23275737532282442,0.999999998622656,0.999999998622656
0.2328573753228244,0.999999998622656,0.999999998622656
0.2329573753228244,0.999999998622656,0.999999998622656
0.2330573753228244,0.999999998622656,0.999999998622656
0.23315737532282438,0.999999998622656,0.999999998622656
0.23325737532282437,0.999999998622656,0.999999998622656
0.23335737532282436,0.999999998622656,0.999999998622656
0.23345737532282435,0.999999998622656,0.999999998622656
0.23355737532282433,0.999999998622656,0.999999998622656
0.23365737532282432,0.999999998622656,0.999999998622656
0.2337573753228243,0.999999998622656,0.999999998622656
0.2338573753228243,0.999999998622656,0.999999998622656
0.2339573753228243,0.999999998622656,0.999999998622656
0.23405737532282428,0.999999998622656,0.999999998622656
0.23415737532282427,0.999999998622656,0.999999998622656
0.23425737532282426,0.999999998622656,0.999999998622656
0.23435737532282425,0.999999998622656,0.999999998622656
0.23445737532282424,0.999999998622656,0.999999998622656
0.23455737532282422,0.999999998622656,0.999999998622656
0.2346573753228242,0.999999998622656,0.999999998622656
0.2347573753228242,0.999999998622656,0.999999998622656
0.2348573753228242,0.999999998622656,0.999999998622656
0.23495737532282418,0.999999998622656,0.999999998622656
0.23505737532282417,0.999999998622656,0.999999998622656
0.23515737532282416,0.999999998622656,0.999999998622656
0.23525737532282415,0.999999998622656,0.999999998622656
0.23535737532282414,0.999999998622656,0.999999998622656
0.23545737532282413,0.999999998622656,0.999999998622656
0.23555737532282411,0.999999998622656,0.999999998622656
0.2356573753228241,0.999999998622656,0.999999998622656
0.2357573753228241,0.999999998622656,0.999999998622656
0.23585737532282408,0.999999998622656,0.999999998622656
0.23595737532282407,0.999999998622656,0.999999998622656
0.23605737532282406,0.999999998622656,0.999999998622656
0.23615737532282405,0.999999998622656,0.999999998622656
0.23625737532282404,0.999999998622656,0.999999998622656
0.23635737532282403,0.999999998622656,0.999999998622656
0.23645737532282401,0.999999998622656,0.999999998622656
0.236557375322824,0.999999998622656,0.999999998622656
0.236657375322824,0.999999998622656,0.999999998622656
0.23675737532282398,0.999999998622656,0.999999998622656
0.23685737532282397,0.999999998622656,0.999999998622656
0.23695737532282396,0.999999998622656,0.999999998622656
0.23705737532282395,0.999999998622656,0.999999998622656
0.23715737532282394,0.999999998622656,0.999999998622656
0.23725737532282393,0.999999998622656,0.999999998622656
0.23735737532282392,0.999999998622656,0.999999998622656
0.2374573753228239,0.999999998622656,0.999999998622656
0.2375573753228239,0.999999998622656,0.999999998622656
0.23765737532282388,0.999999998622656,0.999999998622656
0.23775737532282387,0.999999998622656,0.999999998622656
0.23785737532282386,0.999999998622656,0.999999998622656
0.23795737532282385,0.999999998622656,0.999999998622656
0.23805737532282384,0.999999998622656,0.999999998622656
0.23815737532282383,0.999999998622656,0.999999998622656
0.23825737532282382,0.999999998622656,0.999999998622656
0.2383573753228238,0.999999998622656,0.999999998622656
0.2384573753228238,0.999999998622656,0.999999998622656
0.23855737532282378,0.999999998622656,0.999999998622656
0.23865737532282377,0.999999998622656,0.999999998622656
0.23875737532282376,0.999999998622656,0.999999998622656
0.23885737532282375,0.999999998622656,0.999999998622656
0.23895737532282374,0.999999998622656,0.999999998622656
0.23905737532282373,0.999999998622656,0.999999998622656
0.23915737532282372,0.999999998622656,0.999999998622656
0.2392573753228237,0.999999998622656,0.999999998622656
0.2393573753228237,0.999999998622656,0.999999998622656
0.23945737532282368,0.999999998622656,0.999999998622656
0.23955737532282367,0.999999998622656,0.999999998622656
0.23965737532282366,0.999999998622656,0.999999998622656
0.23975737532282365,0.999999998622656,0.999999998622656
0.23985737532282364,0.999999998622656,0.999999998622656
0.23995737532282363,0.999999998622656,0.999999998622656
0.24005737532282362,0.999999998622656,0.999999998622656
0.2401573753228236,0.999999998622656,0.999999998622656
0.2402573753228236,0.999999998622656,0.999999998622656
0.24035737532282359,0.999999998622656,0.999999998622656
0.24045737532282357,0.999999998622656,0.999999998622656
0.24055737532282356,0.999999998622656,0.999999998622656
0.24065737532282355,0.999999998622656,0.999999998622656
0.24075737532282354,0.999999998622656,0.999999998622656
0.24085737532282353,0.999999998622656,0.999999998622656
0.24095737532282352,0.999999998622656,0.999999998622656
0.2410573753228235,0.999999998622656,0.999999998622656
0.2411573753228235,0.999999998622656,0.999999998622656
0.2412573753228235,0.999999998622656,0.999999998622656
0.24135737532282348,0.999999998622656,0.999999998622656
0.24145737532282346,0.999999998622656,0.999999998622656
0.24155737532282345,0.999999998622656,0.999999998622656
0.24165737532282344,0.999999998622656,0.999999998622656
0.24175737532282343,0.999999998622656,0.999999998622656
0.24185737532282342,0.999999998622656,0.999999998622656
0.2419573753228234,0.999999998622656,0.999999998622656
0.2420573753228234,0.999999998622656,0.999999998622656
0.2421573753228234,0.999999998622656,0.999999998622656
0.24225737532282338,0.999999998622656,0.999999998622656
0.24235737532282337,0.999999998622656,0.999999998622656
0.24245737532282335,0.999999998622656,0.999999998622656
0.24255737532282334,0.999999998622656,0.999999998622656
0.24265737532282333,0.999999998622656,0.999999998622656
0.24275737532282332,0.999999998622656,0.999999998622656
0.2428573753228233,0.999999998622656,0.999999998622656
0.2429573753228233,0.999999998622656,0.999999998622656
0.2430573753228233,0.999999998622656,0.999999998622656
0.24315737532282328,0.999999998622656,0.999999998622656
0.24325737532282327,0.999999998622656,0.999999998622656
0.24335737532282326,0.999999998622656,0.999999998622656
0.24345737532282324,0.999999998622656,0.999999998622656
0.24355737532282323,0.999999998622656,0.999999998622656
0.24365737532282322,0.999999998622656,0.999999998622656
0.2437573753228232,0.999999998622656,0.999999998622656
0.2438573753228232,0.999999998622656,0.999999998622656
0.2439573753228232,0.999999998622656,0.999999998622656
0.24405737532282318,0.999999998622656,0.999999998622656
0.24415737532282317,0.999999998622656,0.999999998622656
0.24425737532282316,0.999999998622656,0.999999998622656
0.24435737532282314,0.999999998622656,0.999999998622656
0.24445737532282313,0.999999998622656,0.999999998622656
0.24455737532282312,0.999999998622656,0.999999998622656
0.2446573753228231,0.999999998622656,0.999999998622656
0.2447573753228231,0.999999998622656,0.999999998622656
0.2448573753228231,0.999999998622656,0.999999998622656
0.24495737532282308,0.999999998622656,0.999999998622656
0.24505737532282307,0.999999998622656,0.999999998622656
0.24515737532282306,0.999999998622656,0.999999998622656
0.24525737532282305,0.999999998622656,0.999999998622656
0.24535737532282303,0.999999998622656,0.999999998622656
0.24545737532282302,0.999999998622656,0.999999998622656
0.245557375322823,0.999999998622656,0.999999998622656
0.245657375322823,0.999999998622656,0.999999998622656
0.245757375322823,0.999999998622656,0.999999998622656
0.24585737532282298,0.999999998622656,0.999999998622656
0.24595737532282297,0.999999998622656,0.999999998622656
0.24605737532282296,0.999999998622656,0.999999998622656
0.24615737532282295,0.999999998622656,0.999999998622656
0.24625737532282294,0.999999998622656,0.999999998622656
0.24635737532282292,0.999999998622656,0.999999998622656
0.2464573753228229,0.999999998622656,0.999999998622656
0.2465573753228229,0.999999998622656,0.999999998622656
0.2466573753228229,0.999999998622656,0.999999998622656
0.24675737532282288,0.999999998622656,0.999999998622656
0.24685737532282287,0.999999998622656,0.999999998622656
0.24695737532282286,0.999999998622656,0.999999998622656
0.24705737532282285,0.999999998622656,0.999999998622656
0.24715737532282284,0.999999998622656,0.999999998622656
0.24725737532282283,0.999999998622656,0.999999998622656
0.24735737532282281,0.999999998622656,0.999999998622656
0.2474573753228228,0.999999998622656,0.999999998622656
0.2475573753228228,0.999999998622656,0.999999998622656
0.24765737532282278,0.999999998622656,0.999999998622656
0.24775737532282277,0.999999998622656,0.999999998622656
0.24785737532282276,0.999999998622656,0.999999998622656
0.24795737532282275,0.999999998622656,0.999999998622656
0.24805737532282274,0.999999998622656,0.999999998622656
0.24815737532282273,0.999999998622656,0.999999998622656
0.24825737532282272,0.999999998622656,0.999999998622656
0.2483573753228227,0.999999998622656,0.999999998622656
0.2484573753228227,0.999999998622656,0.999999998622656
0.24855737532282268,0.999999998622656,0.999999998622656
0.24865737532282267,0.999999998622656,0.999999998622656
0.24875737532282266,0.999999998622656,0.999999998622656
0.24885737532282265,0.999999998622656,0.999999998622656
0.24895737532282264,0.999999998622656,0.999999998622656
0.24905737532282263,0.999999998622656,0.999999998622656
0.24915737532282262,0.999999998622656,0.999999998622656
0.2492573753228226,0.999999998622656,0.999999998622656
0.2493573753228226,0.999999998622656,0.999999998622656
0.24945737532282258,0.999999998622656,0.999999998622656
0.24955737532282257,0.999999998622656,0.999999998622656
0.24965737532282256,0.999999998622656,0.999999998622656
0.24975737532282255,0.999999998622656,0.999999998622656
0.24985737532282254,0.999999998622656,0.999999998622656
0.24995737532282253,0.999999998622656,0.999999998622656
0.25,0.999999998622656,0.999999998622656
0.25006745203789804,0.9999998599191903,1.0000002229527074
0.25009206636600745,0.9999996950336797,1.0000005559982925
0.25014010171237244,0.9999991800238419,1.0000018461378977
0.25018813705873744,0.999998428506844,1.0000041136515745
0.25023682003743114,0.9999974532087422,1.000007377250993
0.2502870541284582,0.9999962454121815,1.0000115309982396
0.2503434646096379,0.9999946656806811,1.0000167076601723
0.25040218529192193,0.9999927838947923,1.0000221687124575
0.25046105233348764,0.9999906617560759,1.000027396918948
0.25051991937505336,0.9999883083239951,1.0000323790559513
0.2505812727558309,0.9999856155546514,1.0000376030907618
0.2506426261366085,0.9999826877995116,1.0000432594606097
0.25070397951738604,0.9999795386410538,1.0000496103252112
0.2507653328981636,0.9999761835603223,1.0000566240561553
0.25082668627894117,0.9999726377016623,1.0000639934317679
0.25088803965971873,0.9999689141219433,1.0000713012368077
0.2509226019957134,0.9999667422380947,1.0000752641855881
0.2509571643317081,0.9999645187652729,1.0000790822703411
0.25100443313713244,0.9999613967239851,1.0000840895339866
0.25105170194255677,0.9999581838217102,1.000088945314148
0.25110192837705547,0.9999546739330349,1.0000941125858762
0.25115280337971835,0.9999510222647653,1.0000995406795679
0.2512036783823812,0.9999472786587518,1.0001052859869302
0.2512550650136012,0.9999434100802352,1.0001114193085319
0.2513064516448211,0.9999394605085071,1.0001177755136166
0.25135994101131953,0.9999352713744007,1.0001244318335436
0.25141343037781794,0.9999310121022728,1.0001309244197831
0.25146691974431634,0.9999266937506355,1.0001371252143503
0.25152040911081475,0.9999223298141503,1.0001430322060731
0.25157537070157143,0.9999178161656541,1.0001489197597384
0.25163386479285493,0.9999130055717658,1.000155203199655
0.25169235888413843,0.9999082224978534,1.0001617135720704
0.2517396994941058,0.9999044002537928,1.0001672162551138
0.2517904307428461,0.9999003829398113,1.0001733122959982
0.2518472390234983,0.9998960190312896,1.0001802485562714
0.2519040473041505,0.9998918375428875,1.0001871118036276
0.2519608555848027,0.9998878724397758,1.0001937492995712
0.2520176638654549,0.9998841442012795,1.000200118164386
0.25207447214610706,0.9998806549033833,1.00020629876551
0.25213128042675925,0.9998773851963477,1.000212451519135
0.25218808870741144,0.9998742941496694,1.0002187402447136
0.2522448969880636,0.999871322531373,1.0002252589117884
0.2523017052687158,0.9998683994559644,1.0002319945618006
0.252358513549368,0.9998654515817317,1.000238840434917
0.2524153218300202,0.9998624133347769,1.0002456495365226
0.2524721301106724,0.9998592361850687,1.0002523013548563
0.2525296310394795,0.9998558531972028,1.0002588282676992
0.25258713196828664,0.9998523023865578,1.0002651912388145
0.25264463289709377,0.999848606988915,1.000271494130398
0.2527021338259009,0.9998448050725136,1.0002778479777108
0.25275089556528707,0.9998415288018133,1.0002833287733282
0.25279965730467324,0.9998382279591715,1.0002889005088527
0.2528581400100731,0.9998342557277546,1.0002956618988144
0.252916622715473,0.9998302732448,1.0003024322079688
0.25297510542087287,0.9998262662894698,1.000309135174532
0.25303358812627275,0.9998222072392327,1.0003157305344892
0.2530927333445376,0.9998180174890209,1.0003222949352997
0.2531518785628024,0.9998137177732884,1.0003287865688602
0.25321102378106725,0.9998092985372461,1.0003352428126921
0.2532701689993321,0.9998047682441668,1.0003416852312872
0.2533293142175969,0.9998001500625633,1.0003481166431336
0.25339076682407924,0.999795290788905,1.0003547826706114
0.2534552664720361,0.9997901563444673,1.0003617656426045
0.253510712578117,0.999785730027589,1.0003677727934335
0.25356615868419796,0.999781293609719,1.0003738002954687
0.25361989845935196,0.999776976173738,1.0003796661733404
0.2536644513175495,0.9997733749779485,1.0003845384528725
0.2537111955649574,0.9997695674186865,1.000389641969886
0.25376344599631945,0.9997652696742112,1.000395312399427
0.2538156964276815,0.9997609269356272,1.0004009292257503
0.2538680394343904,0.9997565373918849,1.0004065061546428
0.25392670333617895,0.9997515860463564,1.0004127357961152
0.2539725198566629,0.9997477085364024,1.000417628045845
0.25402017398961735,0.9997436765640438,1.0004227771670682
0.254068594599676,0.9997395883174504,1.0004280871167024
0.2541170152097347,0.9997355119841417,1.0004334584435757
0.25417006642702555,0.9997310576990348,1.0004393504886637
0.25421200047840664,0.9997275411901144,1.0004439468858968
0.2542573716083213,0.9997237347823267,1.0004487906422965
0.25430411941242875,0.9997198047353199,1.000453585088633
0.2543508672165362,0.9997158611930772,1.0004581557590606
0.25440554477569977,0.9997112280316423,1.0004632467931247
0.25446201672339197,0.9997064201634136,1.0004683228636577
0.2545184886710842,0.9997015946940792,1.0004733708249964
0.254575334095935,0.9996967274114045,1.0004785671619345
0.25463499964371206,0.9996916156859393,1.0004842179136453
0.2546946651914891,0.9996865049859633,1.000490025320249
0.2547543307392661,0.9996813942341292,1.000495847336517
0.25481399628704315,0.9996762781188292,1.0005015201329537
0.2548753267794887,0.999671006339569,1.0005070927562953
0.25493665727193426,0.999665715435745,1.0005124252787418
0.2549994422048449,0.9996602767989664,1.0005177767981448
0.2550622271377555,0.999654817747721,1.0005231942094186
0.2551250120706661,0.9996493437893696,1.0005287687563722
0.25518779700357674,0.999643861596552,1.0005344373204674
0.25525058193648736,0.9996383770006362,1.000540007800578
0.255313366869398,0.9996328940561656,1.0005452718089527
0.25537764972996124,0.9996272846489872,1.00055025468432
0.2554419325905245,0.9996216817030293,1.0005549532447138
0.25550621545108776,0.9996160875604284,1.0005596784787938
0.255570498311651,0.9996105050177854,1.000564769102945
0.2556373328148576,0.9996047160478722,1.0005706347003975
0.2557041673180642,0.999598944387674,1.0005769639129622
0.25577294033987913,0.9995930235931485,1.0005835542312347
0.25584171336169403,0.9995871200840302,1.000589770411257
0.25591048638350894,0.9995812322621167,1.0005954218218351
0.25597925940532384,0.9995753592451092,1.0006007412969729
0.25604803242713875,0.9995695010801718,1.0006062741084367
0.25611680544895365,0.9995636580485935,1.0006125533427803
0.25618557847076856,0.9995578297944565,1.0006197594122732
0.25625435149258347,0.9995520152718078,1.0006275819387005
0.25632312451439837,0.9995462139805037,1.0006353809154944
0.2563918975362133,0.9995404279510358,1.0006425552292377
0.2564606705580282,0.9995346631271715,1.0006488917051393
0.2565294435798431,0.9995289288049939,1.0006546761725388
0.25658037658800464,0.9995247074996542,1.0006589497995717
0.2566313095961662,0.9995205112048168,1.0006634749391055
0.25668224260432776,0.9995163407925385,1.0006683762016622
0.25674240914421775,0.999511445442432,1.000674611482589
0.25680257568410775,0.9995065775521645,1.0006810655092115
0.25686274222399774,0.9995017283948365,1.0006873570567028
0.25692290876388774,0.9994968900145405,1.0006931882359777
0.25698307530377773,0.9994920584259798,1.0006984936857388
0.2570438858912366,0.9994871842350219,1.0007035215832754
0.2571046964786955,0.9994823281129613,1.0007085756914833
0.2571655070661544,0.9994775038769603,1.0007139918100605
0.2572269654523929,0.9994726762236084,1.000719973193617
0.2572884238386314,0.9994679099363777,1.0007263380117948
0.2573498822248699,0.9994632122835815,1.0007327731207052
0.25738382291387873,0.9994606476216386,1.0007362364531596
0.2574182400832974,0.9994580673569067,1.0007396348345103
0.2574571698523438,0.9994551714721576,1.00074333141173
0.25750408853918444,0.9994517091266581,1.0007476253227494
0.2575570074675527,0.9994478333849084,1.0007524139637813
0.257609926395921,0.9994439806870254,1.0007573827595466
0.25766616363115513,0.9994399037278449,1.0007631054873338
0.25772254852282706,0.9994358282016126,1.0007694208547113
0.2577850231869289,0.9994313231846943,1.000777000704027
0.2578474978510308,0.9994268289145397,1.000784871643782
0.25790997251513265,0.9994223466740165,1.000792637473934
0.2579724471792345,0.9994178772895507,1.0008000376523998
0.25804206438040966,0.9994129097334761,1.0008078583911717
0.2581116815815848,0.9994079472953853,1.0008155472361215
0.25818129878275997,0.9994029749925694,1.0008234984910973
0.2582509159839351,0.9993979738620338,1.000831863269602
0.2583235570772223,0.999392705415643,1.0008407785148667
0.2583961981705095,0.9993873741271532,1.0008493534541385
0.2584717268020587,0.9993817673812586,1.0008574572692264
0.2585472554336079,0.9993761175958286,1.000864775461847
0.2586227840651571,0.9993704600992442,1.0008718733987345
0.2587028846765304,0.9993644922228142,1.0008799256163405
0.2587691969368806,0.999359596332747,1.000887257407309
0.2588355091972308,0.9993547428949519,1.0008949925204735
0.2589072599134655,0.9993495253213759,1.0009032951460517
0.2589713680033952,0.9993448737866839,1.0009102342549046
0.2590354760933249,0.9993402148012448,1.0009165881034305
0.2591016254697875,0.9993353909729823,1.0009227278593338
0.25916997753310494,0.9993303932054192,1.0009290542628475
0.2592310123316203,0.9993259327913916,1.0009350066283733
0.2592920471301357,0.9993214912956679,1.0009413310203665
0.25935779610700316,0.9993167428915108,1.0009483790532305
0.25942730604937575,0.9993117686429746,1.000955695911532
0.25949681599174834,0.9993068282808432,1.0009625163289253
0.25956632593412093,0.9993018912808382,1.0009687903121007
0.2596358358764935,0.9992969186861209,1.000974824337002
0.2597053458188661,0.9992918748115728,1.000981080213962
0.2597748557612387,0.9992867366105063,1.0009878709335736
0.2598443657036113,0.9992814970561431,1.000995156719074
0.25991840086793233,0.9992758115976781,1.0010030494878654
0.25999243603225336,0.9992700316214507,1.001010553275985
0.2600664711965744,0.9992641689469774,1.0010174030767913
0.2601405063608954,0.9992582298577741,1.0010237796939758
0.26021454152521645,0.9992522186409047,1.0010301611999566
0.2602885766895375,0.9992461449780795,1.001036975084943
0.2603626118538585,0.9992400294569828,1.0010443103352442
0.260439138261171,0.9992336965955355,1.0010521420905056
0.26050383654519293,0.9992283594935264,1.0010586213674193
0.2605685348292149,0.9992230545653241,1.0010647721806478
0.2606347099700787,0.9992176665565515,1.001070731572615
0.2607008851109425,0.9992123089320518,1.0010765350470412
0.26076706025180635,0.9992069638495865,1.0010824136147445
0.26083323539267017,0.9992016106240087,1.0010885113037171
0.260899410533534,0.9991962336635108,1.0010948159787372
0.2609655856743978,0.999190828358587,1.0011011907088223
0.26103176081526164,0.9991854027857269,1.0011074738556813
0.26109793595612546,0.9991799748241471,1.0011135789718244
0.2611641110969893,0.999174566089976,1.00111953483822
0.2612302862378531,0.9991691952056634,1.0011254505795857
0.2612964613787169,0.9991638729265371,1.0011314388665646
0.26136263651958075,0.9991586006317269,1.0011375510990428
0.26142881166044457,0.999153372175094,1.0011437622858381
0.2614949868013084,0.9991481777740773,1.0011500053271465
0.2615611619421722,0.9991430080307103,1.0011562223762327
0.26162733708303604,0.9991378564916698,1.0011623955485065
0.26169351222389986,0.9991327201088036,1.0011685407405309
0.2617623647431278,0.9991273911056957,1.0011749265652756
0.26183121726235575,0.9991220771798816,1.0011813055976115
0.2619000697815837,0.9991167771777363,1.00118766344454
0.26196892230081165,0.9991114894140575,1.0011940012249603
0.2620377748200396,0.9991062130113195,1.0012003596798165
0.26210662733926754,0.9991009492430581,1.001206805755623
0.2621754798584955,0.9990957017247514,1.0012133839007102
0.26224433237772343,0.9990904750087519,1.001220068964246
0.2623131848969514,0.9990852721580445,1.0012267644184805
0.2623820374161793,0.9990800926028152,1.0012333592496276
0.26245088993540727,0.9990749315919671,1.0012398099116135
0.2625083478059844,0.9990706336016947,1.0012451304817072
0.26256580567656157,0.9990663393389824,1.0012504867145857
0.262625797094998,0.9990618571864271,1.001256213997348
0.2626861304407462,0.9990573515018003,1.0012621605985599
0.26274646378649436,0.9990528517474477,1.0012682542703395
0.26280679713224253,0.999048364264177,1.0012743761581655
0.2628671304779907,0.9990438959225729,1.0012803852949033
0.2629274638237389,0.9990394519994907,1.0012861942214812
0.262990354634556,0.9990348478977294,1.0012920599354413
0.2630532454453731,0.9990302706111323,1.0012978805852193
0.26311613625619024,0.9990257146788063,1.0013038628286572
0.26317902706700735,0.9990211731353863,1.0013101605890677
0.26324191787782447,0.9990166398192082,1.0013167860653833
0.2633048086886416,0.9990121110647939,1.0013235945357248
0.2633676994994587,0.9990075861787503,1.0013303559428313
0.2634305903102758,0.9990030666450391,1.0013368768667779
0.26349348112109294,0.9989985545404845,1.0013431056499622
0.26355637193191006,0.9989940509325653,1.001349160147777
0.2636192627427272,0.9989895549648551,1.001355259713266
0.26368522819435897,0.9989848444692447,1.0013619152276285
0.26375119364599076,0.9989801353712678,1.0013688858653849
0.26381715909762254,0.9989754242063217,1.0013760150021533
0.2638756832742732,0.9989712413414911,1.001382250928529
0.26393420745092383,0.9989670556052893,1.001388232208935
0.2639927316275745,0.9989628679273819,1.0013939156384686
0.2640573355037977,0.9989582442315909,1.0013999711739707
0.2641219393800209,0.9989536202047061,1.0014060649910395
0.2641865432562441,0.9989489955146302,1.0014124552237151
0.2642511471324673,0.9989443690721305,1.0014192266104465
0.26430556009413214,0.9989404702652445,1.001425122541793
0.264359973055797,0.9989365692081932,1.0014310075256037
0.26441438601746187,0.9989326661810796,1.001436698856527
0.26446879897912673,0.9989287618708576,1.0014420905972627
0.2645232119407916,0.9989248570802836,1.0014472031376782
0.26458322097784215,0.9989205508271096,1.0014526921672802
0.2646432300148927,0.9989162448038577,1.0014582970802413
0.26470323905194326,0.9989119384225267,1.0014642542284977
0.2647637008928717,0.9989075982017609,1.0014706843415702
0.26482651390092077,0.9989030868449017,1.0014776696294083
0.2648893269089698,0.9988985726875687,1.001484651576886
0.2649521399170189,0.998894055881106,1.001491318887329
0.26501495292506794,0.998889536589351,1.001497538453221
0.2650790559819844,0.9988849212520553,1.0015035497901696
0.26514806638390703,0.9988799464003679,1.001510014656861
0.2652052872244893,0.9988758133080082,1.0015156596171548
0.265264171626179,0.9988715487569936,1.0015218565401667
0.2653240830730081,0.9988671948634115,1.0015284657797368
0.26538699098395935,0.9988626047793722,1.0015354372275174
0.2654498988949106,0.9988579955722973,1.001542089217365
0.26551280680586187,0.998853368955,1.0015482168995553
0.2655760145424955,0.9988487056766963,1.0015539124781996
0.265651047409722,0.9988431552245762,1.0015605059416457
0.26571208544565494,0.9988386309582271,1.0015661407337144
0.2657762551326146,0.9988338678064533,1.0015725410460892
0.26584042481957426,0.998829099535826,1.0015793261322097
0.2659107593552069,0.9988238699664933,1.0015867761641326
0.26598109389083957,0.9988186404222946,1.0015937240159156
0.2660514284264722,0.9988134137609267,1.0015999309253907
0.2661284881618124,0.9988076911878663,1.0016061710420463
0.26620554789715256,0.9988019689041838,1.001612563898658
0.26628260763249273,0.9987962402166494,1.0016197662970137
0.2663596673678329,0.9987905000217033,1.0016278308413171
0.26643672710317307,0.9987847493667402,1.0016361625004189
0.26651433077313985,0.9987789557573343,1.001644028241022
0.26659319433009204,0.998773076909307,1.0016510941074206
0.26667205788704423,0.9987672129504112,1.0016575635206872
0.2667509214439964,0.9987613582006265,1.0016642183911326
0.266830609613237,0.9987554347130312,1.0016717256230552
0.2669102977824776,0.9987494843321025,1.0016799464944428
0.2669840879230225,0.9987439413048264,1.001687636807943
0.26705787806356734,0.998738370316657,1.0016948550758837
0.2671316682041122,0.998732784828483,1.0017014572450642
0.2672054583446571,0.9987272002826966,1.001707772471119
0.26728482711608,0.9987212048209875,1.001714858515426
0.2673641958875029,0.9987152190251483,1.0017226367608185
0.26744356465892577,0.9987092317196337,1.0017309317804646
0.26751356197119663,0.9987039423507876,1.0017382155102792
0.2675544080689004,0.9987008517608243,1.0017422927677766
0.26759624692052947,0.998697684747549,1.0017462935134758
0.2676388008096543,0.9986944648841525,1.0017501976062837
0.26768953406112533,0.9986906322535978,1.0017547195166214
0.26774171276073394,0.9986867026170956,1.001759366045867
0.26779503025204016,0.9986827043581644,1.0017642662903474
0.2678278895499341,0.9986802498380223,1.0017674074720802
0.267860748847828,0.9986778026103825,1.0017706472081365
0.2679000121855758,0.9986748873825195,1.0017746285531903
0.26794900424598694,0.9986712617440578,1.0017796957582823
0.26800226601276167,0.9986673323272275,1.0017851994733151
0.2680555277795364,0.9986634131094833,1.0017905618316478
0.2681093134807525,0.9986594647677483,1.0017957582239938
0.2681630991819686,0.9986555268985657,1.001800755843683
0.26821865090738745,0.998651473062086,1.001805821986118
0.26827420263280627,0.998647434953628,1.0018109480842856
0.2683325287640703,0.9986432124211234,1.0018165361514133
0.2683908548953344,0.9986390045033684,1.0018223827455723
0.2684491810265984,0.9986348048817507,1.0018284154799302
0.26851575025330304,0.9986300120704659,1.0018353286386683
0.26858231948000766,0.9986252113256252,1.0018420509474544
0.2686488887067123,0.9986204013296215,1.0018484821193223
0.2687154579334169,0.9986155900152696,1.0018547063010657
0.2687820271601215,0.998610791899003,1.0018609317649956
0.2688485963868261,0.9986060218623098,1.0018673601433359
0.26891516561353074,0.9986012881787749,1.0018740687244208
0.26898173484023535,0.9985965881129975,1.0018809753167441
0.2690515233495092,0.9985916821637356,1.001888231923639
0.2691213118587831,0.9985867766794555,1.001895321448894
0.26919110036805693,0.9985818527499807,1.0019021879441088
0.2692608888773308,0.9985769022082222,1.00190892255578
