Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.5767657630519993,1.3143839280998857,-0.7561861525857068,1.5163847162938762
0.5768657630519993,1.3143876049823828,-0.7562788479759225,1.5164341304610343
0.5769657630519993,1.3143911824496937,-0.756371626957065,1.5164835042186187
0.5770657630519993,1.3143946602866103,-0.7564644897954901,1.5165328375315534
0.5771657630519993,1.3143980382790659,-0.756557436758263,1.5165821303662026
0.5772657630519993,1.3144013162136736,-0.7566504681129823,1.516631382689885
0.5773657630519993,1.3144044938764445,-0.7567435841264447,1.516680594469096
0.5774657630519993,1.3144075710522918,-0.7568367850637899,1.5167297656686503
0.5775657630519992,1.314410547525839,-0.7569300711892369,1.5167788962527529
0.5776657630519992,1.3144134230824447,-0.7570234427675481,1.5168279861866147
0.5777657630519992,1.3144161975082043,-0.7571169000643894,1.5168770354366359
0.5778657630519992,1.3144188705890427,-0.7572104433450872,1.5169260439689993
0.5779657630519992,1.314421442110087,-0.7573040728732908,1.5169750117484584
0.5780657630519992,1.3144239118560217,-0.7573977889112209,1.5170239387387705
0.5781657630519992,1.3144262796118793,-0.7574915917212278,1.5170728249041592
0.5782657630519992,1.3144285451632673,-0.7575854815667339,1.5171216702099815
0.5783657630519992,1.3144307082958553,-0.7576794587113649,1.5171704746218504
0.5784657630519991,1.3144327687948567,-0.7577735234173234,1.5172192381043743
0.5785657630519991,1.314434726445122,-0.7578676759450186,1.517267960621052
0.5786657630519991,1.3144365810316105,-0.7579619165544221,1.5173166421353594
0.5787657630519991,1.314438332339596,-0.7580562455064732,1.517365282611629
0.5788657630519991,1.314439980154422,-0.758150663062788,1.5174138820146936
0.5789657630519991,1.3144415242612262,-0.7582451694840279,1.5174624403088326
0.5790657630519991,1.3144429644449978,-0.7583397650289431,1.5175109574573444
0.5791657630519991,1.3144443004908026,-0.7584344499552693,1.5175594334231879
0.5792657630519991,1.314445532183804,-0.7585292245213493,1.5176078681698126
0.579365763051999,1.3144466593090738,-0.7586240889864755,1.5176562616611655
0.579465763051999,1.3144476816515496,-0.7587190436095458,1.5177046138609835
0.579565763051999,1.3144485989962433,-0.7588140886477055,1.5177529247322947
0.579665763051999,1.3144494111283938,-0.7589092243566399,1.5178011942376965
0.579765763051999,1.3144501178332646,-0.7590044509921179,1.5178494223399532
0.579865763051999,1.3144507188958208,-0.7590997688108669,1.5178976090021525
0.579965763051999,1.3144512141007716,-0.7591951780697245,1.5179457541873205
0.580065763051999,1.3144516032330125,-0.759290679024152,1.5179938578580596
0.580165763051999,1.3144518860779044,-0.7593862719279362,1.518041919976642
0.580265763051999,1.3144520624209506,-0.759481957034398,1.5180899405053343
0.5803657630519989,1.3144521320472216,-0.7595777345975766,1.5181379194064921
0.5804657630519989,1.3144520947412879,-0.7596736048719513,1.518185856642363
0.5805657630519989,1.3144519502878371,-0.7597695681111005,1.5182337521749498
0.5806657630519989,1.3144516984722265,-0.7598656245669698,1.518281605966124
0.5807657630519989,1.3144513390802268,-0.7599617744905977,1.5183294179777653
0.5808657630519989,1.3144508718972077,-0.7600580181333407,1.5183771881716714
0.5809657630519989,1.3144502967077847,-0.7601543557470882,1.518424916509359
0.5810657630519989,1.3144496132964403,-0.7602507875832696,1.5184726029521056
0.5811657630519989,1.3144488214483934,-0.7603473138919236,1.518520247461236
0.5812657630519988,1.3144479209496056,-0.7604439349219396,1.518567849998249
0.5813657630519988,1.3144469115858597,-0.7605406509220898,1.5186154105245346
0.5814657630519988,1.314445793142036,-0.7606374621415525,1.5186629290010136
0.5815657630519988,1.3144445654025279,-0.7607343688293412,1.5187104053882083
0.5816657630519988,1.3144432281523353,-0.7608313712334157,1.5187578396467463
0.5817657630519988,1.3144417811774702,-0.7609284696005615,1.5188052317376488
0.5818657630519988,1.3144402242641355,-0.7610256641770993,1.5188525816219776
0.5819657630519988,1.3144385571976653,-0.76112295520949,1.5188998892602197
0.5820657630519988,1.3144367797625658,-0.7612203429441277,1.51894715461222
0.5821657630519987,1.3144348917436355,-0.7613178276266617,1.5189943776378114
0.5822657630519987,1.3144328929267934,-0.7614154095017093,1.5190415582973873
0.5823657630519987,1.3144307830985673,-0.7615130888132395,1.5190886965516508
0.5824657630519987,1.3144285620448586,-0.7616108658050713,1.5191357923607967
0.5825657630519987,1.3144262295505138,-0.7617087407208755,1.51918284568414
0.5826657630519987,1.3144237854002552,-0.7618067138037637,1.5192298564807187
0.5827657630519987,1.314421229379825,-0.7619047852960277,1.5192768247101502
0.5828657630519987,1.3144185612759272,-0.7620029554393046,1.5193237503326646
0.5829657630519987,1.3144157808750305,-0.7621012244748707,1.5193706333082173
0.5830657630519986,1.3144128879625203,-0.7621995926436711,1.5194174735957697
0.5831657630519986,1.3144098823232453,-0.7622980601861138,1.5194642711536588
0.5832657630519986,1.3144067637427863,-0.7623966273419602,1.5195110259406415
0.5833657630519986,1.314403532007875,-0.7624952943504373,1.5195577379163112
0.5834657630519986,1.3144001869054558,-0.7625940614503443,1.5196044070403416
0.5835657630519986,1.3143967282215658,-0.7626929288799646,1.519651033271473
0.5836657630519986,1.3143931557414126,-0.7627918968769279,1.5196976165675102
0.5837657630519986,1.3143894692505322,-0.7628909656782732,1.519744156886357
0.5838657630519986,1.3143856685355946,-0.7629901355206588,1.5197906541868176
0.5839657630519985,1.3143817533838746,-0.7630894066403946,1.519837108428156
0.5840657630519985,1.3143777235820742,-0.7631887792731827,1.519883519568946
0.5841657630519985,1.3143735789159534,-0.7632882536538882,1.5199298875666385
0.5842657630519985,1.314369319171197,-0.763387830016696,1.5199762123783898
0.5843657630519985,1.3143649441344176,-0.7634875085955038,1.5200224939621256
0.5844657630519985,1.3143604535930786,-0.7635872896240316,1.5200687322765305
0.5845657630519985,1.31435584733447,-0.7636871733354385,1.5201149272799688
0.5846657630519985,1.3143511251450237,-0.7637871599618954,1.5201610789296798
0.5847657630519985,1.3143462868107854,-0.7638872497346886,1.5202071871822358
0.5848657630519984,1.3143413321184136,-0.7639874428847823,1.5202532519946912
0.5849657630519984,1.3143362608554756,-0.7640877396431378,1.5202992733249965
0.5850657630519984,1.314331072809722,-0.7641881402403343,1.5203452511311815
0.5851657630519984,1.3143257677682796,-0.7642886449059219,1.5203911853703336
0.5852657630519984,1.3143203455177392,-0.7643892538683248,1.5204370759986234
0.5853657630519984,1.3143148058449738,-0.7644899673554654,1.5204829229723271
0.5854657630519984,1.3143091485376543,-0.7645907855953517,1.5205287262485674
0.5855657630519984,1.3143033733838705,-0.7646917088158633,1.5205744857848782
0.5856657630519984,1.3142974801713856,-0.7647927372439588,1.5206202015381622
0.5857657630519983,1.3142914686874474,-0.7648938711052814,1.5206658734643288
0.5858657630519983,1.3142853387193312,-0.7649951106246878,1.520711501519031
0.5859657630519983,1.3142790900549002,-0.7650964560270667,1.5207570856585588
0.5860657630519983,1.3142727224825146,-0.7651979075374167,1.5208026258398035
0.5861657630519983,1.3142662357904742,-0.7652994653800557,1.5208481220193755
0.5862657630519983,1.314259629766708,-0.7654011297779265,1.520893574152988
0.5863657630519983,1.3142529041990518,-0.7655029009528722,1.520938982195836
0.5864657630519983,1.3142460588757074,-0.7656047791265604,1.5209843461034562
0.5865657630519983,1.314239093585314,-0.7657067645209098,1.5210296658320075
0.5866657630519982,1.3142320081166141,-0.7658088573574706,1.5210749413376656
0.5867657630519982,1.3142248022581722,-0.7659110578565147,1.5211201725759267
0.5868657630519982,1.314217475798478,-0.7660133662369627,1.5211653595016572
0.5869657630519982,1.3142100285262317,-0.7661157827172455,1.5212105020697748
0.5870657630519982,1.3142024602304376,-0.7662183075160319,1.5212556002356958
0.5871657630519982,1.314194770700235,-0.7663209408519198,1.5213006539550342
0.5872657630519982,1.3141869597247458,-0.7664236829424651,1.5213456631829805
0.5873657630519982,1.314179027093127,-0.7665265340037521,1.5213906278741314
0.5874657630519982,1.3141709725947084,-0.766629494251029,1.5214355479829273
0.5875657630519981,1.3141627960189917,-0.7667325638996138,1.5214804234641106
0.5876657630519981,1.314154497155541,-0.7668357431649514,1.5215252542726578
0.5877657630519981,1.3141460757939665,-0.7669390322617599,1.5215700403633368
0.5878657630519981,1.314137531724051,-0.7670424314033233,1.5216147816904588
0.5879657630519981,1.3141288647358191,-0.7671459408017984,1.521659478208094
0.5880657630519981,1.3141200746194095,-0.7672495606691306,1.5217041298704215
0.5881657630519981,1.314111161164904,-0.7673532912174446,1.5217487366317792
0.5882657630519981,1.3141021241623838,-0.7674571326584435,1.5217932984464115
0.5883657630519981,1.3140929634021867,-0.7675610852025759,1.5218378152682686
0.588465763051998,1.3140836786750305,-0.7676651490589917,1.5218822870510929
0.588565763051998,1.314074269771796,-0.7677693244363089,1.521926713748617
0.588665763051998,1.3140647364832159,-0.767873611543227,1.5219710953146062
0.588765763051998,1.314055078599889,-0.7679780105882471,1.5220154317027281
0.588865763051998,1.3140452959126565,-0.7680825217788722,1.5220597228664756
0.588965763051998,1.3140353882128772,-0.7681871453212836,1.5221039687592401
0.589065763051998,1.3140253552922196,-0.7682918814208524,1.5221481693343908
0.589165763051998,1.314015196942197,-0.7683967302828231,1.522192324545218
0.589265763051998,1.314004912954033,-0.7685016921123348,1.5222364343448287
0.589365763051998,1.313994503119071,-0.7686067671137891,1.5222804986861798
0.5894657630519979,1.3139839672292402,-0.7687119554903683,1.5223245175222393
0.5895657630519979,1.3139733050769782,-0.7688172574442683,1.5223684908060346
0.5896657630519979,1.3139625164546718,-0.7689226731773121,1.5224124184904815
0.5897657630519979,1.313951601154307,-0.7690282028911769,1.522456300528196
0.5898657630519979,1.3139405589677928,-0.7691338467869938,1.5225001368715718
0.5899657630519979,1.3139293896875823,-0.7692396050648513,1.5225439274730668
0.5900657630519979,1.3139180931068168,-0.7693454779238011,1.5225876722853289
0.5901657630519979,1.3139066690187893,-0.7694514655623055,1.5226313712609596
0.5902657630519978,1.3138951172163804,-0.769557568178547,1.5226750243521845
0.5903657630519978,1.3138834374921806,-0.7696637859702466,1.5227186315108654
0.5904657630519978,1.3138716296391724,-0.769770119134262,1.5227621926888881
0.5905657630519978,1.313859693451126,-0.7698765678664684,1.5228057078384425
0.5906657630519978,1.3138476287222114,-0.7699831323620213,1.52284917691182
0.5907657630519978,1.3138354352462933,-0.7700898128156317,1.5228925998609462
0.5908657630519978,1.3138231128167903,-0.7701966094215232,1.5229359766372357
0.5909657630519978,1.3138106612272806,-0.7703035223731782,1.5229793071919886
0.5910657630519978,1.313798080272113,-0.7704105518632077,1.5230225914768505
0.5911657630519978,1.3137853697462638,-0.7705176980834737,1.5230658294437514
0.5912657630519977,1.3137725294446139,-0.7706249612252601,1.5231090210443676
0.5913657630519977,1.3137595591615423,-0.7707323414792684,1.5231521662297716
0.5914657630519977,1.313746458691343,-0.7708398390354887,1.5231952649507228
0.5915657630519977,1.3137332278289466,-0.7709474540831436,1.5232383171582653
0.5916657630519977,1.313719866370057,-0.7710551868107611,1.52328132280388
0.5917657630519977,1.3137063741105424,-0.7711630374062329,1.5233242818389903
0.5918657630519977,1.3136927508458358,-0.7712710060567581,1.5233671942144162
0.5919657630519977,1.3136789963710906,-0.7713790929487683,1.523410059880471
0.5920657630519977,1.3136651104818806,-0.7714872982679725,1.5234528787875872
0.5921657630519976,1.313651092974586,-0.7715956221994733,1.5234956508867088
0.5922657630519976,1.313636943645994,-0.771704064927766,1.5235383761289463
0.5923657630519976,1.3136226622926281,-0.771812626636584,1.5235810544649193
0.5924657630519976,1.3136082487106333,-0.7719213075087877,1.5236236858446028
0.5925657630519976,1.3135937026963396,-0.7720301077264777,1.5236662702178705
0.5926657630519976,1.3135790240467995,-0.7721390274712124,1.5237088075350658
0.5927657630519976,1.3135642125596456,-0.7722480669240359,1.5237512977468968
0.5928657630519976,1.3135492680324716,-0.7723572262652377,1.5237937408037787
0.5929657630519976,1.313534190262508,-0.7724665056741338,1.523836136655444
0.5930657630519975,1.313518979046974,-0.772575905329168,1.5238784852512972
0.5931657630519975,1.3135036341836488,-0.7726854254082408,1.5239207865410744
0.5932657630519975,1.3134881554709616,-0.7727950660888459,1.523963040474989
0.5933657630519975,1.3134725427075193,-0.7729048275478116,1.5240052470031946
0.5934657630519975,1.3134567956916778,-0.773014709960946,1.524047406075236
0.5935657630519975,1.313440914221669,-0.77312471350304,1.5240895176401585
0.5936657630519975,1.3134248980960985,-0.7732348383482525,1.5241315816471341
0.5937657630519975,1.3134087471141884,-0.7733450846704067,1.52417359804582
0.5938657630519975,1.3133924610754963,-0.7734554526428042,1.524215566786022
0.5939657630519974,1.3133760397794922,-0.7735659424377637,1.5242574878170971
0.5940657630519974,1.3133594830255098,-0.7736765542264582,1.5242993610878277
0.5941657630519974,1.3133427906130986,-0.7737872881792713,1.524341186546907
0.5942657630519974,1.313325962342321,-0.7738981444662442,1.5243829641434201
0.5943657630519974,1.3133089980136472,-0.7740091232570453,1.52442469382674
0.5944657630519974,1.3132918974276204,-0.7741202247204815,1.5244663755459902
0.5945657630519974,1.3132746603847114,-0.7742314490241501,1.524508009249743
0.5946657630519974,1.313257286685522,-0.7743427963346724,1.5245495948863126
0.5947657630519974,1.3132397761310437,-0.7744542668182299,1.524591132404251
0.5948657630519973,1.3132221285226628,-0.7745658606407351,1.524632621752439
0.5949657630519973,1.3132043436619465,-0.7746775779674134,1.5246740628796904
0.5950657630519973,1.3131864213504998,-0.7747894189623082,1.5247154557343752
0.5951657630519973,1.3131683613900509,-0.774901383788321,1.5247568002645162
0.5952657630519973,1.313150163582621,-0.7750134726077432,1.5247980964182037
0.5953657630519973,1.3131318277305617,-0.7751256855826185,1.5248393441438117
0.5954657630519973,1.3131133536364425,-0.7752380228744851,1.5248805433897719
0.5955657630519973,1.313094741102969,-0.7753504846438121,1.5249216941042145
0.5956657630519973,1.3130759899330253,-0.7754630710498286,1.52496279623492
0.5957657630519972,1.3130570999297546,-0.7755757822509506,1.5250038497296037
0.5958657630519972,1.313038070896555,-0.7756886184052757,1.5250448545361648
0.5959657630519972,1.3130189026370134,-0.7758015796705323,1.5250858106026035
0.5960657630519972,1.312999594954903,-0.7759146662035509,1.5251267178767496
0.5961657630519972,1.3129801476542566,-0.7760278781599134,1.5251675763061485
0.5962657630519972,1.3129605605393977,-0.7761412156942041,1.5252083858382128
0.5963657630519972,1.3129408334148616,-0.7762546789605422,1.5252491464204285
0.5964657630519972,1.3129209660853092,-0.776368268112736,1.5252898580003573
0.5965657630519972,1.3129009583555717,-0.7764819833038765,1.5253305205254697
0.5966657630519971,1.312880810030802,-0.7765958246858844,1.5253711339430427
0.5967657630519971,1.3128605209165216,-0.776709792409559,1.525411698200227
0.5968657630519971,1.3128400908184825,-0.7768238866250525,1.525452213244169
0.5969657630519971,1.3128195195425003,-0.7769381074821755,1.525492679022022
0.5970657630519971,1.312798806894494,-0.7770524551301659,1.5255330954808635
0.5971657630519971,1.312777952680711,-0.7771669297172262,1.5255734625676534
0.5972657630519971,1.312756956707856,-0.7772815313903969,1.5256137802292795
0.5973657630519971,1.312735818782941,-0.7773962602959007,1.5256540484126047
0.5974657630519971,1.3127145387130257,-0.7775111165795153,1.5256942670644327
0.597565763051997,1.3126931163051807,-0.7776261003865227,1.525734436131451
0.597665763051997,1.3126715513667482,-0.7777412118613176,1.5257745555602558
0.597765763051997,1.3126498437055851,-0.7778564511471716,1.5258146252974407
0.597865763051997,1.312627993129972,-0.7779718183864174,1.5258546452896116
0.597965763051997,1.3126059994482828,-0.7780873137208059,1.525894615483286
0.598065763051997,1.3125838624688262,-0.7782029372915892,1.5259345358247973
0.598165763051997,1.3125615820000762,-0.7783186892392554,1.525974406260359
0.598265763051997,1.3125391578510184,-0.7784345697032562,1.5260142267362236
0.598365763051997,1.3125165898311784,-0.7785505788220558,1.5260539971987308
0.598465763051997,1.312493877750283,-0.7786667167334059,1.5260937175941578
0.5985657630519969,1.3124710214179696,-0.7787829835744975,1.5261333878685457
0.5986657630519969,1.3124480206439135,-0.7788993794818191,1.5261730079677367
0.5987657630519969,1.3124248752382313,-0.7790159045909261,1.5262125778376046
0.5988657630519969,1.3124015850116593,-0.7791325590364012,1.526252097424186
0.5989657630519969,1.3123781497752778,-0.7792493429520272,1.5262915666735328
0.5990657630519969,1.3123545693401217,-0.7793662564709338,1.526330985531452
0.5991657630519969,1.3123308435171601,-0.7794832997255505,1.5263703539434634
0.5992657630519969,1.3123069721176788,-0.7796004728474485,1.526409671855048
0.5993657630519968,1.3122829549535981,-0.7797177759672825,1.5264489392118927
0.5994657630519968,1.3122587918373259,-0.7798352092148776,1.5264881559598065
0.5995657630519968,1.3122344825813326,-0.7799527727193242,1.526527322044404
0.5996657630519968,1.31221002699797,-0.7800704666089641,1.5265664374109436
0.5997657630519968,1.3121854248997658,-0.7801882910113096,1.5266055020045377
0.5998657630519968,1.3121606760998252,-0.7803062460530177,1.5266445157704864
0.5999657630519968,1.3121357804118454,-0.7804243318599366,1.526683478654312
0.6000657630519968,1.3121107376497338,-0.7805425485571371,1.5267223906014478
0.6001657630519968,1.3120855476272981,-0.7806608962688769,1.5267612515569529
0.6002657630519967,1.312060210158396,-0.7807793751185609,1.5268000614656212
0.6003657630519967,1.3120347250573525,-0.780897985228772,1.5268388202723555
0.6004657630519967,1.3120090921391292,-0.7810167267213325,1.5268775279223434
0.6005657630519967,1.311983311219043,-0.7811355997172956,1.5269161843608128
0.6006657630519967,1.311957382112397,-0.7812546043368538,1.526954789532666
0.6007657630519967,1.3119313046344694,-0.7813737406992877,1.5269933433824454
0.6008657630519967,1.3119050786008721,-0.7814930089230429,1.52703184585468
0.6009657630519967,1.3118787038278261,-0.7816124091258485,1.5270702968941836
0.6010657630519967,1.3118521801320262,-0.7817319414247124,1.5271086964459342
0.6011657630519966,1.3118255073302756,-0.781851605935777,1.527147044454688
0.6012657630519966,1.3117986852393433,-0.7819714027742074,1.5271853408647986
0.6013657630519966,1.3117717136762117,-0.7820913320542763,1.5272235856204741
0.6014657630519966,1.311744592458394,-0.7822113938895482,1.527261778666142
0.6015657630519966,1.3117173214039366,-0.782331588392934,1.5272999199464818
0.6016657630519966,1.3116899003311235,-0.7824519156765195,1.5273380094060804
0.6017657630519966,1.3116623290582548,-0.782572375851376,1.5273760469891469
0.6018657630519966,1.3116346074037664,-0.7826929690275956,1.5274140326396326
0.6019657630519966,1.3116067351865228,-0.7828136953145252,1.5274519663016024
0.6020657630519965,1.3115787122259204,-0.7829345548209077,1.527489847919395
0.6021657630519965,1.3115505383416979,-0.7830555476547407,1.5275276774373887
0.6022657630519965,1.3115222133536966,-0.7831766739230156,1.5275654547996615
0.6023657630519965,1.3114937370818704,-0.7832979337316619,1.5276031799499703
0.6024657630519965,1.3114651093465095,-0.7834193271857791,1.5276408528320624
0.6025657630519965,1.3114363299683907,-0.7835408543898739,1.527678473389926
0.6026657630519965,1.3114073987686865,-0.7836625154477992,1.5277160415676811
0.6027657630519965,1.3113783155687673,-0.78378431046246,1.5277535573092578
0.6028657630519965,1.3113490801901448,-0.7839062395356478,1.5277910205582632
0.6029657630519965,1.311319692454608,-0.7840283027682152,1.5278284312581882
0.6030657630519964,1.3112901521843656,-0.7841505002603814,1.527865789352685
0.6031657630519964,1.3112604592020292,-0.7842728321117832,1.52790309478558
0.6032657630519964,1.3112306133304799,-0.7843952984212066,1.5279403475006215
0.6033657630519964,1.3112006143927972,-0.7845178992863221,1.5279775474412811
0.6034657630519964,1.311170462212325,-0.7846406348037583,1.52801469455085
0.6035657630519964,1.3111401566127712,-0.7847635050694205,1.5280517887726857
0.6036657630519964,1.3111096974182164,-0.784886510178662,1.5280888300503102
0.6037657630519964,1.311079084453042,-0.7850096502260926,1.5281258183272473
0.6038657630519964,1.311048317541888,-0.7851329253052591,1.5281627535468232
0.6039657630519963,1.3110173965096856,-0.7852563355085935,1.528199635652168
0.6040657630519963,1.3109863211817046,-0.7853798809276903,1.5282364645863977
0.6041657630519963,1.3109550913835453,-0.7855035616535684,1.5282732402927433
0.6042657630519963,1.3109237069411015,-0.7856273777765922,1.528309962714476
0.6043657630519963,1.3108921676805618,-0.7857513293861553,1.5283466317947485
0.6044657630519963,1.3108604734284535,-0.7858754165705143,1.5283832474765446
0.6045657630519963,1.310828624011654,-0.7859996394169753,1.5284198097027861
0.6046657630519963,1.3107966192573444,-0.7861239980121967,1.5284563184164486
0.6047657630519963,1.310764458992965,-0.7862484924422324,1.5284927735605436
0.6048657630519962,1.3107321430462524,-0.7863731227922705,1.5285291750780188
0.6049657630519962,1.3106996712453216,-0.7864978891463918,1.528565522911702
0.6050657630519962,1.3106670434186825,-0.7866227915876439,1.5286018170043525
0.6051657630519962,1.310634259395153,-0.786747830198326,1.5286380572987364
0.6052657630519962,1.3106013190037724,-0.7868730050601312,1.5286742437376215
0.6053657630519962,1.3105682220738433,-0.7869983162539794,1.5287103762637295
0.6054657630519962,1.310534968435061,-0.7871237638597521,1.5287464548197092
0.6055657630519962,1.31050155791757,-0.7872493479562586,1.5287824793481681
0.6056657630519962,1.3104679903518641,-0.7873750686214589,1.5288184497917012
0.6057657630519961,1.310434265568642,-0.7875009259326615,1.5288543660928682
0.6058657630519961,1.3104003833988116,-0.7876269199664562,1.5288902281941628
0.6059657630519961,1.3103663436736501,-0.78775305079848,1.52892603603803
0.6060657630519961,1.3103321462249289,-0.7878793185033074,1.5289617895669154
0.6061657630519961,1.3102977908848334,-0.7880057231545847,1.5289974887232662
0.6062657630519961,1.310263277485774,-0.7881322648252341,1.5290331334494736
0.6063657630519961,1.31022860586032,-0.7882589435874713,1.529068723687825
0.6064657630519961,1.310193775841356,-0.7883857595126349,1.529104259380551
0.606565763051996,1.3101587872622686,-0.788512712671043,1.5291397404699105
0.606665763051996,1.3101236399569347,-0.7886398031320473,1.5291751668982079
0.606765763051996,1.3100883337595095,-0.7887670309641995,1.5292105386076982
0.606865763051996,1.3100528685042854,-0.7888943962353191,1.5292458555404997
0.606965763051996,1.3100172440257951,-0.7890218990123931,1.5292811176386318
0.607065763051996,1.309981460159047,-0.7891495393614464,1.529316324844148
0.607165763051996,1.309945516739595,-0.7892773173475365,1.5293514770991947
0.607265763051996,1.3099094136033549,-0.7894052330348656,1.5293865743459092
0.607365763051996,1.3098731505863925,-0.7895332864868558,1.5294216165262793
0.607465763051996,1.3098367275249487,-0.7896614777661064,1.5294566035821409
0.6075657630519959,1.3098001442556757,-0.7897898069343017,1.5294915354553325
0.6076657630519959,1.3097634006157937,-0.7899182740521874,1.5295264120878183
0.6077657630519959,1.3097264964429736,-0.7900468791796289,1.5295612334216167
0.6078657630519959,1.3096894315750893,-0.7901756223756641,1.5295959993986155
0.6079657630519959,1.3096522058501503,-0.790304503698487,1.5296307099605042
0.6080657630519959,1.309614819106497,-0.7904335232054005,1.5296653650489198
0.6081657630519959,1.309577271183018,-0.7905626809528028,1.5296999646056226
0.6082657630519959,1.309539561919125,-0.7906919769962208,1.5297345085724927
0.6083657630519959,1.3095016911545145,-0.7908214113903246,1.5297689968913342
0.6084657630519958,1.3094636587290172,-0.7909509841889054,1.5298034295037326
0.6085657630519958,1.3094254644827177,-0.7910806954448555,1.5298378063511495
0.6086657630519958,1.3093871082561959,-0.7912105452101873,1.5298721273751361
0.6087657630519958,1.3093485898905917,-0.7913405335360684,1.5299063925174083
0.6088657630519958,1.3093099092274196,-0.7914706604728091,1.5299406017196806
0.6089657630519958,1.3092710661083669,-0.7916009260698116,1.529974754923467
0.6090657630519958,1.3092320603753216,-0.791731330375548,1.5300088520700934
0.6091657630519958,1.309192891870595,-0.79186187343761,1.5300428931009136
0.6092657630519958,1.3091535604370579,-0.7919925553027727,1.5300768779574576
0.6093657630519957,1.3091140659180291,-0.7921233760169809,1.5301108065813316
0.6094657630519957,1.309074408157068,-0.7922543356252624,1.5301446789139919
0.6095657630519957,1.3090345869979183,-0.7923854341716766,1.5301784948966728
0.6096657630519957,1.308994602284676,-0.792516671699374,1.5302122544705588
0.6097657630519957,1.3089544538619593,-0.7926480482507013,1.5302459575769858
0.6098657630519957,1.3089141415748844,-0.7927795638672145,1.5302796041574256
0.6099657630519957,1.3088736652688788,-0.7929112185895728,1.5303131941532722
0.6100657630519957,1.3088330247895787,-0.7930430124574389,1.5303467275057008
0.6101657630519957,1.308792219982919,-0.7931749455095196,1.5303802041557668
0.6102657630519956,1.3087512506953034,-0.7933070177837042,1.5304136240446224
0.6103657630519956,1.3087101167736443,-0.7934392293171263,1.5304469871135822
0.6104657630519956,1.3086688180652322,-0.7935715801460673,1.5304802933039607
0.6105657630519956,1.3086273544176104,-0.7937040703058098,1.5305135425568908
0.6106657630519956,1.3085857256786007,-0.7938366998306297,1.5305467348133395
0.6107657630519956,1.3085439316964405,-0.7939694687539426,1.5305798700143016
0.6108657630519956,1.3085019723198563,-0.7941023771084256,1.5306129481009254
0.6109657630519956,1.3084598473979951,-0.7942354249259578,1.530645969014423
0.6110657630519956,1.3084175567803102,-0.7943686122374479,1.5306789326958823
0.6111657630519955,1.3083751003165431,-0.7945019390727612,1.5307118390862149
0.6112657630519955,1.308332477856813,-0.7946354054608424,1.5307446881262943
0.6113657630519955,1.3082896892516958,-0.7947690114298837,1.5307774797571114
0.6114657630519955,1.3082467343521977,-0.7949027570073288,1.5308102139197537
0.6115657630519955,1.3082036130096777,-0.7950366422197039,1.530842890555251
0.6116657630519955,1.3081603250758145,-0.7951706670924826,1.5308755096044762
0.6117657630519955,1.3081168704026516,-0.7953048316501546,1.5309080710082197
0.6118657630519955,1.3080732488426552,-0.7954391359164152,1.5309405747073372
0.6119657630519955,1.3080294602487126,-0.7955735799142384,1.5309730206427856
0.6120657630519954,1.307985504474088,-0.7957081636657447,1.5310054087555165
0.6121657630519954,1.3079413813723983,-0.7958428871920249,1.5310377389863632
0.6122657630519954,1.3078970907976397,-0.7959777505131377,1.5310700112760631
0.6123657630519954,1.3078526326042141,-0.7961127536482839,1.5311022255653692
0.6124657630519954,1.3078080066469218,-0.796247896615942,1.5311343817951144
0.6125657630519954,1.30776321278094,-0.7963831794337956,1.5311664799061555
0.6126657630519954,1.3077182508618255,-0.7965186021185465,1.531198519839278
0.6127657630519954,1.3076731207455408,-0.796654164685843,1.5312305015351804
0.6128657630519954,1.3076278222884576,-0.7967898671504113,1.5312624249345455
0.6129657630519953,1.3075823553473291,-0.7969257095262217,1.5312942899781024
0.6130657630519953,1.3075367197792696,-0.7970616918264883,1.5313260966066098
0.6131657630519953,1.307490915441778,-0.7971978140635049,1.5313578447607892
0.6132657630519953,1.307444942192786,-0.7973340762485214,1.531389534381302
0.6133657630519953,1.3073987998906589,-0.7974704783918118,1.5314211654087848
0.6134657630519953,1.3073524883941423,-0.7976070205028433,1.5314527377838922
0.6135657630519953,1.3073060075623204,-0.797743702590336,1.531484251447292
0.6136657630519953,1.3072593572546487,-0.7978805246621478,1.5315157063396319
0.6137657630519953,1.3072125373310273,-0.7980174867251285,1.531547102401527
0.6138657630519953,1.3071655476518254,-0.7981545887851228,1.531578439573581
0.6139657630519952,1.3071183880778119,-0.7982918308471109,1.5316097177964005
0.6140657630519952,1.307071058470082,-0.7984292129153089,1.5316409370105841
0.6141657630519952,1.3070235586900714,-0.7985667349931114,1.5316720971567044
0.6142657630519952,1.3069758885996554,-0.7987043970829522,1.531703198175319
0.6143657630519952,1.306928048061207,-0.7988421991862595,1.5317342400069982
0.6144657630519952,1.306880036937538,-0.7989801413035498,1.5317652225923204
0.6145657630519952,1.3068318550917906,-0.7991182234345393,1.5317961458718405
0.6146657630519952,1.3067835023874195,-0.7992564455781381,1.5318270097860693
0.6147657630519952,1.3067349786882885,-0.7993948077323436,1.5318578142755
0.6148657630519951,1.3066862838587738,-0.7995333098941678,1.5318885592806597
0.6149657630519951,1.306637417763736,-0.7996719520596837,1.5319192447421075
