Time,generator-101-1_ω
0.07106256183381243,1.0000000000004734
0.07116256183381243,1.000000000000474
0.07126256183381244,1.0000000000004747
0.07136256183381244,1.0000000000004754
0.07146256183381244,1.000000000000476
0.07156256183381245,1.0000000000004767
0.07166256183381245,1.0000000000004774
0.07176256183381245,1.000000000000478
0.07186256183381245,1.0000000000004787
0.07196256183381246,1.0000000000004794
0.07206256183381246,1.00000000000048
0.07216256183381246,1.0000000000004807
0.07226256183381247,1.0000000000004814
0.07236256183381247,1.000000000000482
0.07246256183381247,1.0000000000004827
0.07256256183381248,1.0000000000004834
0.07266256183381248,1.000000000000484
0.07276256183381248,1.0000000000004847
0.07286256183381248,1.0000000000004854
0.07296256183381249,1.000000000000486
0.07306256183381249,1.0000000000004867
0.07316256183381249,1.0000000000004874
0.0732625618338125,1.000000000000488
0.0733625618338125,1.0000000000004887
0.0734625618338125,1.0000000000004894
0.0735625618338125,1.00000000000049
0.0736625618338125,1.0000000000004907
0.07376256183381251,1.0000000000004914
0.07386256183381251,1.000000000000492
0.07396256183381252,1.0000000000004927
0.07406256183381252,1.0000000000004934
0.07416256183381252,1.000000000000494
0.07426256183381252,1.0000000000004947
0.07436256183381253,1.0000000000004954
0.07446256183381253,1.000000000000496
0.07456256183381253,1.0000000000004967
0.07466256183381254,1.0000000000004974
0.07476256183381254,1.000000000000498
0.07486256183381254,1.0000000000004987
0.07496256183381254,1.0000000000004994
0.07506256183381255,1.0000000000005
0.07516256183381255,1.0000000000005007
0.07526256183381255,1.0000000000005014
0.07536256183381256,1.000000000000502
0.07546256183381256,1.0000000000005027
0.07556256183381256,1.0000000000005034
0.07566256183381256,1.000000000000504
0.07576256183381257,1.0000000000005047
0.07586256183381257,1.0000000000005054
0.07596256183381257,1.000000000000506
0.07606256183381258,1.0000000000005067
0.07616256183381258,1.0000000000005074
0.07626256183381258,1.000000000000508
0.07636256183381258,1.0000000000005087
0.07646256183381259,1.0000000000005094
0.07656256183381259,1.00000000000051
0.07666256183381259,1.0000000000005107
0.0767625618338126,1.0000000000005114
0.0768625618338126,1.000000000000512
0.0769625618338126,1.0000000000005127
0.0770625618338126,1.0000000000005134
0.0771625618338126,1.000000000000514
0.07726256183381261,1.0000000000005147
0.07736256183381261,1.0000000000005154
0.07746256183381262,1.000000000000516
0.07756256183381262,1.0000000000005167
0.07766256183381262,1.0000000000005174
0.07776256183381262,1.000000000000518
0.07786256183381263,1.0000000000005187
0.07796256183381263,1.0000000000005194
