Time,generator-102-1_ω,generator-101-1_ω
0.49137690487737273,0.9579071927939116,1.0653348049178064
0.4914769048773727,0.9578706414982209,1.0653672456493486
0.4915769048773727,0.9578341182787071,1.0653996155417191
0.4916769048773727,0.9577976234084432,1.0654319147477271
0.4917769048773727,0.9577611571633062,1.0654641433429735
0.4918769048773727,0.9577247198198273,1.0654963013117702
0.49197690487737267,0.9576883116529523,1.0655283885383593
0.49207690487737266,0.9576519329338345,1.065560404804049
0.49217690487737265,0.9576155839277811,1.0655923497905222
0.49227690487737263,0.9575792648924671,1.0656242230892117
0.4923769048773726,0.957542976076517,1.0656560242162676
0.4924769048773726,0.9575067177185324,1.0656877526323103
0.4925769048773726,0.957470490046624,1.065719407765872
0.4926769048773726,0.9574342932784712,1.065750989039201
0.4927769048773726,0.9573981276219121,1.065782495894957
0.49287690487737257,0.9573619932760323,1.065813927822268
0.49297690487737256,0.9573258904326938,1.065845284380637
0.49307690487737255,0.9572898192784238,1.0658765652203162
0.49317690487737254,0.9572537799965619,1.065907770097954
0.4932769048773725,0.9572177727695492,1.0659388988865948
0.4933769048773725,0.9571817977812385,1.0659699515794288
0.4934769048773725,0.9571458552190999,1.0660009282870515
0.4935769048773725,0.957109945276207,1.0660318292283573
0.4936769048773725,0.9570740681528956,1.0660626547155616
0.49377690487737247,0.9570382240580122,1.0660934051341788
0.49387690487737246,0.9570024132096855,1.066124080919064
0.49397690487737245,0.956966635835583,1.0661546825278623
0.49407690487737244,0.9569308921726489,1.0661852104133394
0.4941769048773724,0.9568951824663354,1.0662156649961336
0.4942769048773724,0.9568595069693779,1.0662460466394414
0.4943769048773724,0.9568238659401845,1.066276355627023
0.4944769048773724,0.9567882596409303,1.0663065921457302
0.4945769048773724,0.956752688335462,1.0663367562734871
0.49467690487737237,0.9567171522871296,1.0663668479733412
0.49477690487737236,0.9566816517566599,1.0663968670938575
0.49487690487737235,0.9566461870001863,1.0664268133757564
0.49497690487737234,0.9566107582675416,1.0664566864643623
0.4950769048773723,0.956575365800894,1.066486485927079
0.4951769048773723,0.9565400098337993,1.0665162112748592
0.4952769048773723,0.9565046905907086,1.0665458619863961
0.4953769048773723,0.9564694082869488,1.0665754375336483
0.4954769048773723,0.9564341631291666,1.0666049374072304
0.49557690487737227,0.9563989553161988,1.066634361140256
0.49567690487737226,0.9563637850403113,1.066663708329301
0.49577690487737225,0.9563286524887278,1.0666929786513673
0.49587690487737224,0.9562935578453545,1.0667221718759607
0.4959769048773722,0.9562585012925979,1.0667512878716998
0.4960769048773722,0.9562234830131706,1.0667803266071951
0.4961769048773722,0.9561885031917813,1.0668092881462885
0.4962769048773722,0.9561535620166149,1.066838172638054
0.4963769048773722,0.9561186596805222,1.0668669803022743
0.49647690487737217,0.9560837963818565,1.066895711411358
0.49657690487737216,0.9560489723249183,1.066924366269847
0.49667690487737215,0.9560141877199905,1.0669529451928026
0.49677690487737214,0.9559794427829722,1.0669814484843807
0.4968769048773721,0.9559447377346428,1.0670098764178917
0.4969769048773721,0.955910072799608,1.0670382292185094
0.4970769048773721,0.9558754482050005,1.067066507049629
0.4971769048773721,0.9558408641790164,1.0670947100036197
0.4972769048773721,0.955806320949384,1.0671228380974498
0.4973769048773721,0.9557718187418557,1.067150891273347
0.49747690487737206,0.9557373577788194,1.067178869404348
0.49757690487737205,0.955702938278111,1.0672067723042962
0.49767690487737204,0.9556685604520994,1.0672345997415627
0.49777690487737203,0.9556342245070979,1.0672623514555672
0.497876904877372,0.9555999306431331,1.0672900271749888
0.497976904877372,0.9555656790540835,1.067317626636477
0.498076904877372,0.9555314699281756,1.067345149602657
0.498176904877372,0.9554973034488011,1.0673725958782623
0.498276904877372,0.9554631797956052,1.067399965323377
0.49837690487737196,0.9554290991457718,1.0674272578629378
0.49847690487737195,0.9553950616754273,1.067454473491903
0.49857690487737194,0.9553610675610715,1.067481612275761
0.49867690487737193,0.9553271169809449,1.0675086743463502
0.4987769048773719,0.955293210116246,1.0675356598932562
0.4988769048773719,0.9552593471521206,1.0675625691513306
0.4989769048773719,0.9552255282783578,1.0675894023851238
0.4990769048773719,0.9551917536897467,1.0676161598712086
0.4991769048773719,0.9551580235860679,1.0676428418795179
0.49927690487737186,0.9551243381717139,1.0676694486548757
0.49937690487737185,0.9550906976549578,1.067695980399903
0.49947690487737184,0.9550571022469091,1.0677224372603862
0.49957690487737183,0.955023552160215,1.0677488193140638
0.4996769048773718,0.9549900476075815,1.0677751265635764
0.4997769048773718,0.9549565888002001,1.0678013589340691
0.4998769048773718,0.9549231759461696,1.0678275162756627
0.4999769048773718,0.9548898092490118,1.0678535983707071
0.5000769048773718,0.9548564889063619,1.0678796049454473
0.5001769048773718,0.9548232151089197,1.06790553568545
0.5002769048773718,0.9547899880397219,1.0679313902539247
0.5003769048773717,0.9547568078737844,1.067957168311874
0.5004769048773717,0.9547236747781389,1.0679828695389053
0.5005769048773717,0.9546905889122692,1.0680084936534773
0.5006769048773717,0.9546575504289257,1.0680340404313877
0.5007769048773717,0.9546245594752794,1.068059509721399
0.5008769048773717,0.9545916161943506,1.0680849014570564
0.5009769048773717,0.9545587207266415,1.0681102156639812
0.5010769048773717,0.9545258732118771,1.0681354524621707
0.5011769048773717,0.9544930737907642,1.068160612063128
0.5012769048773716,0.9544603226066688,1.068185694761946
0.5013769048773716,0.9544276198071172,1.068210700924761
0.5014769048773716,0.9543949655450412,1.068235630972256
0.5015769048773716,0.9543623599796925,1.0682604853601254
0.5016769048773716,0.9543298032771774,1.0682852645575918
0.5017769048773716,0.9542972956105787,1.0683099690251696
0.5018769048773716,0.954264837159657,1.0683345991929234
0.5019769048773716,0.9542324281101446,1.0683591554404317
0.5020769048773716,0.9542000686526704,1.0683836380795746
0.5021769048773715,0.9541677589813716,1.0684080473410966
0.5022769048773715,0.9541354992922654,1.068432383365683
0.5023769048773715,0.9541032897814699,1.0684566462000242
0.5024769048773715,0.9540711306433668,1.0684808357980653
0.5025769048773715,0.9540390220688056,1.068504952027334
0.5026769048773715,0.9540069642434443,1.0685289946799637
0.5027769048773715,0.9539749573463121,1.0685529634877577
0.5028769048773715,0.9539430015486726,1.0685768581404198
0.5029769048773715,0.9539110970132427,1.0686006783059063
0.5030769048773714,0.9538792438938057,1.068624423651742
0.5031769048773714,0.9538474423352375,1.0686480938661018
0.5032769048773714,0.9538156924739382,1.068671688677486
0.5033769048773714,0.953783994438641,1.0686952078719094
0.5034769048773714,0.9537523483515523,1.0687186513066858
0.5035769048773714,0.9537207543297542,1.0687420189200856
0.5036769048773714,0.9536892124867932,1.0687653107364046
0.5037769048773714,0.9536577229343651,1.0687885268662374
0.5038769048773714,0.9536262857840043,1.068811667502038
0.5039769048773713,0.9535949011486848,1.0688347329093177
0.5040769048773713,0.9535635691442502,1.068857723414076
0.5041769048773713,0.9535322898905948,1.0688806393872656
0.5042769048773713,0.9535010635125393,1.068903481227263
0.5043769048773713,0.9534698901403571,1.068926249341398
0.5044769048773713,0.9534387699099314,1.0689489441276503
0.5045769048773713,0.9534077029625397,1.0689715659575747
0.5046769048773713,0.9533766894442898,1.0689941151614408
0.5047769048773713,0.9533457295052419,1.0690165920164074
0.5048769048773712,0.9533148232982768,1.0690389967383704
0.5049769048773712,0.9532839709777766,1.0690613294778808
0.5050769048773712,0.9532531726982005,1.069083590320286
0.5051769048773712,0.9532224286126334,1.0691057792899819
0.5052769048773712,0.9531917388713956,1.069127896358428
0.5053769048773712,0.9531611036207885,1.069149941455339
0.5054769048773712,0.9531305230020455,1.0691719144822935
0.5055769048773712,0.9530999971505436,1.069193815327866
0.5056769048773712,0.9530695261953158,1.0692156438832927
0.5057769048773711,0.9530391102588835,1.0692374000576859
0.5058769048773711,0.9530087494574112,1.0692590837918257
0.5059769048773711,0.9529784439011679,1.069280695069687
0.5060769048773711,0.9529481936952569,1.069302233926986
0.5061769048773711,0.9529179989405672,1.0693237004562428
0.5062769048773711,0.9528878597348808,1.0693450948080618
0.5063769048773711,0.9528577761740669,1.0693664171885922
0.5064769048773711,0.9528277483532868,1.0693876678533514
0.5065769048773711,0.9527977763681358,1.0694088470978338
0.506676904877371,0.9527678603156503,1.0694299552455229
0.506776904877371,0.9527380002951221,1.0694509926340865
0.506876904877371,0.952708196408669,1.0694719596006477
0.506976904877371,0.9526784487615301,1.0694928564670798
0.507076904877371,0.9526487574620693,1.0695136835262753
0.507176904877371,0.9526191226214894,1.0695344410302692
0.507276904877371,0.9525895443532766,1.0695551291809982
0.507376904877371,0.9525600227724117,1.069575748124297
0.507476904877371,0.9525305579943971,1.069596297947547
0.507576904877371,0.9525011501341634,1.0696167786811632
0.5076769048773709,0.9524717993049224,1.0696371903038648
0.5077769048773709,0.9524425056170401,1.0696575327514486
0.5078769048773709,0.9524132691769978,1.0696778059285592
0.5079769048773709,0.9523840900865105,1.069698009722773
0.5080769048773709,0.9523549684418564,1.069718144020156
0.5081769048773709,0.9523259043334609,1.0697382087213687
0.5082769048773709,0.9522968978457632,1.0697582037573483
0.5083769048773709,0.9522679490573788,1.0697781291036146
0.5084769048773708,0.9522390580415485,1.069797984792326
0.5085769048773708,0.952210224866852,1.0698177709213375
0.5086769048773708,0.9521814495981448,1.069837487659683
0.5087769048773708,0.9521527322976662,1.0698571352491184
0.5088769048773708,0.9521240730262532,1.0698767140015888
0.5089769048773708,0.9520954718445908,1.0698962242927181
0.5090769048773708,0.9520669288144212,1.0699156665516645
0.5091769048773708,0.952038443999646,1.069935041247883
0.5092769048773708,0.9520100174672486,1.069954348875538
0.5093769048773708,0.951981649287985,1.0699735899364289
0.5094769048773707,0.9519533395367962,1.0699927649223984
0.5095769048773707,0.9519250882929156,1.0700118742982165
0.5096769048773707,0.9518968956396616,1.0700309184859065
0.5097769048773707,0.9518687616639204,1.070049897851409
0.5098769048773707,0.9518406864553458,1.0700688126943343
0.5099769048773707,0.9518126701053171,1.0700876632413883
0.5100769048773707,0.9517847127057096,1.0701064496438384
0.5101769048773707,0.9517568143475442,1.070125171979162
0.5102769048773707,0.9517289751195918,1.0701438302567814
0.5103769048773706,0.9517011951070058,1.070162424427548
0.5104769048773706,0.9516734743900602,1.0701809543964471
0.5105769048773706,0.9516458130430638,1.0701994200377898
0.5106769048773706,0.951618211133509,1.070217821212041
0.5107769048773706,0.9515906687215046,1.0702361577833372
0.5108769048773706,0.9515631858595256,1.0702544296367127
0.5109769048773706,0.9515357625924916,1.0702726366940845
0.5110769048773706,0.9515083989581747,1.0702907789281162
0.5111769048773706,0.9514810949879129,1.0703088563732188
0.5112769048773705,0.9514538507075915,1.0703268691331056
0.5113769048773705,0.951426666138841,1.070344817384532
0.5114769048773705,0.9513995413003856,1.070362701377063
0.5115769048773705,0.9513724762094705,1.0703805214289424
0.5116769048773705,0.9513454708832911,1.0703982779193664
0.5117769048773705,0.9513185253403486,1.0704159712776493
0.5118769048773705,0.9512916396016575,1.070433601969958
0.5119769048773705,0.9512648136917455,1.0704511704844104
0.5120769048773705,0.9512380476393884,1.0704686773154197
0.5121769048773704,0.9512113414780463,1.0704861229481903
0.5122769048773704,0.9511846952459817,1.070503507844258
0.5123769048773704,0.9511581089860509,1.0705208324288775
0.5124769048773704,0.9511315827451884,1.0705380970809528
0.5125769048773704,0.9511051165736126,1.0705553021260306
0.5126769048773704,0.9510787105238003,1.0705724478327034
0.5127769048773704,0.9510523646492871,1.070589534412546
0.5128769048773704,0.9510260790033608,1.0706065620235106
0.5129769048773704,0.95099985363772,1.0706235307764926
0.5130769048773703,0.9509736886011713,1.0706404407446006
0.5131769048773703,0.9509475839384325,1.0706572919745052
0.5132769048773703,0.9509215396891084,1.070674084499135
0.5133769048773703,0.9508955558868877,1.0706908183509074
0.5134769048773703,0.9508696325590033,1.0707074935746803
0.5135769048773703,0.9508437697259788,1.0707241102396179
0.5136769048773703,0.9508179674016686,1.0707406684492666
0.5137769048773703,0.950792225593583,1.0707571683492436
0.5138769048773703,0.9507665443034763,1.070773610132095
0.5139769048773702,0.9507409235281535,1.070789994039075
0.5140769048773702,0.9507153632604514,1.0708063203587737
0.5141769048773702,0.9506898634903298,1.0708225894227303
0.5142769048773702,0.9506644242060118,1.0708388015983532
0.5143769048773702,0.9506390453951052,1.0708549572796264
0.5144769048773702,0.9506137270456411,1.070871056876225
0.5145769048773702,0.9505884691469738,1.0708871008017504
0.5146769048773702,0.9505632716904917,1.0709030894618516
0.5147769048773702,0.950538134670103,1.070919023242996
0.5148769048773701,0.950513058082474,1.0709349025026158
0.5149769048773701,0.9504880419270104,1.0709507275612624
0.5150769048773701,0.9504630862055904,1.0709664986972758
0.5151769048773701,0.9504381909220699,1.070982216144317
0.5152769048773701,0.9504133560815962,1.0709978800919366
0.5153769048773701,0.9503885816897729,1.0710134906891529
0.5154769048773701,0.9503638677517341,1.0710290480508373
0.5155769048773701,0.9503392142711808,1.0710445522665235
0.5156769048773701,0.9503146212494442,1.0710600034111029
0.51577690487737,0.9502900886846294,1.0710754015567545
0.51587690487737,0.9502656165708934,1.0710907467853772
0.51597690487737,0.9502412048978992,1.0711060392007548
0.51607690487737,0.9502168536504785,1.0711212789396978
0.51617690487737,0.9501925628085208,1.0711364661814677
0.51627690487737,0.9501683323470945,1.0711516011548792
0.51637690487737,0.9501441622367901,1.0711666841426226
0.51647690487737,0.9501200524442628,1.0711817154825096
0.51657690487737,0.9500960029329396,1.0711966955655259
0.51667690487737,0.9500720136638451,1.0712116248307666
0.5167769048773699,0.9500480845964956,1.0712265037575193
0.5168769048773699,0.9500242156898036,1.071241332854925
0.5169769048773699,0.950000406902937,1.0712561126497993
0.5170769048773699,0.9499766581960787,1.0712708436733007
0.5171769048773699,0.9499529695310386,1.071285526447217
0.5172769048773699,0.9499293408716782,1.0713001614706497
0.5173769048773699,0.9499057721841218,1.0713147492078732
0.5174769048773699,0.949882263436736,1.0713292900780749
0.5175769048773698,0.9498588145998793,1.0713437844475666
0.5176769048773698,0.9498354256454328,1.0713582326249371
0.5177769048773698,0.9498120965461376,1.0713726348594241
0.5178769048773698,0.9497888272747782,1.071386991342619
0.5179769048773698,0.9497656178032559,1.071401302213416
0.5180769048773698,0.9497424681016083,1.0714155675659314
0.5181769048773698,0.9497193781370337,1.0714297874599572
0.5182769048773698,0.9496963478729725,1.0714439619333591
0.5183769048773698,0.949673377268308,1.0714580910157259
0.5184769048773697,0.9496504662767289,1.0714721747425082
0.5185769048773697,0.9496276148462952,1.0714862131688538
0.5186769048773697,0.9496048229192373,1.0715002063823744
0.5187769048773697,0.9495820904319993,1.0715141545141338
0.5188769048773697,0.9495594173155298,1.0715280577472672
0.5189769048773697,0.9495368034958072,1.071541916322761
0.5190769048773697,0.9495142488945709,1.0715557305421026
0.5191769048773697,0.9494917534302217,1.071569500766678
0.5192769048773697,0.9494693170188413,1.071583227413994
0.5193769048773696,0.9494469395752769,1.0715969109509622
0.5194769048773696,0.94942462101423,1.0716105518846675
0.5195769048773696,0.9494023612512902,1.0716241507511648
0.5196769048773696,0.9493801602038568,1.0716377081029642
0.5197769048773696,0.9493580177918951,1.071651224495928
0.5198769048773696,0.9493359339384877,1.0716647004763227
0.5199769048773696,0.9493139085701477,1.0716781365687604
0.5200769048773696,0.9492919416168769,1.0716915332656907
0.5201769048773696,0.9492700330119629,1.0717048910190095
0.5202769048773696,0.9492481826915289,1.071718210234227
0.5203769048773695,0.9492263905938557,1.071731491267467
0.5204769048773695,0.9492046566585176,1.0717447344254152
0.5205769048773695,0.9491829808253726,1.0717579399681536
0.5206769048773695,0.9491613630334664,1.0717711081146497
0.5207769048773695,0.9491398032199074,1.0717842390505192
0.5208769048773695,0.949118301318772,1.071797332937557
0.5209769048773695,0.9490968572600994,1.0718103899244285
0.5210769048773695,0.9490754709690321,1.0718234101578614
0.5211769048773695,0.9490541423651412,1.0718363937936586
0.5212769048773694,0.9490328713619767,1.0718493410068717
0.5213769048773694,0.9490116578668637,1.0718622520005434
0.5214769048773694,0.9489905017809508,1.0718751270125157
0.5215769048773694,0.948969402999509,1.0718879663199332
0.5216769048773694,0.9489483614124603,1.0719007702412127
0.5217769048773694,0.9489273769051054,1.0719135391354089
0.5218769048773694,0.9489064493590095,1.071926273399068
0.5219769048773694,0.9488855786529956,1.07193897346081
0.5220769048773694,0.9488647646641908,1.0719516397740245
0.5221769048773693,0.9488440072690688,1.0719642728081686
0.5222769048773693,0.9488233063444317,1.0719768730392378
0.5223769048773693,0.9488026617682789,1.0719894409400303
0.5224769048773693,0.9487820734205183,1.072001976970827
0.5225769048773693,0.9487615411834853,1.0720144815710775
0.5226769048773693,0.9487410649422429,1.0720269551526167
0.5227769048773693,0.9487206445846524,1.0720393980948395
0.5228769048773693,0.9487002800012168,1.0720518107421286
0.5229769048773693,0.9486799710847069,1.072064193403693
0.5230769048773692,0.9486597177296023,1.072076546355825
0.5231769048773692,0.9486395198313755,1.0720888698464275
0.5232769048773692,0.9486193772856679,1.0721011641015192
0.5233769048773692,0.9485992899874071,1.0721134293333152
0.5234769048773692,0.9485792578299129,1.072125665749364
0.5235769048773692,0.9485592807040486,1.0721378735621692
0.5236769048773692,0.9485393584974605,1.0721500529986876
0.5237769048773692,0.9485194910939522,1.0721622043091015
0.5238769048773692,0.9484996783730213,1.0721743277743065
0.5239769048773691,0.9484799202095866,1.0721864237116332
0.5240769048773691,0.9484602164739148,1.072198492478426
0.5241769048773691,0.9484405670317478,1.0722105344732378
0.5242769048773691,0.948420971744616,1.072222550134531
0.5243769048773691,0.9484014304703187,1.0722345399369417
0.5244769048773691,0.9483819430635364,1.072246504385301
0.5245769048773691,0.9483625093765367,1.0722584440067475
0.5246769048773691,0.9483431292599277,1.072270359341385
0.524776904877369,0.9483238025634161,1.072282250932022
0.524876904877369,0.9483045291365181,1.0722941193136006
0.524976904877369,0.9482853088291846,1.0723059650029294
0.525076904877369,0.9482661414923025,1.072317788489331
0.525176904877369,0.9482470269780415,1.0723295902267624
0.525276904877369,0.9482279651400286,1.0723413706278828
0.525376904877369,0.9482089558333402,1.0723531300604263
0.525476904877369,0.948189998914315,1.0723648688461147
0.525576904877369,0.9481710942401995,1.072376587262187
0.525676904877369,0.9481522416686521,1.07238828554548
0.525776904877369,0.9481334410571334,1.0723999638988368
0.5258769048773689,0.9481146922622266,1.072411622499501
0.5259769048773689,0.9480959951389262,1.0724232615090135
0.5260769048773689,0.9480773495399419,1.0724348810840738
0.5261769048773689,0.948058755315062,1.0724464813877435
0.5262769048773689,0.9480402123106146,1.072458062600366
0.5263769048773689,0.9480217203690632,1.0724696249295913
0.5264769048773689,0.94800327932876,1.0724811686189433
0.5265769048773689,0.9479848890238767,1.0724926939544503
0.5266769048773688,0.947966549284517,1.0725042012689807
0.5267769048773688,0.9479482599370068,1.072515690944041
0.5268769048773688,0.9479300208043464,1.0725271634089566
0.5269769048773688,0.9479118317067996,1.0725386191374928
0.5270769048773688,0.9478936924625856,1.0725500586421215
0.5271769048773688,0.9478756028886358,1.0725614824662735
0.5272769048773688,0.9478575628013682,1.0725728911750232
0.5273769048773688,0.9478395720174372,1.0725842853447447
0.5274769048773688,0.9478216303544116,1.0725956655523243
0.5275769048773687,0.9478037376313441,1.0726070323645378
0.5276769048773687,0.9477858936691934,1.0726183863281844
0.5277769048773687,0.9477680982910756,1.0726297279615191
0.5278769048773687,0.947750351322328,1.0726410577474434
0.5279769048773687,0.9477326525903781,1.072652376128811
0.5280769048773687,0.9477150019244248,1.0726636835060728
0.5281769048773687,0.9476973991549459,1.0726749802373587
0.5282769048773687,0.94767984411306,1.0726862666409376
0.5283769048773687,0.9476623366297753,1.0726975429998753
0.5284769048773686,0.9476448765351675,1.0727088095685764
0.5285769048773686,0.9476274636575315,1.0727200665807943
0.5286769048773686,0.9476100978225548,1.0727313142586163
0.5287769048773686,0.9475927788525579,1.0727425528218806
0.5288769048773686,0.9475755065658439,1.0727537824974664
0.5289769048773686,0.9475582807761948,1.0727650035279175
0.5290769048773686,0.9475411012925428,1.072776216178902
0.5291769048773686,0.9475239679188354,1.0727874207450985
0.5292769048773686,0.9475068804541029,1.0727986175541877
0.5293769048773685,0.9474898386927245,1.072809806968762
0.5294769048773685,0.9474728424248805,1.072820989386075
0.5295769048773685,0.9474558914371668,1.0728321652357016
0.5296769048773685,0.9474389855133365,1.072843334975293
0.5297769048773685,0.9474221244351322,1.0728544990847284
0.5298769048773685,0.9474053079831612,1.072865658059055
0.5299769048773685,0.9473885359377685,1.0728768124006787
0.5300769048773685,0.9473718080798609,1.0728879626113044
0.5301769048773685,0.9473551241916381,1.0728991091841338
0.5302769048773684,0.9473384840571926,1.0729102525968066
0.5303769048773684,0.9473218874629462,1.0729213933055202
0.5304769048773684,0.9473053341979045,1.0729325317406784
0.5305769048773684,0.9472888240537128,1.0729436683043316
0.5306769048773684,0.9472723568245173,1.072954803369548
0.5307769048773684,0.947255932306637,1.0729659372817337
0.5308769048773684,0.9472395502980707,1.072977070361809
0.5309769048773684,0.9472232105978637,1.0729882029110145
0.5310769048773684,0.9472069130053729,1.0729993352170397
0.5311769048773683,0.9471906573194712,1.0730104675610692
0.5312769048773683,0.9471744433377346,1.073021600225294
0.5313769048773683,0.9471582708556565,1.0730327335004097
0.5314769048773683,0.947142139665933,1.0730438676926175
0.5315769048773683,0.9471260495578547,1.0730550031296793
0.5316769048773683,0.9471100003168387,1.0730661401656396
0.5317769048773683,0.9470939917241216,1.0730772791839043
0.5318769048773683,0.9470780235566302,1.0730884205984708
0.5319769048773683,0.9470620955870304,1.0730995648532171
0.5320769048773683,0.9470462075839507,1.0731107124192771
0.5321769048773682,0.9470303593123632,1.0731218637906477
0.5322769048773682,0.9470145505340963,1.0731330194782813
0.5323769048773682,0.9469987810084508,1.0731441800030124
0.5324769048773682,0.9469830504928792,1.0731553458877374
0.5325769048773682,0.9469673587436913,1.0731665176493201
0.5326769048773682,0.9469517055167433,1.0731776957907075
0.5327769048773682,0.9469360905680736,1.0731888807937355
0.5328769048773682,0.9469205136544483,1.0732000731130633
0.5329769048773682,0.9469049745337906,1.0732112731716135
0.5330769048773681,0.9468894729654683,1.073222481357801
0.5331769048773681,0.9468740087104279,1.073233698024738
0.5332769048773681,0.9468585815311734,1.0732449234914758
0.5333769048773681,0.9468431911915912,1.0732561580462372
0.5334769048773681,0.946827837456637,1.0732674019514616
0.5335769048773681,0.9468125200919074,1.073278655450391
0.5336769048773681,0.9467972388631232,1.0732899187748233
0.5337769048773681,0.9467819935355584,1.073301192153599
0.533876904877368,0.9467667838734509,1.0733124758213377
0.533976904877368,0.9467516096394312,1.0733237700269245
0.534076904877368,0.9467364705940037,1.0733350750412674
0.534176904877368,0.9467213664951125,1.073346391163877
0.534276904877368,0.9467062970978176,1.0733577187278975
0.534376904877368,0.9466912621541003,1.0733690581033004
0.534476904877368,0.9466762614128076,1.0733804096980586
0.534576904877368,0.9466612946197399,1.0733917739572378
0.534676904877368,0.9466463615178747,1.0734031513600595
0.534776904877368,0.9466314618477112,1.0734145424150994
0.5348769048773679,0.9466165953477138,1.0734259476539008
0.5349769048773679,0.9466017617548285,1.073437367623366
0.5350769048773679,0.9465869608050385,1.0734488028773532
0.5351769048773679,0.9465721922339242,1.0734602539679559
0.5352769048773679,0.9465574557771939,1.073471721436953
0.5353769048773679,0.9465427511711535,1.0734832058079025
0.5354769048773679,0.9465280781530818,1.0734947075793164
0.5355769048773679,0.9465134364614936,1.0735062272192837
0.5356769048773679,0.9464988258362688,1.0735177651618244
0.5357769048773678,0.9464842460186422,1.0735293218051591
0.5358769048773678,0.9464696967510519,1.0735408975119605
0.5359769048773678,0.9464551777768541,1.0735524926115454
0.5360769048773678,0.9464406888399224,1.0735641074038542
0.5361769048773678,0.9464262296841529,1.0735757421649577
0.5362769048773678,0.9464118000529036,1.0735873971537604
0.5363769048773678,0.9463973996884036,1.0735990726194888
0.5364769048773678,0.9463830283311641,1.073610768809532
0.5365769048773678,0.9463686857194276,1.0736224859771686
0.5366769048773677,0.9463543715886895,1.073634224388746
0.5367769048773677,0.946340085671319,1.0736459843299038
0.5368769048773677,0.9463258276963046,1.0736577661105045
0.5369769048773677,0.9463115973891397,1.0736695700680086
0.5370769048773677,0.9462973944718587,1.0736813965691332
0.5371769048773677,0.9462832186632204,1.0736932460097326
0.5372769048773677,0.9462690696790342,1.073705118812949
0.5373769048773677,0.9462549472326094,1.0737170154257787
0.5374769048773677,0.9462408510353046,1.0737289363142983
0.5375769048773676,0.9462267807971495,1.0737408819578638
0.5376769048773676,0.9462127362275029,1.0737528528426556
0.5377769048773676,0.9461987170357117,1.0737648494549759
0.5378769048773676,0.9461847229317356,1.0737768722747114
0.5379769048773676,0.946170753626701,1.0737889217693617
0.5380769048773676,0.9461568088333557,1.0738009983889827
0.5381769048773676,0.9461428882663981,1.0738131025623516
0.5382769048773676,0.9461289916426617,1.0738252346945591
0.5383769048773676,0.9461151186811448,1.0738373951661628
0.5384769048773675,0.9461012691028865,1.073849584333922
0.5385769048773675,0.9460874426306909,1.0738618025330529
0.5386769048773675,0.9460736389887174,1.0738740500808301
0.5387769048773675,0.9460598579019592,1.0738863272812986
0.5388769048773675,0.946046099095638,1.0738986344307762
0.5389769048773675,0.9460323622945476,1.073910971823791
0.5390769048773675,0.946018647222383,1.0739233397590708
0.5391769048773675,0.9460049536010905,1.073935738545198
0.5392769048773675,0.9459912811502735,1.0739481685055703
0.5393769048773674,0.9459776295866886,1.0739606299823485
0.5394769048773674,0.945963998623854,1.0739731233391436
0.5395769048773674,0.9459503879717956,1.0739856489622648
0.5396769048773674,0.9459367973369399,1.073998207260449
0.5397769048773674,0.9459232264221604,1.0740107986630834
0.5398769048773674,0.9459096749269733,1.074023423617025
0.5399769048773674,0.9458961425478694,1.0740360825822106
0.5400769048773674,0.945882628978766,1.0740487760263235
0.5401769048773674,0.9458691339115487,1.074061504418848
0.5402769048773673,0.9458556570366787,1.0740742682248698
0.5403769048773673,0.9458421980438261,1.0740870678990142
0.5404769048773673,0.945828756622499,1.0740999038798864
0.5405769048773673,0.945815332462634,1.074112776585373
0.5406769048773673,0.9458019252551153,1.07412568640909
0.5407769048773673,0.9457885346921974,1.074138633718212
0.5408769048773673,0.9457751604678091,1.0741516188528277
0.5409769048773673,0.9457618022777264,1.0741646421268718
0.5410769048773673,0.9457484598196055,1.0741777038306017
0.5411769048773672,0.9457351327928796,1.0741908042344792
0.5412769048773672,0.9457218208985261,1.0742039435942468
0.5413769048773672,0.9457085238387228,1.0742171221569081
0.5414769048773672,0.9456952413164125,1.0742303401672677
0.5415769048773672,0.9456819730348046,1.074243597874655
0.5416769048773672,0.9456687186968432,1.0742568955394425
0.5417769048773672,0.9456554780046726,1.0742702334389758
0.5418769048773672,0.9456422506591308,1.0742836118725718
0.5419769048773672,0.9456290363593001,1.0742970311652906
0.5420769048773671,0.94561583480214,1.0743104916702577
0.5421769048773671,0.9456026456822207,1.074323993769399
0.5422769048773671,0.945589468691572,1.0743375378725368
0.5423769048773671,0.9455763035196533,1.0743511244149013
0.5424769048773671,0.9455631498534439,1.0743647538531833
0.5425769048773671,0.9455500073776475,1.074378426660362
0.5426769048773671,0.945536875774993,1.0743921433195898
0.5427769048773671,0.9455237547266174,1.0744059043174838
0.5428769048773671,0.9455106439125003,1.0744197101371982
0.542976904877367,0.9454975430119276,1.074433561251669
0.543076904877367,0.9454844517039547,1.0744474581174048
0.543176904877367,0.945471369667841,1.074461401169173
0.543276904877367,0.9454582965834292,1.0744753908158646
0.543376904877367,0.9454452321314506,1.0744894274377668
0.543476904877367,0.945432175993734,1.074503511385381
0.543576904877367,0.9454191278533115,1.0745176429798349
0.543676904877367,0.9454060873944127,1.0745318225148537
0.543776904877367,0.9453930543023517,1.074546050260156
0.543876904877367,0.9453800282633127,1.074560326466069
