Time,generator-101-1_ω
0.07014323868635453,1.0000000000000002
0.07024323868635453,1.0000000000000002
0.07034323868635453,1.0000000000000002
0.07044323868635453,1.0000000000000002
0.07054323868635454,1.0000000000000002
0.07064323868635454,1.0000000000000002
0.07074323868635454,1.0000000000000002
0.07084323868635455,1.0000000000000002
0.07094323868635455,1.0000000000000002
0.07104323868635455,1.0000000000000002
0.07114323868635455,1.0000000000000002
0.07124323868635456,1.0000000000000002
0.07134323868635456,1.0000000000000002
0.07144323868635456,1.0000000000000002
0.07154323868635457,1.0000000000000002
0.07164323868635457,1.0000000000000002
0.07174323868635457,1.0000000000000002
0.07184323868635457,1.0000000000000002
0.07194323868635458,1.0000000000000002
0.07204323868635458,1.0000000000000002
0.07214323868635458,1.0000000000000002
0.07224323868635459,1.0000000000000002
0.07234323868635459,1.0000000000000002
0.07244323868635459,1.0000000000000002
0.0725432386863546,1.0000000000000002
0.0726432386863546,1.0000000000000002
0.0727432386863546,1.0000000000000002
0.0728432386863546,1.0000000000000002
0.0729432386863546,1.0000000000000002
0.07304323868635461,1.0000000000000002
0.07314323868635461,1.0000000000000002
0.07324323868635461,1.0000000000000002
0.07334323868635462,1.0000000000000002
0.07344323868635462,1.0000000000000002
0.07354323868635462,1.0000000000000002
0.07364323868635463,1.0000000000000002
0.07374323868635463,1.0000000000000002
0.07384323868635463,1.0000000000000002
0.07394323868635463,1.0000000000000002
0.07404323868635464,1.0000000000000002
0.07414323868635464,1.0000000000000002
0.07424323868635464,1.0000000000000002
0.07434323868635465,1.0000000000000002
0.07444323868635465,1.0000000000000002
0.07454323868635465,1.0000000000000002
0.07464323868635465,1.0000000000000002
0.07474323868635466,1.0000000000000002
0.07484323868635466,1.0000000000000002
0.07494323868635466,1.0000000000000002
0.07504323868635467,1.0000000000000002
0.07514323868635467,1.0000000000000002
0.07524323868635467,1.0000000000000002
0.07534323868635467,1.0000000000000002
0.07544323868635468,1.0000000000000002
0.07554323868635468,1.0000000000000002
0.07564323868635468,1.0000000000000002
0.07574323868635469,1.0000000000000002
0.07584323868635469,1.0000000000000002
0.07594323868635469,1.0000000000000002
0.0760432386863547,1.0000000000000002
0.0761432386863547,1.0000000000000002
0.0762432386863547,1.0000000000000002
0.0763432386863547,1.0000000000000002
0.0764432386863547,1.0000000000000002
0.07654323868635471,1.0000000000000002
0.07664323868635471,1.0000000000000002
0.07674323868635471,1.0000000000000002
0.07684323868635472,1.0000000000000002
