Time,generator-101-1_ω
0.07124979505416586,1.0000000000008629
0.07134979505416586,1.0000000000008642
0.07144979505416586,1.0000000000008655
0.07154979505416587,1.0000000000008669
0.07164979505416587,1.0000000000008682
0.07174979505416587,1.0000000000008695
0.07184979505416587,1.0000000000008709
0.07194979505416588,1.0000000000008722
0.07204979505416588,1.0000000000008735
0.07214979505416588,1.0000000000008749
0.07224979505416589,1.0000000000008762
0.07234979505416589,1.0000000000008775
0.07244979505416589,1.0000000000008789
0.0725497950541659,1.0000000000008802
0.0726497950541659,1.0000000000008815
0.0727497950541659,1.0000000000008828
0.0728497950541659,1.0000000000008842
0.0729497950541659,1.0000000000008855
0.07304979505416591,1.0000000000008868
0.07314979505416591,1.0000000000008882
0.07324979505416591,1.0000000000008895
0.07334979505416592,1.0000000000008908
0.07344979505416592,1.0000000000008922
0.07354979505416592,1.0000000000008935
0.07364979505416593,1.0000000000008948
0.07374979505416593,1.0000000000008962
0.07384979505416593,1.0000000000008975
0.07394979505416593,1.0000000000008988
0.07404979505416594,1.0000000000009002
0.07414979505416594,1.0000000000009015
0.07424979505416594,1.0000000000009028
0.07434979505416595,1.0000000000009042
0.07444979505416595,1.0000000000009055
0.07454979505416595,1.0000000000009068
0.07464979505416595,1.0000000000009082
0.07474979505416596,1.0000000000009095
0.07484979505416596,1.0000000000009108
0.07494979505416596,1.0000000000009122
0.07504979505416597,1.0000000000009135
0.07514979505416597,1.0000000000009148
0.07524979505416597,1.0000000000009162
0.07534979505416597,1.0000000000009175
0.07544979505416598,1.0000000000009188
0.07554979505416598,1.0000000000009202
0.07564979505416598,1.0000000000009215
0.07574979505416599,1.0000000000009228
0.07584979505416599,1.0000000000009241
0.07594979505416599,1.0000000000009255
0.076049795054166,1.0000000000009268
0.076149795054166,1.0000000000009281
0.076249795054166,1.0000000000009295
0.076349795054166,1.0000000000009308
0.076449795054166,1.0000000000009321
0.07654979505416601,1.0000000000009335
0.07664979505416601,1.0000000000009348
0.07674979505416601,1.0000000000009361
0.07684979505416602,1.0000000000009375
0.07694979505416602,1.0000000000009388
0.07704979505416602,1.0000000000009401
0.07714979505416603,1.0000000000009415
0.07724979505416603,1.0000000000009428
0.07734979505416603,1.0000000000009441
0.07744979505416603,1.0000000000009455
0.07754979505416604,1.0000000000009468
0.07764979505416604,1.0000000000009481
0.07774979505416604,1.0000000000009495
0.07784979505416605,1.0000000000009508
0.07794979505416605,1.0000000000009521
0.07804979505416605,1.0000000000009535
