Time,generator-102-1_ω,generator-101-1_ω
0.44353357317318914,0.9957306292641781,1.0140919002003772
0.44363357317318913,0.9957306140036485,1.014100095375037
0.4437159216425689,0.995730602290974,1.0141068415335688
0.44381220105833935,0.9957305895730542,1.0141147271568358
0.44391220105833934,0.9957305774881917,1.0141229215834764
0.44401220105833933,0.9957305665592132,1.0141311242762572
0.4441122010583393,0.9957305567797319,1.0141393320945276
0.4442122010583393,0.9957305481295589,1.0141475389159937
0.4443122010583393,0.9957305405944298,1.0141557434691015
0.4444122010583393,0.9957305341797119,1.014163950592237
0.4445122010583393,0.9957305289010967,1.014172164785537
0.44461220105833926,0.9957305247623165,1.0141803846659048
0.44471220105833925,0.9957305217461914,1.0141886051693794
0.44481220105833924,0.9957305198304354,1.0141968241232273
0.44491220105833923,0.9957305190102306,1.0142050446444393
0.4450122010583392,0.9957305193006756,1.0142132707874205
0.4451122010583392,0.9957305207154322,1.0142215024995556
0.4452122010583392,0.99573052324638,1.0142297361752433
0.4453122010583392,0.9957305268686776,1.0142379694752592
0.4454122010583392,0.9957305315658977,1.014246203971613
0.44551220105833916,0.9957305373457371,1.0142544426829079
0.44561220105833915,0.9957305442273435,1.0142626862522317
0.44571220105833914,0.9957305522147586,1.0142709326216552
0.44581220105833913,0.9957305612878088,1.0142791799837803
0.4459122010583391,0.9957305714215573,1.0142874288220423
0.4460122010583391,0.995730582611644,1.0142956807837686
0.4461122010583391,0.99573059487555,1.0143039364936903
0.4462122010583391,0.9957306082280452,1.0143121952162235
0.4463122010583391,0.9957306226596476,1.0143204562072945
0.44641220105833906,0.9957306381435658,1.0143287195004393
0.44651220105833905,0.9957306546630387,1.0143369853441748
0.44661220105833904,0.9957306722268806,1.0143452536901352
0.44671220105833903,0.9957306908549257,1.0143535246401345
0.446812201058339,0.995730710550572,1.0143617987832698
0.446912201058339,0.9957307312927576,1.0143700763955101
0.447012201058339,0.9957307530566567,1.0143783566009754
0.447112201058339,0.9957307758385555,1.014386638206015
0.447212201058339,0.9957307996557091,1.014394921507396
0.44731220105833897,0.995730824521695,1.014403208392678
0.44741220105833895,0.995730850426491,1.0144114999911142
0.44751220105833894,0.9957308773444612,1.0144197948159264
0.44761220105833893,0.9957309052603283,1.0144280903239646
0.4477122010583389,0.9957309341824122,1.0144363863363859
0.4478122010583389,0.995730964128066,1.0144446857160836
0.4479122010583389,0.9957309950990932,1.0144529908587667
0.4480122010583389,0.9957310270760431,1.0144613003123226
0.4481122010583389,0.9957310600373153,1.0144696102797532
0.44821220105833887,0.995731093979934,1.0144779195394533
0.44831220105833886,0.9957311289178714,1.0144862313894285
0.44841220105833884,0.9957311648609227,1.0144945496323183
0.44851220105833883,0.9957312017995198,1.0145028734985235
0.4486122010583388,0.9957312397126616,1.0145111983055801
0.4487122010583388,0.9957312785884465,1.0145195214331812
0.4488122010583388,0.9957313184327954,1.0145278459686398
0.4489122010583388,0.995731359257186,1.0145361769696313
0.4490122010583388,0.9957314010610174,1.0145445148729706
0.44911220105833877,0.9957314438291961,1.0145528546723834
0.44921220105833876,0.9957314875463714,1.0145611922671294
0.44931220105833874,0.9957315322100587,1.0145695299106963
0.44941220105833873,0.9957315778278636,1.014577873509572
0.4495122010583387,0.995731624403688,1.0145862250095887
0.4496122010583387,0.9957316719297968,1.0145945797216047
0.4497122010583387,0.9957317203929341,1.0146029322641006
0.4498122010583387,0.9957317697856697,1.0146112835747634
0.4499122010583387,0.9957318201094891,1.014619639833959
0.45001220105833867,0.9957318713675447,1.0146280045275624
0.45011220105833866,0.9957319235570042,1.014636373879813
0.45021220105833865,0.9957319766695583,1.014644741662281
0.45031220105833863,0.995732030697702,1.0146531072417522
0.4504122010583386,0.995732085638412,1.0146614764423272
0.4505122010583386,0.9957321414908968,1.0146698540532302
0.4506122010583386,0.9957321982528594,1.0146782376545367
0.4507122010583386,0.9957322559200937,1.0146866207502048
0.4508122010583386,0.9957323144884491,1.014695001146466
0.45091220105833857,0.9957323739543,1.0147033837434623
0.45101220105833856,0.995732434313161,1.014711774182764
0.45111220105833855,0.9957324955597492,1.0147201716143373
0.45121220105833854,0.9957325576905308,1.0147285698885944
0.4513122010583385,0.9957326207050007,1.014736965514754
0.4514122010583385,0.9957326846025345,1.0147453620634608
0.4515122010583385,0.9957327493779743,1.0147537654527314
0.4516122010583385,0.9957328150223044,1.0147621763589478
0.4517122010583385,0.995732881529022,1.0147705895169818
0.45181220105833847,0.9957329488986635,1.0147790005987118
0.45191220105833846,0.9957330171348138,1.0147874116671889
0.45201220105833845,0.9957330862353297,1.01479582832296
0.45211220105833844,0.9957331561896463,1.0148042524860001
0.4522122010583384,0.9957332269866213,1.01481268014602
0.45229468155159486,0.9957332860126261,1.0148196305453683
0.4523921893784834,0.9957333565349136,1.0148278464051783
0.4524921893784834,0.9957334296989587,1.0148362755598288
0.4525921893784834,0.9957335037067514,1.0148447116007824
0.4526921893784834,0.9957335785438516,1.0148531528824063
0.45279218937848337,0.9957336542004948,1.0148615949446917
0.45289218937848336,0.9957337306796271,1.0148700362712861
0.45299218937848335,0.9957338079896683,1.0148784799473027
0.45309218937848333,0.9957338861301606,1.0148869294622032
0.4531921893784833,0.9957339650877169,1.0148953843700306
0.4532921893784833,0.9957340448476865,1.0149038412162026
0.4533921893784833,0.9957341254077616,1.014912298085897
0.4534921893784833,0.9957342067769017,1.0149207567802725
0.4535921893784833,0.9957342889605099,1.0149292201904117
0.45369218937848327,0.9957343719496594,1.0149376886589299
0.45379218937848326,0.995734455727556,1.0149461599214147
0.45389218937848325,0.9957345402856097,1.0149546322157106
0.45399218937848324,0.9957346256297099,1.0149631063031876
0.4540921893784832,0.99573471176905,1.0149715841189841
0.4541921893784832,0.9957347987009686,1.014980066274329
0.4542921893784832,0.9957348864101029,1.0149885516462434
0.4543921893784832,0.995734974882818,1.0149970391038552
0.4544921893784832,0.995735064119448,1.0150055287892403
0.45459218937848317,0.9957351541296645,1.0150140215329644
0.45469218937848316,0.9957352449167385,1.015022517681159
0.45479218937848315,0.9957353364697109,1.0150310169845638
0.45489218937848314,0.9957354287726968,1.015039519266028
0.4549921893784831,0.9957355218198739,1.0150480245661073
0.4550921893784831,0.9957356156181504,1.0150565326935672
0.4551921893784831,0.9957357101746346,1.0150650432783186
0.4552921893784831,0.9957358054842098,1.0150735565101305
0.4553921893784831,0.9957359015319683,1.0150820732756896
0.45549218937848307,0.9957359983071635,1.0150905940335806
0.45559218937848306,0.9957360958117859,1.0150991178672315
0.45569218937848305,0.9957361940538049,1.0151076434037938
0.45579218937848304,0.9957362930336112,1.015116170751751
0.455892189378483,0.9957363927398986,1.0151247017402607
0.455992189378483,0.9957364931594539,1.0151332376707025
0.456092189378483,0.9957365942887754,1.015141777355508
0.456192189378483,0.9957366961338107,1.0151503183507506
0.456292189378483,0.9957367986986583,1.0151588601755948
0.45639218937848297,0.9957369019769544,1.0151674052711903
0.45649218937848296,0.9957370059558588,1.0151759560305937
0.45659218937848295,0.995737110627367,1.015184511521582
0.45669218937848294,0.9957372159934195,1.0151930683935806
0.4567921893784829,0.995737322059219,1.0152016251785843
0.4568921893784829,0.9957374288231451,1.0152101844522263
0.4569921893784829,0.9957375362751032,1.0152187497222707
0.4570921893784829,0.9957376444047095,1.0152273208083538
0.4571921893784829,0.9957377532093026,1.0152358938207655
0.45729218937848287,0.9957378626926084,1.0152444660959636
0.45739218937848286,0.9957379728561961,1.0152530398118838
0.45749218937848285,0.995738083693949,1.0152616193810546
0.45759218937848284,0.9957381951956287,1.0152702057429832
0.4576921893784828,0.9957383073548399,1.015278794968672
0.4577921893784828,0.9957384201720706,1.015287383223635
0.4578921893784828,0.9957385336497587,1.0152959718068557
0.4579921893784828,0.9957386477855493,1.0153045656325128
0.4580921893784828,0.9957387625714269,1.0153131669247768
0.4581921893784828,0.9957388779991956,1.0153217722483512
0.45829218937848276,0.9957389940656808,1.0153303768518227
0.45839218937848275,0.9957391107719405,1.0153389808217101
0.45849218937848274,0.995739228117904,1.0153475890578911
0.45859218937848273,0.9957393460987267,1.0153562049973932
0.4586921893784827,0.9957394647066445,1.0153648261577306
0.4587921893784827,0.9957395839357694,1.0153734473025084
0.4588921893784827,0.9957397037843941,1.0153820671862666
0.4589921893784827,0.9957398242526312,1.0153906901698837
0.4590921893784827,0.9957399453383782,1.0153993206112384
0.45919218937848266,0.9957400670359882,1.0154079572749442
0.45929218937848265,0.9957401893387058,1.015416594960971
0.45939218937848264,0.9957403122419751,1.0154252312068124
0.45949218937848263,0.9957404357442095,1.0154338694053264
0.4595921893784826,0.9957405598445221,1.0154425143854637
0.4596921893784826,0.9957406845399251,1.015451166234021
0.4597921893784826,0.9957408098247565,1.0154598202929597
0.4598921893784826,0.9957409356927547,1.0154684732028758
0.4599921893784826,0.9957410621396767,1.0154771271364387
0.46009218937848256,0.9957411891638991,1.0154857868792992
0.46019218937848255,0.9957413167643603,1.0154944536895387
0.46029218937848254,0.9957414449377953,1.0155031238434267
0.4603740185282373,0.9957415502430547,1.0155102182453355
0.46047401852823727,0.9957416794421837,1.0155188880304087
0.46057401852823726,0.9957418091980451,1.0155275617678317
0.46067401852823725,0.9957419395094106,1.0155362423035845
0.46077401852823724,0.9957420703758671,1.0155449277931898
0.46087401852823723,0.9957422017940073,1.0155536142854569
0.4609740185282372,0.9957423337566444,1.0155623007924897
0.4610740185282372,0.995742466256383,1.0155709903302335
0.4611740185282372,0.9957425992898477,1.0155796858896378
0.4612740185282372,0.9957427328575701,1.0155883867317188
0.4613740185282372,0.9957428669591423,1.015597089607322
0.46147401852823716,0.9957430015889646,1.0156057929895324
0.46157401852823715,0.9957431367378342,1.0156144988003466
0.46167401852823714,0.9957432723990611,1.0156232097172118
0.46177401852823713,0.9957434085720938,1.0156319258225046
0.4618740185282371,0.9957435452589709,1.0156406448011348
0.4619740185282371,0.9957436824572803,1.015649365047448
0.4620740185282371,0.995743820157957,1.015658087517496
0.4621740185282371,0.9957439583510307,1.0156668142203247
0.4622740185282371,0.9957440970329023,1.0156755456581354
0.46237401852823706,0.995744236206336,1.015684280488697
0.46247401852823705,0.9957443758726487,1.0156930174539913
0.46257401852823704,0.9957445160251527,1.01570175683657
0.46267401852823703,0.9957446566519694,1.0157104997830337
0.462774018528237,0.995744797745336,1.0157192467760632
0.462874018528237,0.9957449393063739,1.015727997296949
0.462974018528237,0.9957450813392495,1.015736750753402
0.463074018528237,0.9957452238413371,1.015745507149021
0.463174018528237,0.9957453668012113,1.0157542667599533
0.46327401852823696,0.9957455102072488,1.0157630296530145
0.46337401852823695,0.9957456540567748,1.0157717958329537
0.46347401852823694,0.9957457983546474,1.0157805655321506
0.46357401852823693,0.9957459431026642,1.0157893388958306
0.4636740185282369,0.9957460882923835,1.0157981154993772
0.4637740185282369,0.9957462339101386,1.0158068947091
0.4638740185282369,0.9957463799484407,1.0158156766635464
0.4639740185282369,0.9957465264101155,1.0158244623986756
0.4640740185282369,0.9957466733000856,1.0158332525714164
0.46417401852823686,0.9957468206145593,1.0158420463655116
0.46427401852823685,0.9957469683405934,1.0158508423201578
0.46437401852823684,0.9957471164665844,1.0158596403020301
0.46447401852823683,0.9957472649911269,1.0158684419603163
0.4645740185282368,0.9957474139196693,1.0158772487185324
0.4646740185282368,0.9957475632530606,1.0158860597568031
0.4647740185282368,0.9957477129817082,1.0158948728361887
0.4648740185282368,0.9957478630921821,1.0159036872034675
0.4649740185282368,0.9957480135781837,1.0159125048008177
0.46507401852823677,0.9957481644428178,1.0159213279152106
0.46517401852823675,0.9957483156897605,1.0159301561178562
0.46527401852823674,0.9957484673140835,1.015938986603081
0.46537401852823673,0.9957486193034937,1.0159478177691028
0.4654740185282367,0.9957487716480649,1.0159566514617586
0.4655740185282367,0.9957489243467066,1.0159654907558389
0.4656740185282367,0.9957490774030531,1.015974335943253
0.4657740185282367,0.9957492308161915,1.015983183984343
0.4658740185282367,0.9957493845772568,1.0159920323592309
0.46597401852823667,0.995749538675349,1.0160008824307485
0.46607401852823666,0.9957496931052364,1.0160097378292738
0.46617401852823664,0.9957498478679393,1.0160185997726399
0.46627401852823663,0.9957500029642524,1.0160274653794412
0.4663740185282366,0.9957501583892594,1.0160363313125542
0.4664740185282366,0.9957503141338288,1.0160451981383352
0.4665740185282366,0.9957504701905024,1.0160540696974196
0.4666740185282366,0.9957506265566811,1.0160629481776837
0.4667740185282366,0.995750783232098,1.0160718312356904
0.46687401852823657,0.9957509402143201,1.0160807149690323
0.46697401852823656,0.9957510974974144,1.0160895989643524
0.46707401852823655,0.9957512550744234,1.0160984868777805
0.46717401852823653,0.9957514129401669,1.016107381742745
0.4672740185282365,0.9957515710915646,1.0161162820514085
0.4673740185282365,0.9957517295260748,1.0161251836924567
0.4674740185282365,0.995751888240361,1.0161340852530367
0.4675740185282365,0.9957520472299932,1.0161429898332361
0.4676740185282365,0.9957522064896489,1.0161519010423796
0.46777401852823647,0.9957523660136451,1.0161608183693338
0.46787401852823646,0.9957525257971048,1.0161697378886738
0.46797401852823645,0.9957526858370563,1.016178657334649
0.46807401852823644,0.9957528461317839,1.0161875789713626
0.4681740185282364,0.9957530066782323,1.016196506619755
0.4682740185282364,0.9957531674701392,1.0162054407610825
0.4683740185282364,0.9957533284997323,1.0162143780158122
0.4684740185282364,0.9957534897618577,1.0162233155498774
0.4685740185282364,0.9957536512557501,1.0162322546540654
0.46867401852823637,0.9957538129815798,1.016241198970416
0.46877401852823636,0.9957539749351745,1.0162501498053949
0.46887401852823635,0.9957541371073403,1.0162591045841747
0.46897401852823634,0.9957542994893821,1.0162680602723257
0.4690740185282363,0.9957544620787451,1.0162770172161593
0.4691740185282363,0.9957546248777135,1.0162859785351233
0.4692740185282363,0.9957547878859863,1.0162949460646153
0.4693740185282363,0.9957549510957014,1.016303918145634
0.4694740185282363,0.9957551144953016,1.0163128919244957
0.46957401852823627,0.9957552780782445,1.0163218669893992
0.46967401852823626,0.9957554418462528,1.016330845703648
0.46977401852823625,0.9957556058027323,1.0163398300644961
0.46987401852823624,0.9957557699437367,1.0163488192747623
0.4699740185282362,0.9957559342573237,1.0163578109839513
0.4700740185282362,0.9957560987325392,1.0163668043270737
0.4701740185282362,0.995756263367639,1.0163758008289208
0.4702740185282362,0.9957564281675858,1.0163848022817583
0.4703740185282362,0.9957565931334001,1.0163938085458866
0.47047401852823617,0.9957567582558664,1.0164028179786044
0.47057401852823616,0.9957569235212897,1.0164118296241105
0.47067401852823615,0.9957570889227654,1.0164208442485203
0.47077401852823614,0.9957572544636326,1.0164298631419768
0.4708740185282361,0.9957574201488082,1.016438886511054
0.4709740185282361,0.9957575859740834,1.01644791347251
0.4710740185282361,0.9957577519260834,1.0164569433288002
0.4711740185282361,0.9957579179930988,1.0164659763089452
0.4712740185282361,0.9957580841740651,1.016475013027916
0.47137401852823607,0.9957582504750299,1.016484053683406
0.47147401852823606,0.9957584168971931,1.0164930980454934
0.47157401852823605,0.9957585834306191,1.016502145944263
0.47167401852823604,0.9957587500610667,1.0165111973878462
0.471774018528236,0.9957589167818959,1.0165202522962817
0.471874018528236,0.9957590835970027,1.0165293105289859
0.471974018528236,0.9957592505113535,1.0165383722708847
0.472074018528236,0.9957594175203139,1.016547438019923
0.472174018528236,0.9957595846103325,1.0165565079101762
0.472274018528236,0.9957597517700807,1.016565581299419
0.47237401852823596,0.9957599189988572,1.0165746574681862
0.47247401852823595,0.9957600863024296,1.0165837366955952
0.47257401852823594,0.9957602536813639,1.0165928201350178
0.47267401852823593,0.9957604211256381,1.016601908355599
0.4727740185282359,0.995760588621736,1.0166110004079152
0.4728740185282359,0.995760756163672,1.0166200948863515
0.4729740185282359,0.9957609237549652,1.0166291918261485
0.4730740185282359,0.9957610913994718,1.016638292877348
0.4731740185282359,0.9957612590920731,1.0166473992560272
0.47327401852823586,0.9957614268200934,1.0166565100300653
0.47337401852823585,0.9957615945734657,1.0166656231516076
0.47347401852823584,0.9957617623515095,1.016674738123288
0.47357401852823583,0.9957619301585424,1.0166838568212806
0.4736740185282358,0.9957620979938587,1.0166929811837724
0.4737740185282358,0.9957622658479566,1.016702110624556
0.4738740185282358,0.9957624337091262,1.0167112426366538
0.4739740185282358,0.9957626015722696,1.0167203760063745
0.4740740185282358,0.9957627694396114,1.0167295125093225
0.47417401852823576,0.9957629373129047,1.0167386547325152
0.47427401852823575,0.9957631051866361,1.0167478027037589
0.47437401852823574,0.9957632730500209,1.016756953740248
0.47447401852823573,0.9957634408949212,1.016766105866909
0.4745740185282357,0.995763608720151,1.016775260441174
0.4746740185282357,0.9957637765274762,1.0167844204949545
0.4747740185282357,0.9957639443145575,1.016793586826761
0.4748740185282357,0.9957641120731857,1.0168027569037525
0.4749740185282357,0.9957642797943588,1.0168119280883312
0.47507401852823566,0.9957644474737432,1.0168211010726644
0.47517401852823565,0.9957646151112534,1.0168302790419836
0.47527401852823564,0.9957647827058759,1.016839463583634
0.47537401852823563,0.9957649502521735,1.0168486526190441
0.4754740185282356,0.9957651177422059,1.0168578430675599
0.4755740185282356,0.9957652851699516,1.0168670348246065
0.4756740185282356,0.995765452532888,1.016876230907989
0.4757740185282356,0.9957656198294282,1.0168854335746493
0.4758740185282356,0.9957657870558176,1.0168946414261937
0.47597401852823557,0.995765954206039,1.0169038512332234
0.47607401852823555,0.9957661212741667,1.0169130620989872
0.47617401852823554,0.9957662882559714,1.0169222765851458
0.47627401852823553,0.995766455148225,1.0169314973893175
0.4763740185282355,0.9957666219472188,1.0169407239020178
0.4764740185282355,0.9957667886484368,1.0169499530566588
0.4765740185282355,0.9957669552472407,1.0169591832982166
0.4766740185282355,0.9957671217391519,1.0169684165270796
0.4767740185282355,0.9957672881194503,1.0169776555897336
0.47687401852823547,0.9957674543831976,1.016986900642784
0.47697401852823545,0.9957676205260941,1.0169961490539745
0.47707401852823544,0.9957677865448713,1.0170053988428815
0.47717401852823543,0.9957679524361214,1.0170146511598994
0.4772740185282354,0.9957681181947383,1.0170239087010426
0.4773740185282354,0.995768283814262,1.0170331722452655
0.4774740185282354,0.9957684492892576,1.0170424397798727
0.47755083385942027,0.9957685762994305,1.0170495599615632
0.4776480699359749,0.9957687369483454,1.0170585746717942
0.4777480699359749,0.9957689020138248,1.0170678495842513
0.4778480699359749,0.9957690669207805,1.0170771302063901
0.4779480699359749,0.9957692316615484,1.0170864157952437
0.4780480699359749,0.9957693962313163,1.0170957042622037
0.47814806993597486,0.9957695606288366,1.0171049948739879
0.47824806993597485,0.9957697248526496,1.01711428904579
0.47832734531584004,0.9957698549147345,1.0171216606986582
0.4784240156862097,0.9957700133569132,1.0171306543005814
0.47852401568620967,0.9957701770658453,1.0171399614271919
0.4786060673641955,0.9957703112447779,1.0171476000399398
0.4786966375916606,0.9957704592002546,1.0171560339178845
0.4787966375916606,0.9957706223714708,1.0171653497884767
0.47889663759166057,0.9957707853384734,1.0171746705783031
0.47899663759166056,0.9957709480918091,1.0171839957863578
0.47909663759166055,0.9957711106246293,1.0171933243598925
0.47917787479717927,0.9957712424983322,1.0172009048944493
0.47927787479717926,0.9957714046292551,1.0172102395903493
0.4793533348183707,0.9957715268250649,1.0172172864202986
0.47944120703326637,0.995771668954855,1.0172254955559785
0.47954120703326636,0.9957718304757751,1.017234841482456
0.47959699402003936,0.9957719204767292,1.0172400568801152
0.47966858725761863,0.9957720358650618,1.017246751592091
0.4797422212260718,0.9957721544105339,1.0172536391147875
0.47981585519452497,0.9957722728223106,1.0172605287516359
0.47989013983656525,0.995772392143528,1.0172674814604896
0.47996703952425895,0.9957725155167737,1.0172746812345435
0.48006703952425894,0.9957726757173425,1.0172840473036349
0.4801309469067484,0.995772777955817,1.017290035038978
0.4802139499088881,0.9957729105771186,1.0172978144225067
0.4803139499088881,0.9957730701071161,1.017307190437457
0.4803793875876397,0.9957731743523419,1.0173133278504314
0.4804448252663913,0.9957732784792652,1.0173194667538585
0.480515173021321,0.9957733902844048,1.0173260680344554
0.48060327089492005,0.9957735300978,1.0173343378357302
0.4806913687685191,0.9957736696815639,1.0173426111895727
0.4807892252452432,0.9957738244560052,1.0173518050083707
0.4808870817219673,0.9957739789454207,1.0173610022951418
0.4809672274331524,0.9957741052602983,1.0173685371672352
0.4810640911686042,0.9957742576608004,1.0173776467478062
0.481160954904056,0.9957744097651768,1.0173867605761586
0.4812590059567331,0.9957745634263674,1.0173959909607022
0.4813590059567331,0.99577471982152,1.0174054089973072
0.48142763921106735,0.9957748269732506,1.0174118746306604
0.48150642552490774,0.9957749497865551,1.017419298261056
0.48160642552490773,0.9957751053705278,1.0174287239237763
0.4817064255249077,0.9957752606131731,1.017438154629104
0.4818064255249077,0.9957754155082623,1.017447590691482
0.4819064255249077,0.9957755700539492,1.0174570306091184
0.4820064255249077,0.9957757242491123,1.017466472928305
0.4821064255249077,0.995775878089021,1.0174759182050752
0.48220642552490767,0.99577603156542,1.017485368421263
0.48230642552490766,0.9957761846706991,1.017494824446761
0.48240642552490764,0.9957763374010837,1.0175042848148885
0.48248950382536143,0.9957764640008366,1.0175121461465635
0.48258708985704096,0.9957766123745285,1.0175213822609632
0.48268708985704095,0.9957767640385988,1.017530850963797
0.48278708985704094,0.9957769153101346,1.0175403256666982
0.48288708985704093,0.9957770661828821,1.0175498057070143
0.4829870898570409,0.9957772166538489,1.0175592886841447
0.4830870898570409,0.9957773667209986,1.017568773548108
0.4831870898570409,0.9957775163800364,1.0175782620189784
0.4832870898570409,0.9957776656239589,1.0175877564238462
0.4833870898570409,0.9957778144456432,1.0175972566856308
0.48348708985704086,0.9957779628403582,1.0176067603786292
0.48358708985704085,0.9957781108054399,1.0176162658412726
0.48368708985704084,0.9957782583377398,1.017625774345379
0.48378708985704083,0.9957784054318185,1.0176352884883486
0.4838870898570408,0.9957785520807564,1.017644808853391
0.4839870898570408,0.9957786982784674,1.0176543332519281
0.4840870898570408,0.9957788440209202,1.017663859541505
0.4841870898570408,0.995778989305097,1.0176733883861417
0.4842870898570408,0.9957791341269938,1.01768292239823
0.48438708985704076,0.9957792784808048,1.0176924627807167
0.48448708985704075,0.9957794223600088,1.017702007805103
0.48458708985704074,0.9957795657590949,1.0177115550628075
0.48468708985704073,0.9957797086741585,1.0177211045557282
0.4847870898570407,0.9957798511018597,1.0177306586548642
0.4848870898570407,0.9957799930378581,1.0177402190367173
0.4849870898570407,0.9957801344762855,1.0177497845738879
0.4850870898570407,0.9957802754107558,1.0177593528471947
0.4851870898570407,0.9957804158359157,1.01776892325562
0.48528708985704067,0.9957805557479855,1.017778497720996
0.48538708985704065,0.9957806951436854,1.0177880781724935
0.48548708985704064,0.995780834018561,1.0177976641178925
0.48558708985704063,0.9957809723664395,1.0178072533732379
0.4856870898570406,0.9957811101807138,1.0178168448923848
0.4857870898570406,0.9957812474562345,1.0178264400271584
0.4858870898570406,0.9957813841897589,1.0178360407088423
0.4859870898570406,0.9957815203782842,1.0178456470049992
0.4860870898570406,0.995781656016927,1.017855257156376
0.48618708985704057,0.9957817910987498,1.0178648698938801
0.48628708985704056,0.9957819256169558,1.0178744859847322
0.48638708985704054,0.9957820595671513,1.017884107131128
0.48648708985704053,0.9957821929470103,1.0178937337949385
0.4865870898570405,0.995782325753467,1.0179033647415012
0.4866870898570405,0.9957824579805137,1.017912998720086
0.4867870898570405,0.9957825896202878,1.0179226360023057
0.4868870898570405,0.9957827206664659,1.0179322778920397
0.4869870898570405,0.9957828511161154,1.0179419250259105
0.48708708985704047,0.995782980967647,1.017951576690249
0.48718708985704046,0.9957831102169945,1.0179612318667566
0.48728708985704045,0.995783238856471,1.0179708905015001
0.48738708985704043,0.9957833668778824,1.0179805534209154
0.4874870898570404,0.9957834942764674,1.0179902212068905
0.4875870898570404,0.9957836210509775,1.0179998935663748
0.4876870898570404,0.9957837471995395,1.0180095698620477
0.4877870898570404,0.9957838727160195,1.0180192499291358
0.4878870898570404,0.9957839975912989,1.0180289341369906
0.48798708985704037,0.9957841218182083,1.0180386228165204
0.48808708985704036,0.9957842453943662,1.0180483159224412
0.48818708985704035,0.9957843683193971,1.018058013257769
0.48828708985704034,0.9957844905896113,1.0180677147639463
0.4883870898570403,0.9957846121964457,1.018077420463583
0.4884870898570403,0.9957847331306959,1.0180871303079304
0.4885870898570403,0.9957848533876685,1.018096844290096
0.4886870898570403,0.9957849729670826,1.0181065626176118
0.4887870898570403,0.9957850918676731,1.0181162855174386
0.48888708985704027,0.9957852100828298,1.018126012840663
0.48898708985704026,0.9957853276025359,1.018135744117904
0.48908708985704025,0.995785444419423,1.018145479175122
0.48918708985704024,0.9957855605317584,1.01815521850469
0.4892870898570402,0.995785675939735,1.0181649627295193
0.4893870898570402,0.9957857906394172,1.0181747117340274
0.4894870898570402,0.9957859046215619,1.0181844646784586
0.4895870898570402,0.9957860178767577,1.018194221057505
0.4896870898570402,0.9957861304007682,1.0182039814703858
0.48978708985704017,0.995786242193708,1.0182137469600778
0.48988708985704016,0.9957863532540502,1.0182235176400338
0.48998708985704015,0.9957864635746274,1.0182332924289277
0.49008708985704014,0.9957865731453591,1.0182430703961096
0.4901870898570401,0.9957866819593786,1.018252852046055
0.4902870898570401,0.9957867900152435,1.0182626387780402
0.4903870898570401,0.9957868973126949,1.0182724310854603
0.4904870898570401,0.9957870038471298,1.0182822278267336
0.4905870898570401,0.9957871096093419,1.0182920276370897
0.49068708985704007,0.9957872145906643,1.0183018307387428
0.49078708985704006,0.995787318787278,1.0183116387496467
0.49088708985704005,0.9957874221986677,1.018321452622662
0.49098708985704004,0.9957875248222957,1.0183312713552357
0.49108708985704,0.9957876266508986,1.0183410932246635
0.49118708985704,0.9957877276754119,1.0183509180315542
0.49128708985704,0.9957878278897868,1.0183607474278353
0.49138708985704,0.9957879272919979,1.0183705828208136
0.49148708985704,0.9957880258803471,1.0183804235273546
0.49158708985703997,0.9957881236496849,1.0183902676124617
0.49168708985703996,0.9957882205918905,1.01840011438862
0.49178708985703995,0.9957883166996702,1.0184099653445404
0.49188708985703994,0.9957884119690246,1.0184198222547316
0.4919870898570399,0.99578850639773,1.0184296848843317
0.4920870898570399,0.9957885999820162,1.0184395512734588
0.4921870898570399,0.9957886927153937,1.0184494202637855
0.4922870898570399,0.9957887845906359,1.0184592930072502
0.4923870898570399,0.9957888756022388,1.0184691714932326
0.4924870898570399,0.9957889657465835,1.0184790559897918
0.49258708985703986,0.9957890550200553,1.018488944706648
0.49268708985703985,0.9957891434175661,1.0184988361113887
0.49278708985703984,0.9957892309329408,1.0185087309003984
0.49288708985703983,0.995789317560264,1.0185186310891143
0.4929870898570398,0.9957894032945257,1.0185285374202062
0.4930870898570398,0.995789488131201,1.018538448439236
0.4931870898570398,0.9957895720656447,1.0185483623970972
0.4932870898570398,0.9957896550929191,1.0185582794912094
0.4933870898570398,0.9957897372078016,1.0185682015725
0.49348708985703976,0.9957898184047005,1.018578129753468
0.49358708985703975,0.99578989867782,1.018588063023964
0.49368708985703974,0.9957899780218302,1.0185979996067682
0.49378708985703973,0.9957900564323637,1.0186079392388072
0.4938870898570397,0.9957901339054033,1.0186178834486248
0.4939870898570397,0.9957902104359052,1.0186278335576302
0.4940870898570397,0.9957902860173196,1.0186377890320915
0.4941870898570397,0.9957903606429707,1.0186477482517535
0.4942870898570397,0.9957904343079373,1.0186577106048593
0.49438708985703966,0.9957905070090465,1.0186676772003318
0.49448708985703965,0.9957905787426046,1.0186776493817278
0.49458708985703964,0.9957906495024051,1.018687627043271
0.49468708985703963,0.9957907192806165,1.0186976088696893
0.4947870898570396,0.9957907880708209,1.0187075940637988
0.4948870898570396,0.9957908558696377,1.018717583294732
0.4949870898570396,0.9957909226747268,1.0187275777502403
0.4950870898570396,0.9957909884813009,1.0187375776340777
0.4951870898570396,0.9957910532813408,1.0187475820206031
