Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.19353127529712222,1.0500000000041982,5.879783515165023e-13,1.0400000000034133,-0.28140437342625585
0.1936312752971222,1.0500000000041982,5.879771833558858e-13,1.0400000000034133,-0.28140437342625585
0.1937312752971222,1.0500000000041982,5.879757866075174e-13,1.0400000000034133,-0.28140437342625585
0.19383127529712219,1.0500000000041982,5.879765021304115e-13,1.0400000000034133,-0.28140437342625585
0.19393127529712217,1.0500000000041982,5.879751053820344e-13,1.0400000000034133,-0.28140437342625585
0.19403127529712216,1.0500000000041982,5.879808749398717e-13,1.0400000000034133,-0.28140437342625585
0.19413127529712215,1.0500000000041982,5.879797067792339e-13,1.0400000000034133,-0.28140437342625585
0.19423127529712214,1.0500000000041982,5.87978538618592e-13,1.0400000000034133,-0.28140437342625585
0.19433127529712213,1.0500000000041982,5.879773704579459e-13,1.0400000000034133,-0.28140437342625585
0.19443127529712212,1.0500000000041982,5.879762022972954e-13,1.0400000000034133,-0.28140437342625585
0.1945312752971221,1.0500000000041982,5.879748055488931e-13,1.0400000000034133,-0.28140437342625585
0.1946312752971221,1.0500000000041982,5.87980575106705e-13,1.0400000000034133,-0.28140437342625585
0.1947312752971221,1.0500000000041982,5.879794069460419e-13,1.0400000000034133,-0.28140437342625585
0.19483127529712208,1.0500000000041982,5.879782387853746e-13,1.0400000000034133,-0.28140437342625585
0.19493127529712206,1.0500000000041982,5.879770706247031e-13,1.0400000000034133,-0.28140437342625585
0.19503127529712205,1.0500000000041982,5.879756738762794e-13,1.0400000000034133,-0.28140437342625585
0.19513127529712204,1.0500000000041982,5.879763893991178e-13,1.0400000000034133,-0.28140437342625585
0.19523127529712203,1.0500000000041982,5.879749926506854e-13,1.0400000000034133,-0.28140437342625585
0.19533127529712202,1.0500000000041982,5.879807622084671e-13,1.0400000000034133,-0.28140437342625585
0.195431275297122,1.0500000000041982,5.879795940477739e-13,1.0400000000034133,-0.28140437342625585
0.195531275297122,1.0500000000041982,5.879784258870763e-13,1.0400000000034133,-0.28140437342625585
0.195631275297122,1.0500000000041982,5.879772577263743e-13,1.0400000000034133,-0.28140437342625585
0.19573127529712198,1.0500000000041982,5.879758609779203e-13,1.0400000000034133,-0.28140437342625585
0.19583127529712197,1.0500000000041982,5.879765765007285e-13,1.0400000000034133,-0.28140437342625585
0.19593127529712195,1.0500000000041982,5.879751797522656e-13,1.0400000000034133,-0.28140437342625585
0.19603127529712194,1.0500000000041982,5.879802785635419e-13,1.0400000000034133,-0.28140437342625585
0.19613127529712193,1.0500000000041982,5.879791104028154e-13,1.0400000000034133,-0.28140437342625585
0.19623127529712192,1.0500000000041982,5.879779422420846e-13,1.0400000000034133,-0.28140437342625585
0.1963312752971219,1.0500000000041982,5.879767740813498e-13,1.0400000000034133,-0.28140437342625585
0.1964312752971219,1.0500000000041982,5.87975377332863e-13,1.0400000000034133,-0.28140437342625585
0.1965312752971219,1.0500000000041982,5.879804761441153e-13,1.0400000000034133,-0.28140437342625585
0.19663127529712188,1.0500000000041982,5.879793079833651e-13,1.0400000000034133,-0.28140437342625585
0.19673127529712187,1.0500000000041982,5.879781398226109e-13,1.0400000000034133,-0.28140437342625585
0.19683127529712185,1.0500000000041982,5.879769716618526e-13,1.0400000000034133,-0.28140437342625585
0.19693127529712184,1.0500000000041982,5.879755749133426e-13,1.0400000000034133,-0.28140437342625585
0.19703127529712183,1.0500000000041982,5.879806737245715e-13,1.0400000000034133,-0.28140437342625585
0.19713127529712182,1.0500000000041982,5.87979505563798e-13,1.0400000000034133,-0.28140437342625585
0.1972312752971218,1.0500000000041982,5.879783374030205e-13,1.0400000000034133,-0.28140437342625585
0.1973312752971218,1.0500000000041982,5.87977169242239e-13,1.0400000000034133,-0.28140437342625585
0.1974312752971218,1.0500000000041982,5.879757724937057e-13,1.0400000000034133,-0.28140437342625585
0.19753127529712178,1.0500000000041982,5.879764880164347e-13,1.0400000000034133,-0.28140437342625585
0.19763127529712177,1.0500000000041982,5.87975091267893e-13,1.0400000000034133,-0.28140437342625585
0.19773127529712176,1.0500000000041982,5.879808608255658e-13,1.0400000000034133,-0.28140437342625585
0.19783127529712174,1.0500000000041982,5.879796926647635e-13,1.0400000000034133,-0.28140437342625585
0.19793127529712173,1.0500000000041982,5.879785245039572e-13,1.0400000000034133,-0.28140437342625585
0.19803127529712172,1.0500000000041982,5.879773563431469e-13,1.0400000000034133,-0.28140437342625585
0.1981312752971217,1.0500000000041982,5.879761881823322e-13,1.0400000000034133,-0.28140437342625585
0.1982312752971217,1.0500000000041982,5.879747914337658e-13,1.0400000000034133,-0.28140437342625585
0.1983312752971217,1.0500000000041982,5.879803324036658e-13,1.0400000000034133,-0.28140437342625585
0.19843127529712168,1.0500000000041982,5.87979164242839e-13,1.0400000000034133,-0.28140437342625585
0.19853127529712167,1.0500000000041982,5.87977996082008e-13,1.0400000000034133,-0.28140437342625585
0.19863127529712166,1.0500000000041982,5.879768279211728e-13,1.0400000000034133,-0.28140437342625585
0.19873127529712165,1.0500000000041982,5.879754311725857e-13,1.0400000000034133,-0.28140437342625585
0.19883127529712163,1.0500000000041982,5.879805299837376e-13,1.0400000000034133,-0.28140437342625585
0.19893127529712162,1.0500000000041982,5.879793618228869e-13,1.0400000000034133,-0.28140437342625585
0.1990312752971216,1.0500000000041982,5.879781936620321e-13,1.0400000000034133,-0.28140437342625585
0.1991312752971216,1.0500000000041982,5.879770255011733e-13,1.0400000000034133,-0.28140437342625585
0.1992312752971216,1.0500000000041982,5.879756287525626e-13,1.0400000000034133,-0.28140437342625585
0.19933127529712158,1.0500000000041982,5.879763442752141e-13,1.0400000000034133,-0.28140437342625585
0.19943127529712157,1.0500000000041982,5.879749475265948e-13,1.0400000000034133,-0.28140437342625585
0.19953127529712156,1.0500000000041982,5.879807170841897e-13,1.0400000000034133,-0.28140437342625585
0.19963127529712155,1.0500000000041982,5.879795489233098e-13,1.0400000000034133,-0.28140437342625585
0.19973127529712154,1.0500000000041982,5.879783807624257e-13,1.0400000000034133,-0.28140437342625585
0.19983127529712152,1.0500000000041982,5.879772126015372e-13,1.0400000000034133,-0.28140437342625585
0.1999312752971215,1.0500000000041982,5.879758158528969e-13,1.0400000000034133,-0.28140437342625585
0.2000312752971215,1.0500000000041982,5.879765313755188e-13,1.0400000000034133,-0.28140437342625585
0.2001312752971215,1.0500000000041982,5.879751346268697e-13,1.0400000000034133,-0.28140437342625585
0.20023127529712148,1.0500000000041982,5.87980904184435e-13,1.0400000000034133,-0.28140437342625585
0.20033127529712147,1.0500000000041982,5.879797360235252e-13,1.0400000000034133,-0.28140437342625585
0.20043127529712146,1.0500000000041982,5.879785678626112e-13,1.0400000000034133,-0.28140437342625585
0.20053127529712145,1.0500000000041982,5.879773997016931e-13,1.0400000000034133,-0.28140437342625585
0.20063127529712144,1.0500000000041982,5.879762315407707e-13,1.0400000000034133,-0.28140437342625585
0.20073127529712143,1.0500000000041982,5.879748347920963e-13,1.0400000000034133,-0.28140437342625585
0.20083127529712141,1.0500000000041982,5.879806043496362e-13,1.0400000000034133,-0.28140437342625585
0.2009312752971214,1.0500000000041982,5.87979436188701e-13,1.0400000000034133,-0.28140437342625585
0.2010312752971214,1.0500000000041982,5.879782680277615e-13,1.0400000000034133,-0.28140437342625585
0.20113127529712138,1.0500000000041982,5.879770998668177e-13,1.0400000000034133,-0.28140437342625585
0.20123127529712137,1.0500000000041982,5.879757031181221e-13,1.0400000000034133,-0.28140437342625585
0.20133127529712136,1.0500000000041982,5.879764186406886e-13,1.0400000000034133,-0.28140437342625585
0.20143127529712135,1.0500000000041982,5.879750218919839e-13,1.0400000000034133,-0.28140437342625585
0.20153127529712134,1.0500000000041982,5.879807914494934e-13,1.0400000000034133,-0.28140437342625585
0.20163127529712133,1.0500000000041982,5.879796232885279e-13,1.0400000000034133,-0.28140437342625585
0.20173127529712132,1.0500000000041982,5.879784551504605e-13,1.0400000000034133,-0.28140437342625585
0.2018312752971213,1.0500000000041982,5.879772870123887e-13,1.0400000000034133,-0.28140437342625585
0.2019312752971213,1.0500000000041982,5.879758902865649e-13,1.0400000000034133,-0.28140437342625585
0.20203127529712128,1.0500000000041982,5.87976606207368e-13,1.0400000000034133,-0.28140437342625585
0.20213127529712127,1.0500000000041982,5.879752098526831e-13,1.0400000000034133,-0.28140437342625585
0.20223127529712126,1.0500000000041982,5.879803090577373e-13,1.0400000000034133,-0.28140437342625585
0.20233127529712125,1.0500000000041982,5.879791412907888e-13,1.0400000000034133,-0.28140437342625585
0.20243127529712124,1.0500000000041982,5.879779735238361e-13,1.0400000000034133,-0.28140437342625585
0.20253127529712123,1.0500000000041982,5.879768057568793e-13,1.0400000000034133,-0.28140437342625585
0.20263127529712122,1.0500000000041982,5.879754094021705e-13,1.0400000000034133,-0.28140437342625585
0.2027312752971212,1.0500000000041982,5.879805086072009e-13,1.0400000000034133,-0.28140437342625585
0.2028312752971212,1.0500000000041982,5.879793408402286e-13,1.0400000000034133,-0.28140437342625585
0.20293127529712118,1.0500000000041982,5.879781730732521e-13,1.0400000000034133,-0.28140437342625585
0.20303127529712117,1.0500000000041982,5.879770053062717e-13,1.0400000000034133,-0.28140437342625585
0.20313127529712116,1.0500000000041982,5.879756089515394e-13,1.0400000000034133,-0.28140437342625585
0.20323127529712115,1.0500000000041982,5.879763248680697e-13,1.0400000000034133,-0.28140437342625585
0.20333127529712114,1.0500000000041982,5.87974928513329e-13,1.0400000000034133,-0.28140437342625585
0.20343127529712113,1.0500000000041982,5.879806984648026e-13,1.0400000000034133,-0.28140437342625585
0.20353127529712112,1.0500000000041982,5.879795306978013e-13,1.0400000000034133,-0.28140437342625585
0.2036312752971211,1.0500000000041982,5.879783629307959e-13,1.0400000000034133,-0.28140437342625585
0.2037312752971211,1.0500000000041982,5.879771951637861e-13,1.0400000000034133,-0.28140437342625585
0.20383127529712108,1.0500000000041982,5.879757988090246e-13,1.0400000000034133,-0.28140437342625585
0.20393127529712107,1.0500000000041982,5.879765147255253e-13,1.0400000000034133,-0.28140437342625585
0.20403127529712106,1.0500000000041982,5.879751183707551e-13,1.0400000000034133,-0.28140437342625585
0.20413127529712105,1.0500000000041982,5.879808883221991e-13,1.0400000000034133,-0.28140437342625585
0.20423127529712104,1.0500000000041982,5.879797205551681e-13,1.0400000000034133,-0.28140437342625585
0.20433127529712103,1.0500000000041982,5.879785527881329e-13,1.0400000000034133,-0.28140437342625585
0.20443127529712102,1.0500000000041982,5.879773850210934e-13,1.0400000000034133,-0.28140437342625585
0.204531275297121,1.0500000000041982,5.879762172540497e-13,1.0400000000034133,-0.28140437342625585
0.204631275297121,1.0500000000041982,5.879748208992544e-13,1.0400000000034133,-0.28140437342625585
0.20473127529712098,1.0500000000041982,5.879805908506731e-13,1.0400000000034133,-0.28140437342625585
0.20483127529712097,1.0500000000041982,5.879794230836168e-13,1.0400000000034133,-0.28140437342625585
0.20493127529712096,1.0500000000041982,5.879782553165563e-13,1.0400000000034133,-0.28140437342625585
0.20503127529712095,1.0500000000041982,5.879770875494913e-13,1.0400000000034133,-0.28140437342625585
0.20513127529712094,1.0500000000041982,5.879756911946745e-13,1.0400000000034133,-0.28140437342625585
0.20523127529712093,1.0500000000041982,5.879764071111198e-13,1.0400000000034133,-0.28140437342625585
0.20533127529712092,1.0500000000041982,5.87975010756294e-13,1.0400000000034133,-0.28140437342625585
0.2054312752971209,1.0500000000041982,5.879807807076825e-13,1.0400000000034133,-0.28140437342625585
0.2055312752971209,1.0500000000041982,5.879796129405959e-13,1.0400000000034133,-0.28140437342625585
0.20563127529712089,1.0500000000041982,5.87978445173505e-13,1.0400000000034133,-0.28140437342625585
0.20573127529712087,1.0500000000041982,5.879772774064099e-13,1.0400000000034133,-0.28140437342625585
0.20583127529712086,1.0500000000041982,5.879758810515626e-13,1.0400000000034133,-0.28140437342625585
0.20593127529712085,1.0500000000041982,5.879765969679777e-13,1.0400000000034133,-0.28140437342625585
0.20603127529712084,1.0500000000041982,5.879752006131214e-13,1.0400000000034133,-0.28140437342625585
0.20613127529712083,1.0500000000041982,5.879802998180042e-13,1.0400000000034133,-0.28140437342625585
0.20623127529712082,1.0500000000041982,5.879791320508844e-13,1.0400000000034133,-0.28140437342625585
0.2063312752971208,1.0500000000041982,5.879779642837605e-13,1.0400000000034133,-0.28140437342625585
0.2064312752971208,1.0500000000041982,5.879767965166324e-13,1.0400000000034133,-0.28140437342625585
0.2065312752971208,1.0500000000041982,5.879754001617525e-13,1.0400000000034133,-0.28140437342625585
0.20663127529712078,1.0500000000041982,5.879804993666117e-13,1.0400000000034133,-0.28140437342625585
0.20673127529712076,1.0500000000041982,5.879793315994682e-13,1.0400000000034133,-0.28140437342625585
0.20683127529712075,1.0500000000041982,5.879781638323207e-13,1.0400000000034133,-0.28140437342625585
0.20693127529712074,1.0500000000041982,5.87976996065169e-13,1.0400000000034133,-0.28140437342625585
0.20703127529712073,1.0500000000041982,5.879755997102656e-13,1.0400000000034133,-0.28140437342625585
0.20713127529712072,1.0500000000041982,5.879763156266245e-13,1.0400000000034133,-0.28140437342625585
0.2072312752971207,1.0500000000041982,5.879749192717124e-13,1.0400000000034133,-0.28140437342625585
0.2073312752971207,1.0500000000041982,5.879806892230149e-13,1.0400000000034133,-0.28140437342625585
0.2074312752971207,1.0500000000041982,5.879795214558423e-13,1.0400000000034133,-0.28140437342625585
0.20753127529712068,1.0500000000041982,5.879783536886656e-13,1.0400000000034133,-0.28140437342625585
0.20763127529712067,1.0500000000041982,5.879771859214848e-13,1.0400000000034133,-0.28140437342625585
0.20773127529712065,1.0500000000041982,5.879757895665521e-13,1.0400000000034133,-0.28140437342625585
0.20783127529712064,1.0500000000041982,5.879765054828816e-13,1.0400000000034133,-0.28140437342625585
0.20793127529712063,1.0500000000041982,5.879751091279399e-13,1.0400000000034133,-0.28140437342625585
0.20803127529712062,1.0500000000041982,5.879808790792126e-13,1.0400000000034133,-0.28140437342625585
0.2081312752971206,1.0500000000041982,5.879797113120102e-13,1.0400000000034133,-0.28140437342625585
0.2082312752971206,1.0500000000041982,5.879785435448036e-13,1.0400000000034133,-0.28140437342625585
0.2083312752971206,1.0500000000041982,5.87977375777593e-13,1.0400000000034133,-0.28140437342625585
0.20843127529712058,1.0500000000041982,5.879762080103782e-13,1.0400000000034133,-0.28140437342625585
0.20853127529712057,1.0500000000041982,5.879748116554114e-13,1.0400000000034133,-0.28140437342625585
0.20863127529712056,1.0500000000041982,5.879805816066589e-13,1.0400000000034133,-0.28140437342625585
0.20873127529712054,1.0500000000041982,5.879794138394312e-13,1.0400000000034133,-0.28140437342625585
0.20883127529712053,1.0500000000041982,5.879782460721993e-13,1.0400000000034133,-0.28140437342625585
0.20893127529712052,1.0500000000041982,5.879770783049634e-13,1.0400000000034133,-0.28140437342625585
0.2090312752971205,1.0500000000041982,5.879756819499754e-13,1.0400000000034133,-0.28140437342625585
0.2091312752971205,1.0500000000041982,5.879763978662494e-13,1.0400000000034133,-0.28140437342625585
0.2092312752971205,1.0500000000041982,5.879750015112523e-13,1.0400000000034133,-0.28140437342625585
0.20933127529712048,1.0500000000041982,5.879807714624696e-13,1.0400000000034133,-0.28140437342625585
0.20943127529712047,1.0500000000041982,5.879796036952117e-13,1.0400000000034133,-0.28140437342625585
0.20953127529712046,1.0500000000041982,5.879784359279498e-13,1.0400000000034133,-0.28140437342625585
0.20963127529712045,1.0500000000041982,5.879772681606833e-13,1.0400000000034133,-0.28140437342625585
0.20973127529712043,1.0500000000041982,5.879758718056649e-13,1.0400000000034133,-0.28140437342625585
0.20983127529712042,1.0500000000041982,5.879765877219086e-13,1.0400000000034133,-0.28140437342625585
0.2099312752971204,1.0500000000041982,5.879751913668813e-13,1.0400000000034133,-0.28140437342625585
0.2100312752971204,1.0500000000041982,5.879802905715929e-13,1.0400000000034133,-0.28140437342625585
0.2101312752971204,1.0500000000041982,5.879791228043021e-13,1.0400000000034133,-0.28140437342625585
0.21023127529712038,1.0500000000041982,5.879779550370068e-13,1.0400000000034133,-0.28140437342625585
0.21033127529712037,1.0500000000041982,5.879767872697074e-13,1.0400000000034133,-0.28140437342625585
0.21043127529712036,1.0500000000041982,5.87975390914656e-13,1.0400000000034133,-0.28140437342625585
0.21053127529712035,1.0500000000041982,5.879804901193439e-13,1.0400000000034133,-0.28140437342625585
0.21063127529712034,1.0500000000041982,5.879793223520293e-13,1.0400000000034133,-0.28140437342625585
0.21073127529712032,1.0500000000041982,5.879781545847106e-13,1.0400000000034133,-0.28140437342625585
0.2108312752971203,1.0500000000041982,5.879769868173877e-13,1.0400000000034133,-0.28140437342625585
0.2109312752971203,1.0500000000041982,5.87975590462313e-13,1.0400000000034133,-0.28140437342625585
0.2110312752971203,1.0500000000041982,5.879763063785006e-13,1.0400000000034133,-0.28140437342625585
0.21113127529712028,1.0500000000041982,5.879749100234173e-13,1.0400000000034133,-0.28140437342625585
0.21123127529712027,1.0500000000041982,5.879806799745484e-13,1.0400000000034133,-0.28140437342625585
0.21133127529712026,1.0500000000041982,5.879795122072045e-13,1.0400000000034133,-0.28140437342625585
0.21143127529712025,1.0500000000041982,5.879783444398565e-13,1.0400000000034133,-0.28140437342625585
0.21153127529712024,1.0500000000041982,5.879771766725044e-13,1.0400000000034133,-0.28140437342625585
0.21163127529712022,1.0500000000041982,5.879757803174004e-13,1.0400000000034133,-0.28140437342625585
0.21173127529712021,1.0500000000041982,5.879764962335586e-13,1.0400000000034133,-0.28140437342625585
0.2118312752971202,1.0500000000041982,5.879750998784457e-13,1.0400000000034133,-0.28140437342625585
0.2119312752971202,1.0500000000041982,5.879808698295473e-13,1.0400000000034133,-0.28140437342625585
0.21203127529712018,1.0500000000041982,5.879797020621739e-13,1.0400000000034133,-0.28140437342625585
0.21213127529712017,1.0500000000041982,5.879785342947962e-13,1.0400000000034133,-0.28140437342625585
0.21223127529712016,1.0500000000041982,5.879773665274144e-13,1.0400000000034133,-0.28140437342625585
0.21233127529712015,1.0500000000041982,5.879761987600283e-13,1.0400000000034133,-0.28140437342625585
0.21243127529712014,1.0500000000041982,5.879748024048904e-13,1.0400000000034133,-0.28140437342625585
0.21253127529712013,1.0500000000041982,5.879805723559667e-13,1.0400000000034133,-0.28140437342625585
0.21263127529712011,1.0500000000041982,5.879794045885679e-13,1.0400000000034133,-0.28140437342625585
0.2127312752971201,1.0500000000041982,5.879782368211647e-13,1.0400000000034133,-0.28140437342625585
0.2128312752971201,1.0500000000041982,5.879770690537574e-13,1.0400000000034133,-0.28140437342625585
0.21293127529712008,1.0500000000041982,5.87975672698598e-13,1.0400000000034133,-0.28140437342625585
0.21303127529712007,1.0500000000041982,5.879763886147009e-13,1.0400000000034133,-0.28140437342625585
0.21313127529712006,1.0500000000041982,5.879749922595326e-13,1.0400000000034133,-0.28140437342625585
0.21323127529712005,1.0500000000041982,5.879807622105787e-13,1.0400000000034133,-0.28140437342625585
0.21333127529712004,1.0500000000041982,5.879795944431495e-13,1.0400000000034133,-0.28140437342625585
0.21343127529712003,1.0500000000041982,5.87978426675716e-13,1.0400000000034133,-0.28140437342625585
0.21353127529712002,1.0500000000041982,5.879772589082784e-13,1.0400000000034133,-0.28140437342625585
0.21363127529712,1.0500000000041982,5.879758625530887e-13,1.0400000000034133,-0.28140437342625585
0.21373127529712,1.0500000000041982,5.879765784691612e-13,1.0400000000034133,-0.28140437342625585
0.21383127529711998,1.0500000000041982,5.879751821139626e-13,1.0400000000034133,-0.28140437342625585
0.21393127529711997,1.0500000000041982,5.87980281318503e-13,1.0400000000034133,-0.28140437342625585
0.21403127529711996,1.0500000000041982,5.879791135510406e-13,1.0400000000034133,-0.28140437342625585
0.21413127529711995,1.0500000000041982,5.879779457835743e-13,1.0400000000034133,-0.28140437342625585
0.21423127529711994,1.0500000000041982,5.879767780161037e-13,1.0400000000034133,-0.28140437342625585
0.21433127529711993,1.0500000000041982,5.879753816608811e-13,1.0400000000034133,-0.28140437342625585
0.21443127529711992,1.0500000000041982,5.879804808653978e-13,1.0400000000034133,-0.28140437342625585
0.2145312752971199,1.0500000000041982,5.879793130979119e-13,1.0400000000034133,-0.28140437342625585
0.2146312752971199,1.0500000000041982,5.879781453304219e-13,1.0400000000034133,-0.28140437342625585
0.21473127529711988,1.0500000000041982,5.879769775629278e-13,1.0400000000034133,-0.28140437342625585
0.21483127529711987,1.0500000000041982,5.87975581207682e-13,1.0400000000034133,-0.28140437342625585
0.21493127529711986,1.0500000000041982,5.879762971236983e-13,1.0400000000034133,-0.28140437342625585
0.21503127529711985,1.0500000000041982,5.879749007684439e-13,1.0400000000034133,-0.28140437342625585
0.21513127529711984,1.0500000000041982,5.879806707194037e-13,1.0400000000034133,-0.28140437342625585
0.21523127529711983,1.0500000000041982,5.879795029518887e-13,1.0400000000034133,-0.28140437342625585
0.21533127529711982,1.0500000000041982,5.879783351843695e-13,1.0400000000034133,-0.28140437342625585
0.2154312752971198,1.0500000000041982,5.879771674168461e-13,1.0400000000034133,-0.28140437342625585
0.2155312752971198,1.0500000000041982,5.879757710615708e-13,1.0400000000034133,-0.28140437342625585
0.21563127529711978,1.0500000000041982,5.879764869775578e-13,1.0400000000034133,-0.28140437342625585
0.21573127529711977,1.0500000000041982,5.879750906222738e-13,1.0400000000034133,-0.28140437342625585
0.21583127529711976,1.0500000000041982,5.879808605732042e-13,1.0400000000034133,-0.28140437342625585
0.21593127529711975,1.0500000000041982,5.879796928056595e-13,1.0400000000034133,-0.28140437342625585
0.21603127529711974,1.0500000000041982,5.879785250381106e-13,1.0400000000034133,-0.28140437342625585
0.21613127529711973,1.0500000000041982,5.879773572705575e-13,1.0400000000034133,-0.28140437342625585
0.21623127529711972,1.0500000000041982,5.879761895030004e-13,1.0400000000034133,-0.28140437342625585
0.2163312752971197,1.0500000000041982,5.87974793147691e-13,1.0400000000034133,-0.28140437342625585
0.2164312752971197,1.0500000000041982,5.879803345108482e-13,1.0400000000034133,-0.28140437342625585
0.21653127529711969,1.0500000000041982,5.879791667432784e-13,1.0400000000034133,-0.28140437342625585
0.21663127529711967,1.0500000000041982,5.879779989757043e-13,1.0400000000034133,-0.28140437342625585
0.21673127529711966,1.0500000000041982,5.879768312081259e-13,1.0400000000034133,-0.28140437342625585
0.21683127529711965,1.0500000000041982,5.879754348527954e-13,1.0400000000034133,-0.28140437342625585
0.21693127529711964,1.0500000000041982,5.879805340572043e-13,1.0400000000034133,-0.28140437342625585
0.21703127529711963,1.0500000000041982,5.879793662896104e-13,1.0400000000034133,-0.28140437342625585
0.21713127529711962,1.0500000000041982,5.879781985220124e-13,1.0400000000034133,-0.28140437342625585
0.2172312752971196,1.0500000000041982,5.879770307544101e-13,1.0400000000034133,-0.28140437342625585
0.2173312752971196,1.0500000000041982,5.87975634399056e-13,1.0400000000034133,-0.28140437342625585
0.21743127529711959,1.0500000000041982,5.879763503149641e-13,1.0400000000034133,-0.28140437342625585
0.21753127529711958,1.0500000000041982,5.879749539596011e-13,1.0400000000034133,-0.28140437342625585
0.21763127529711956,1.0500000000041982,5.879807239104526e-13,1.0400000000034133,-0.28140437342625585
0.21773127529711955,1.0500000000041982,5.87979556142829e-13,1.0400000000034133,-0.28140437342625585
0.21783127529711954,1.0500000000041982,5.879783883752012e-13,1.0400000000034133,-0.28140437342625585
0.21793127529711953,1.0500000000041982,5.879772206075691e-13,1.0400000000034133,-0.28140437342625585
0.21803127529711952,1.0500000000041982,5.879758242521851e-13,1.0400000000034133,-0.28140437342625585
0.2181312752971195,1.0500000000041982,5.879765401680634e-13,1.0400000000034133,-0.28140437342625585
0.2182312752971195,1.0500000000041982,5.879751438126707e-13,1.0400000000034133,-0.28140437342625585
0.2183312752971195,1.0500000000041982,5.87980913763492e-13,1.0400000000034133,-0.28140437342625585
0.21843127529711948,1.0500000000041982,5.879797459958384e-13,1.0400000000034133,-0.28140437342625585
0.21853127529711946,1.0500000000041982,5.879785782281806e-13,1.0400000000034133,-0.28140437342625585
0.21863127529711945,1.0500000000041982,5.879774104605185e-13,1.0400000000034133,-0.28140437342625585
0.21873127529711944,1.0500000000041982,5.87976242692852e-13,1.0400000000034133,-0.28140437342625585
0.21883127529711943,1.0500000000041982,5.879748463374337e-13,1.0400000000034133,-0.28140437342625585
0.21893127529711942,1.0500000000041982,5.879806162882297e-13,1.0400000000034133,-0.28140437342625585
0.2190312752971194,1.0500000000041982,5.879794485205506e-13,1.0400000000034133,-0.28140437342625585
0.2191312752971194,1.0500000000041982,5.879782807528671e-13,1.0400000000034133,-0.28140437342625585
0.2192312752971194,1.0500000000041982,5.879771129851793e-13,1.0400000000034133,-0.28140437342625585
0.21933127529711938,1.0500000000041982,5.879757166297396e-13,1.0400000000034133,-0.28140437342625585
0.21943127529711937,1.0500000000041982,5.879764325455619e-13,1.0400000000034133,-0.28140437342625585
0.21953127529711935,1.0500000000041982,5.879750178250112e-13,1.0400000000034133,-0.28140437342625585
0.21963127529711934,1.0500000000041982,5.879807848687817e-13,1.0400000000034133,-0.28140437342625585
0.21973127529711933,1.0500000000041982,5.879796141940773e-13,1.0400000000034133,-0.28140437342625585
0.21983127529711932,1.0500000000041982,5.879784435193687e-13,1.0400000000034133,-0.28140437342625585
0.2199312752971193,1.0500000000041982,5.879772728446558e-13,1.0400000000034133,-0.28140437342625585
0.2200312752971193,1.0500000000041982,5.879758919844098e-13,1.0400000000034133,-0.28140437342625585
0.2201312752971193,1.0500000000041982,5.879787851972016e-13,1.0400000000034133,-0.28140437342625585
0.22023127529711928,1.0500000000041982,5.879805310381955e-13,1.0400000000034133,-0.28140437342625585
0.22033127529711927,1.0500000000041982,5.879876110790586e-13,1.0400000000034133,-0.28140437342625585
0.22043127529711926,1.050000000004198,5.879488512545839e-13,1.0400000000034133,-0.2814043734262559
0.22053127529711924,1.0500000000041982,5.880090378570796e-13,1.0400000000034133,-0.28140437342625585
0.22063127529711923,1.0500000000041982,5.88025620111857e-13,1.0400000000034135,-0.2814043734262558
0.22073127529711922,1.0500000000041982,5.880254383931556e-13,1.0400000000034135,-0.2814043734262558
0.2208312752971192,1.0500000000041982,5.879476519673465e-13,1.0400000000034135,-0.28140437342625585
0.2209312752971192,1.0500000000041982,5.879143770229107e-13,1.0400000000034135,-0.2814043734262559
0.2210312752971192,1.0500000000041985,5.88173373837907e-13,1.0400000000034135,-0.28140437342625557
0.22113127529711918,1.0500000000041985,5.880927328575018e-13,1.0400000000034135,-0.2814043734262557
0.22123127529711917,1.0500000000041985,5.880494629639248e-13,1.0400000000034135,-0.28140437342625574
0.22133127529711916,1.0500000000041985,5.880510434675814e-13,1.0400000000034135,-0.2814043734262558
0.22143127529711915,1.0500000000041985,5.879539305948699e-13,1.0400000000034135,-0.28140437342625585
0.22153127529711913,1.0500000000041985,5.879456049387723e-13,1.0400000000034135,-0.28140437342625585
0.22163127529711912,1.0500000000041985,5.879179335049169e-13,1.0400000000034137,-0.28140437342625585
0.2217312752971191,1.0500000000041985,5.878737143479766e-13,1.0400000000034135,-0.2814043734262559
0.2218312752971191,1.0500000000041982,5.879705180195705e-13,1.0400000000034135,-0.2814043734262559
0.2219312752971191,1.050000000004198,5.878610811167427e-13,1.0400000000034133,-0.28140437342625596
0.22203127529711908,1.0500000000041985,5.879137874893244e-13,1.0400000000034135,-0.28140437342625585
0.22213127529711907,1.0500000000041985,5.878943670024916e-13,1.0400000000034137,-0.28140437342625585
0.22223127529711906,1.0500000000041985,5.879360587509203e-13,1.0400000000034135,-0.28140437342625585
0.22233127529711905,1.0500000000041985,5.879272946846188e-13,1.0400000000034135,-0.28140437342625585
0.22243127529711904,1.0500000000041985,5.879732473800451e-13,1.0400000000034135,-0.2814043734262558
