Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.004611,1.0499999999939937,7.138826461768186e-10,1.039999999088921,-0.2171258540368315
0.004711,1.0499999999939937,7.138826469793713e-10,1.039999999088921,-0.2171258540368315
0.004811,1.0499999999939937,7.138826480074018e-10,1.039999999088921,-0.2171258540368315
0.0049110000000000004,1.0499999999939937,7.138826489735121e-10,1.039999999088921,-0.2171258540368315
0.005011000000000001,1.0499999999939937,7.138826498607136e-10,1.039999999088921,-0.2171258540368315
0.005111000000000001,1.0499999999939937,7.138826508125258e-10,1.039999999088921,-0.2171258540368315
0.005211000000000001,1.0499999999939937,7.138826517717131e-10,1.039999999088921,-0.2171258540368315
0.0053110000000000015,1.0499999999939937,7.138826524161972e-10,1.039999999088921,-0.2171258540368315
0.005411000000000002,1.0499999999939937,7.13882653060682e-10,1.039999999088921,-0.2171258540368315
0.005511000000000002,1.0499999999939937,7.138826535349269e-10,1.039999999088921,-0.2171258540368315
0.005611000000000002,1.0499999999939937,7.13882654010017e-10,1.039999999088921,-0.2171258540368315
0.0057110000000000025,1.0499999999939937,7.1388265448592e-10,1.039999999088921,-0.2171258540368315
0.005811000000000003,1.0499999999939937,7.138826549617912e-10,1.039999999088921,-0.2171258540368315
0.005911000000000003,1.0499999999939937,7.138826554376633e-10,1.039999999088921,-0.2171258540368315
0.006011000000000003,1.0499999999939937,7.138826559135357e-10,1.039999999088921,-0.2171258540368315
0.006111000000000004,1.0499999999939937,7.138826554315091e-10,1.039999999088921,-0.2171258540368315
0.006211000000000004,1.0499999999939937,7.138826559577842e-10,1.039999999088921,-0.21712585403683146
0.006311000000000004,1.0499999999939937,7.138826559020295e-10,1.039999999088921,-0.21712585403683146
0.006411000000000004,1.0499999999939937,7.138826558212068e-10,1.039999999088921,-0.21712585403683146
0.006511000000000005,1.0499999999939937,7.138826557413789e-10,1.039999999088921,-0.21712585403683146
0.006611000000000005,1.0499999999939937,7.138826566596409e-10,1.039999999088921,-0.21712585403683146
0.006711000000000005,1.0499999999939937,7.138826565796321e-10,1.039999999088921,-0.21712585403683146
0.006811000000000005,1.0499999999939937,7.138826565004361e-10,1.039999999088921,-0.21712585403683146
0.006911000000000006,1.0499999999939937,7.138826564222349e-10,1.039999999088921,-0.21712585403683146
0.007011000000000006,1.0499999999939937,7.138826563440342e-10,1.039999999088921,-0.21712585403683146
0.007111000000000006,1.0499999999939937,7.138826562660998e-10,1.039999999088921,-0.21712585403683146
0.0072110000000000065,1.0499999999939937,7.138826561895248e-10,1.039999999088921,-0.21712585403683146
0.007311000000000007,1.0499999999939937,7.138826561129502e-10,1.039999999088921,-0.21712585403683146
0.007411000000000007,1.0499999999939937,7.138826560363761e-10,1.039999999088921,-0.21712585403683146
0.007511000000000007,1.0499999999939937,7.138826559598025e-10,1.039999999088921,-0.21712585403683146
0.0076110000000000075,1.0499999999939937,7.13882655883677e-10,1.039999999088921,-0.21712585403683146
0.007711000000000008,1.0499999999939937,7.138826558079167e-10,1.039999999088921,-0.21712585403683146
0.007811000000000008,1.0499999999939937,7.138826557326044e-10,1.039999999088921,-0.21712585403683146
0.007911000000000008,1.0499999999939937,7.138826566557466e-10,1.039999999088921,-0.21712585403683146
0.008011000000000008,1.0499999999939937,7.138826565808001e-10,1.039999999088921,-0.21712585403683146
0.008111000000000007,1.0499999999939937,7.138826565058539e-10,1.039999999088921,-0.21712585403683146
0.008211000000000006,1.0499999999939937,7.138826564309083e-10,1.039999999088921,-0.21712585403683146
0.008311000000000006,1.0499999999939937,7.138826563564595e-10,1.039999999088921,-0.21712585403683146
0.008411000000000005,1.0499999999939937,7.138826562826649e-10,1.039999999088921,-0.21712585403683146
0.008511000000000005,1.0499999999939937,7.138826562093183e-10,1.039999999088921,-0.21712585403683146
0.008611000000000004,1.0499999999939937,7.138826561363369e-10,1.039999999088921,-0.21712585403683146
0.008711000000000003,1.0499999999939937,7.138826532029775e-10,1.039999999088921,-0.21712585403683146
0.008811000000000003,1.0499999999939937,7.138826305762277e-10,1.039999999088921,-0.21712585403683146
0.008911000000000002,1.0499999999939937,7.138826140780153e-10,1.039999999088921,-0.21712585403683146
0.009011000000000002,1.0499999999939937,7.13882615872217e-10,1.039999999088921,-0.21712585403683146
0.009111000000000001,1.0499999999939937,7.138826204209009e-10,1.039999999088921,-0.21712585403683146
0.009211,1.0499999999939937,7.138826014038453e-10,1.039999999088921,-0.21712585403683146
0.009311,1.0499999999939937,7.138826086024318e-10,1.0399999990889208,-0.21712585403683152
0.009411,1.0499999999939937,7.138826576893577e-10,1.0399999990889208,-0.21712585403683154
0.009510999999999999,1.0499999999939937,7.138826994371743e-10,1.0399999990889208,-0.21712585403683157
0.009610999999999998,1.0499999999939937,7.138827217447918e-10,1.0399999990889208,-0.2171258540368316
0.009710999999999997,1.0499999999939937,7.138827439116316e-10,1.0399999990889208,-0.2171258540368316
0.009810999999999997,1.0499999999939937,7.138827655022342e-10,1.0399999990889208,-0.2171258540368316
0.009910999999999996,1.0499999999939937,7.138827852667931e-10,1.0399999990889208,-0.2171258540368316
0.010010999999999996,1.0499999999939937,7.138828059070358e-10,1.0399999990889208,-0.2171258540368316
0.010110999999999995,1.0499999999939937,7.138828260190381e-10,1.0399999990889208,-0.2171258540368316
0.010210999999999994,1.0499999999939937,7.138828455188412e-10,1.0399999990889208,-0.2171258540368316
0.010310999999999994,1.0499999999939937,7.138828509598097e-10,1.0399999990889208,-0.2171258540368316
0.010410999999999993,1.0499999999939937,7.138828464604081e-10,1.0399999990889208,-0.2171258540368316
0.010510999999999993,1.0499999999939937,7.138828421043775e-10,1.0399999990889208,-0.2171258540368316
0.010610999999999992,1.0499999999939937,7.138828379211713e-10,1.0399999990889208,-0.2171258540368316
0.010710999999999991,1.0499999999939937,7.138828339217664e-10,1.0399999990889208,-0.2171258540368316
0.01081099999999999,1.0499999999939937,7.138828300203494e-10,1.0399999990889208,-0.2171258540368316
0.01091099999999999,1.0499999999939937,7.138828261370413e-10,1.0399999990889208,-0.2171258540368316
0.01101099999999999,1.0499999999939937,7.138828223771553e-10,1.0399999990889208,-0.21712585403683157
0.011110999999999989,1.0499999999939937,7.138828191856696e-10,1.0399999990889208,-0.21712585403683152
0.011210999999999988,1.0499999999939937,7.138828170694163e-10,1.0399999990889208,-0.2171258540368315
0.011310999999999988,1.0499999999939937,7.138828153484243e-10,1.0399999990889208,-0.2171258540368315
0.011410999999999987,1.0499999999939937,7.138828135044943e-10,1.0399999990889208,-0.2171258540368315
0.011510999999999987,1.0499999999939937,7.138828117349346e-10,1.0399999990889208,-0.2171258540368315
0.011610999999999986,1.0499999999939937,7.138828099597628e-10,1.0399999990889208,-0.2171258540368315
0.011710999999999985,1.0499999999939937,7.138828084376967e-10,1.0399999990889208,-0.2171258540368315
0.011810999999999985,1.0499999999939937,7.138828068387802e-10,1.0399999990889208,-0.2171258540368315
0.011910999999999984,1.0499999999939937,7.138828052429421e-10,1.0399999990889208,-0.2171258540368315
0.012010999999999983,1.0499999999939937,7.138828037518478e-10,1.0399999990889208,-0.2171258540368315
0.012110999999999983,1.0499999999939937,7.138828022382261e-10,1.0399999990889208,-0.2171258540368315
0.012210999999999982,1.0499999999939937,7.138828007586053e-10,1.0399999990889208,-0.2171258540368315
0.012310999999999982,1.0499999999939937,7.138827992792087e-10,1.0399999990889208,-0.2171258540368315
0.012410999999999981,1.0499999999939937,7.138827978340143e-10,1.0399999990889208,-0.2171258540368315
0.01251099999999998,1.0499999999939937,7.138827966188709e-10,1.0399999990889208,-0.2171258540368315
0.01261099999999998,1.0499999999939937,7.138827949154679e-10,1.0399999990889208,-0.2171258540368315
0.01271099999999998,1.0499999999939937,7.138827931303963e-10,1.0399999990889208,-0.2171258540368315
0.012810999999999979,1.0499999999939937,7.138827916048227e-10,1.0399999990889208,-0.2171258540368315
0.012910999999999978,1.0499999999939937,7.138827900923287e-10,1.0399999990889208,-0.2171258540368315
0.013010999999999977,1.0499999999939937,7.138827885479897e-10,1.0399999990889208,-0.2171258540368315
0.013110999999999977,1.0499999999939937,7.138827870015103e-10,1.0399999990889208,-0.2171258540368315
0.013210999999999976,1.0499999999939937,7.138827854008595e-10,1.0399999990889208,-0.2171258540368315
0.013310999999999976,1.0499999999939937,7.13882783936542e-10,1.0399999990889208,-0.2171258540368315
0.013410999999999975,1.0499999999939937,7.138827826660032e-10,1.0399999990889208,-0.2171258540368315
0.013510999999999974,1.0499999999939937,7.138827813984593e-10,1.0399999990889208,-0.2171258540368315
0.013610999999999974,1.0499999999939937,7.138827801349447e-10,1.0399999990889208,-0.2171258540368315
0.013710999999999973,1.0499999999939937,7.138827788492676e-10,1.0399999990889208,-0.2171258540368315
0.013810999999999973,1.0499999999939937,7.138827774797859e-10,1.0399999990889208,-0.2171258540368315
0.013910999999999972,1.0499999999939937,7.138827621218075e-10,1.0399999990889208,-0.21712585403683146
0.014010999999999971,1.0499999999939937,7.138827435419548e-10,1.0399999990889208,-0.21712585403683143
0.01411099999999997,1.0499999999939937,7.138827438654751e-10,1.0399999990889208,-0.21712585403683143
0.01421099999999997,1.0499999999939937,7.138827442070945e-10,1.0399999990889208,-0.21712585403683143
0.01431099999999997,1.0499999999939937,7.138827445524226e-10,1.0399999990889208,-0.21712585403683143
0.014410999999999969,1.0499999999939937,7.138827448977514e-10,1.0399999990889208,-0.21712585403683143
0.014510999999999968,1.0499999999939937,7.138827452430804e-10,1.0399999990889208,-0.21712585403683143
0.014610999999999968,1.0499999999939937,7.138827455095e-10,1.0399999990889208,-0.21712585403683143
0.014710999999999967,1.0499999999939937,7.1388274577592e-10,1.0399999990889208,-0.21712585403683143
0.014810999999999967,1.0499999999939937,7.13882745950649e-10,1.0399999990889208,-0.21712585403683143
0.014910999999999966,1.0499999999939937,7.138827461253783e-10,1.0399999990889208,-0.21712585403683143
0.015010999999999965,1.0499999999939937,7.138827492704195e-10,1.0399999990889208,-0.21712585403683143
0.015110999999999965,1.0499999999939937,7.138827526724766e-10,1.0399999990889208,-0.21712585403683143
0.015210999999999964,1.0499999999939937,7.138827560474527e-10,1.0399999990889208,-0.21712585403683143
0.015310999999999964,1.0499999999939937,7.138827535019273e-10,1.0399999990889208,-0.21712585403683143
0.015410999999999963,1.0499999999939937,7.138827299856411e-10,1.0399999990889208,-0.21712585403683143
0.015510999999999962,1.0499999999939937,7.138827126260954e-10,1.0399999990889208,-0.21712585403683143
0.015610999999999962,1.0499999999939937,7.138827134658204e-10,1.0399999990889208,-0.21712585403683143
0.01571099999999996,1.0499999999939937,7.138827142266359e-10,1.0399999990889208,-0.21712585403683143
0.01581099999999996,1.0499999999939937,7.138827149874588e-10,1.0399999990889208,-0.21712585403683143
0.01591099999999996,1.0499999999939937,7.138827157481653e-10,1.0399999990889208,-0.21712585403683143
0.01601099999999996,1.0499999999939937,7.138827162094312e-10,1.0399999990889208,-0.21712585403683143
0.01611099999999996,1.0499999999939937,7.138827167142396e-10,1.0399999990889208,-0.21712585403683143
0.016210999999999958,1.0499999999939937,7.138827175820523e-10,1.0399999990889208,-0.21712585403683143
0.016310999999999957,1.0499999999939937,7.138827183581739e-10,1.0399999990889208,-0.21712585403683143
0.016410999999999957,1.0499999999939937,7.138827191220983e-10,1.0399999990889208,-0.21712585403683143
0.016510999999999956,1.0499999999939937,7.138827198458332e-10,1.0399999990889208,-0.21712585403683143
0.016610999999999956,1.0499999999939937,7.138827205355482e-10,1.0399999990889208,-0.21712585403683143
0.016710999999999955,1.0499999999939937,7.138827212254776e-10,1.0399999990889208,-0.21712585403683143
0.016810999999999954,1.0499999999939937,7.138827219790232e-10,1.0399999990889208,-0.21712585403683143
0.016910999999999954,1.0499999999939937,7.138827226527415e-10,1.0399999990889208,-0.21712585403683143
0.017010999999999953,1.0499999999939937,7.138827233133065e-10,1.0399999990889208,-0.21712585403683143
0.017110999999999953,1.0499999999939937,7.138827240659673e-10,1.0399999990889208,-0.21712585403683143
0.017210999999999952,1.0499999999939937,7.138827248186284e-10,1.0399999990889208,-0.21712585403683143
0.01731099999999995,1.0499999999939937,7.138827255712898e-10,1.0399999990889208,-0.21712585403683143
0.01741099999999995,1.0499999999939937,7.138827263241334e-10,1.0399999990889208,-0.21712585403683143
0.01751099999999995,1.0499999999939937,7.138827270759833e-10,1.0399999990889208,-0.21712585403683143
0.01761099999999995,1.0499999999939937,7.138827278280153e-10,1.0399999990889208,-0.21712585403683143
0.01771099999999995,1.0499999999939937,7.138827285790534e-10,1.0399999990889208,-0.21712585403683143
0.01781099999999995,1.0499999999939937,7.138827293278257e-10,1.0399999990889208,-0.21712585403683143
0.017910999999999948,1.0499999999939937,7.138827299976884e-10,1.0399999990889208,-0.21712585403683143
0.018010999999999947,1.0499999999939937,7.138827306056305e-10,1.0399999990889208,-0.21712585403683143
0.018110999999999947,1.0499999999939937,7.138827311131281e-10,1.0399999990889208,-0.21712585403683143
0.018210999999999946,1.0499999999939937,7.138827316206261e-10,1.0399999990889208,-0.21712585403683143
0.018310999999999945,1.0499999999939937,7.138827319207397e-10,1.0399999990889208,-0.21712585403683143
0.018410999999999945,1.0499999999939937,7.138827323145113e-10,1.0399999990889208,-0.21712585403683143
0.018510999999999944,1.0499999999939937,7.138827329125273e-10,1.0399999990889208,-0.21712585403683143
0.018610999999999944,1.0499999999939937,7.138827330827406e-10,1.0399999990889208,-0.21712585403683143
0.018710999999999943,1.0499999999939937,7.138827332529542e-10,1.0399999990889208,-0.21712585403683143
0.018810999999999942,1.0499999999939937,7.138827334231681e-10,1.0399999990889208,-0.21712585403683143
0.018910999999999942,1.0499999999939937,7.138827335933824e-10,1.0399999990889208,-0.21712585403683143
0.01901099999999994,1.0499999999939937,7.138827340437771e-10,1.0399999990889208,-0.21712585403683143
0.01911099999999994,1.0499999999939937,7.138827344941725e-10,1.0399999990889208,-0.21712585403683143
0.01921099999999994,1.0499999999939937,7.138827349330531e-10,1.0399999990889208,-0.21712585403683143
0.01931099999999994,1.0499999999939937,7.138827353719338e-10,1.0399999990889208,-0.21712585403683143
0.01941099999999994,1.0499999999939937,7.13882735810815e-10,1.0399999990889208,-0.21712585403683143
0.019510999999999938,1.0499999999939937,7.138827362496964e-10,1.0399999990889208,-0.21712585403683143
0.019610999999999938,1.0499999999939937,7.138827367531882e-10,1.0399999990889208,-0.21712585403683143
0.019710999999999937,1.0499999999939937,7.138827372566803e-10,1.0399999990889208,-0.21712585403683143
0.019810999999999936,1.0499999999939937,7.138827377601728e-10,1.0399999990889208,-0.21712585403683143
0.019910999999999936,1.0499999999939937,7.138827382636654e-10,1.0399999990889208,-0.21712585403683143
0.020010999999999935,1.0499999999939937,7.138827387540046e-10,1.0399999990889208,-0.21712585403683143
0.020110999999999934,1.0499999999939937,7.138827390645684e-10,1.0399999990889208,-0.21712585403683143
0.020210999999999934,1.0499999999939937,7.138827393751324e-10,1.0399999990889208,-0.21712585403683143
0.020310999999999933,1.0499999999939937,7.138827396856967e-10,1.0399999990889208,-0.21712585403683143
0.020410999999999933,1.0499999999939937,7.138827399825198e-10,1.0399999990889208,-0.21712585403683143
0.020510999999999932,1.0499999999939937,7.138827402793434e-10,1.0399999990889208,-0.21712585403683143
0.02061099999999993,1.0499999999939937,7.138827405761672e-10,1.0399999990889208,-0.21712585403683143
0.02071099999999993,1.0499999999939937,7.138827408729912e-10,1.0399999990889208,-0.21712585403683143
0.02081099999999993,1.0499999999939937,7.138827411698158e-10,1.0399999990889208,-0.21712585403683143
0.02091099999999993,1.0499999999939937,7.138827415106302e-10,1.0399999990889208,-0.21712585403683143
0.02101099999999993,1.0499999999939937,7.138827418514451e-10,1.0399999990889208,-0.21712585403683143
0.02111099999999993,1.0499999999939937,7.138827421922603e-10,1.0399999990889208,-0.21712585403683143
0.021210999999999928,1.0499999999939937,7.138827425330826e-10,1.0399999990889208,-0.21712585403683143
0.021310999999999927,1.0499999999939937,7.138827428742362e-10,1.0399999990889208,-0.21712585403683143
0.021410999999999927,1.0499999999939937,7.138827432153901e-10,1.0399999990889208,-0.21712585403683143
0.021510999999999926,1.0499999999939937,7.138827435565444e-10,1.0399999990889208,-0.21712585403683143
0.021610999999999925,1.0499999999939937,7.138827438976989e-10,1.0399999990889208,-0.21712585403683143
0.021710999999999925,1.0499999999939937,7.138827442388537e-10,1.0399999990889208,-0.21712585403683143
0.021810999999999924,1.0499999999939937,7.138827445800089e-10,1.0399999990889208,-0.21712585403683143
0.021910999999999924,1.0499999999939937,7.138827449211646e-10,1.0399999990889208,-0.21712585403683143
0.022010999999999923,1.0499999999939937,7.138827452623203e-10,1.0399999990889208,-0.21712585403683143
0.022110999999999922,1.0499999999939937,7.138827455245667e-10,1.0399999990889208,-0.21712585403683143
0.022210999999999922,1.0499999999939937,7.13882745695122e-10,1.0399999990889208,-0.21712585403683143
0.02231099999999992,1.0499999999939937,7.138827458656776e-10,1.0399999990889208,-0.21712585403683143
0.02241099999999992,1.0499999999939937,7.138827460362335e-10,1.0399999990889208,-0.21712585403683143
0.02251099999999992,1.0499999999939937,7.138827462067897e-10,1.0399999990889208,-0.21712585403683143
0.02261099999999992,1.0499999999939937,7.13882746343144e-10,1.0399999990889208,-0.21712585403683143
0.02271099999999992,1.0499999999939937,7.138827464794985e-10,1.0399999990889208,-0.21712585403683143
0.022810999999999918,1.0499999999939937,7.138827466158533e-10,1.0399999990889208,-0.21712585403683143
0.022910999999999918,1.0499999999939937,7.138827467522087e-10,1.0399999990889208,-0.21712585403683143
0.023010999999999917,1.0499999999939937,7.138827468885642e-10,1.0399999990889208,-0.21712585403683143
0.023110999999999916,1.0499999999939937,7.138827470249201e-10,1.0399999990889208,-0.21712585403683143
0.023210999999999916,1.0499999999939937,7.138827471612763e-10,1.0399999990889208,-0.21712585403683143
0.023310999999999915,1.0499999999939937,7.138827472976329e-10,1.0399999990889208,-0.21712585403683143
0.023410999999999915,1.0499999999939937,7.138827474339897e-10,1.0399999990889208,-0.21712585403683143
0.023510999999999914,1.0499999999939937,7.138827473961506e-10,1.0399999990889208,-0.21712585403683143
0.023610999999999913,1.0499999999939937,7.138827473583118e-10,1.0399999990889208,-0.21712585403683143
0.023710999999999913,1.0499999999939937,7.138827473204735e-10,1.0399999990889208,-0.21712585403683143
0.023810999999999912,1.0499999999939937,7.138827474568316e-10,1.0399999990889208,-0.21712585403683143
0.02391099999999991,1.0499999999939937,7.138827474190007e-10,1.0399999990889208,-0.21712585403683143
0.02401099999999991,1.0499999999939937,7.138827473813146e-10,1.0399999990889208,-0.21712585403683143
0.02411099999999991,1.0499999999939937,7.138827473473498e-10,1.0399999990889208,-0.21712585403683143
0.02421099999999991,1.0499999999939937,7.138827473133858e-10,1.0399999990889208,-0.21712585403683143
0.02431099999999991,1.0499999999939937,7.138827474536184e-10,1.0399999990889208,-0.21712585403683143
0.02441099999999991,1.0499999999939937,7.138827474196556e-10,1.0399999990889208,-0.21712585403683143
0.024510999999999908,1.0499999999939937,7.138827473856933e-10,1.0399999990889208,-0.21712585403683143
0.024610999999999907,1.0499999999939937,7.138827473517315e-10,1.0399999990889208,-0.21712585403683143
0.024710999999999907,1.0499999999939937,7.138827473177703e-10,1.0399999990889208,-0.21712585403683143
0.024810999999999906,1.0499999999939937,7.138827474580059e-10,1.0399999990889208,-0.21712585403683143
0.024910999999999905,1.0499999999939937,7.13882747424046e-10,1.0399999990889208,-0.21712585403683143
0.025010999999999905,1.0499999999939937,7.138827473900864e-10,1.0399999990889208,-0.21712585403683143
0.025110999999999904,1.0499999999939937,7.138827473561274e-10,1.0399999990889208,-0.21712585403683143
0.025210999999999904,1.0499999999939937,7.138827473221688e-10,1.0399999990889208,-0.21712585403683143
0.025310999999999903,1.0499999999939937,7.13882747462407e-10,1.0399999990889208,-0.21712585403683143
0.025410999999999902,1.0499999999939937,7.138827474284494e-10,1.0399999990889208,-0.21712585403683143
0.025510999999999902,1.0499999999939937,7.138827473944924e-10,1.0399999990889208,-0.21712585403683143
0.0256109999999999,1.0499999999939937,7.138827473605358e-10,1.0399999990889208,-0.21712585403683143
0.0257109999999999,1.0499999999939937,7.138827473265796e-10,1.0399999990889208,-0.21712585403683143
0.0258109999999999,1.0499999999939937,7.138827474668203e-10,1.0399999990889208,-0.21712585403683143
0.0259109999999999,1.0499999999939937,7.138827474328652e-10,1.0399999990889208,-0.21712585403683143
0.0260109999999999,1.0499999999939937,7.138827473989104e-10,1.0399999990889208,-0.21712585403683143
0.026110999999999898,1.0499999999939937,7.138827473649562e-10,1.0399999990889208,-0.21712585403683143
0.026210999999999898,1.0499999999939937,7.138827473310024e-10,1.0399999990889208,-0.21712585403683143
0.026310999999999897,1.0499999999939937,7.138827474712451e-10,1.0399999990889208,-0.21712585403683143
0.026410999999999896,1.0499999999939937,7.138827474372922e-10,1.0399999990889208,-0.21712585403683143
0.026510999999999896,1.0499999999939937,7.138827474033397e-10,1.0399999990889208,-0.21712585403683143
0.026610999999999895,1.0499999999939937,7.138827473693878e-10,1.0399999990889208,-0.21712585403683143
0.026710999999999895,1.0499999999939937,7.138827473354361e-10,1.0399999990889208,-0.21712585403683143
0.026810999999999894,1.0499999999939937,7.138827473014849e-10,1.0399999990889208,-0.21712585403683143
0.026910999999999893,1.0499999999939937,7.138827474417305e-10,1.0399999990889208,-0.21712585403683143
0.027010999999999893,1.0499999999939937,7.138827474077802e-10,1.0399999990889208,-0.21712585403683143
0.027110999999999892,1.0499999999939937,7.138827473738303e-10,1.0399999990889208,-0.21712585403683143
0.02721099999999989,1.0499999999939937,7.138827473398809e-10,1.0399999990889208,-0.21712585403683143
0.02731099999999989,1.0499999999939937,7.138827473059318e-10,1.0399999990889208,-0.21712585403683143
0.02741099999999989,1.0499999999939937,7.138827474461793e-10,1.0399999990889208,-0.21712585403683143
0.02751099999999989,1.0499999999939937,7.138827474122311e-10,1.0399999990889208,-0.21712585403683143
0.02761099999999989,1.0499999999939937,7.138827473782832e-10,1.0399999990889208,-0.21712585403683143
0.02771099999999989,1.0499999999939937,7.138827473443357e-10,1.0399999990889208,-0.21712585403683143
0.027810999999999888,1.0499999999939937,7.138827473103887e-10,1.0399999990889208,-0.21712585403683143
0.027910999999999887,1.0499999999939937,7.13882747450638e-10,1.0399999990889208,-0.21712585403683143
0.028010999999999887,1.0499999999939937,7.138827474166916e-10,1.0399999990889208,-0.21712585403683143
0.028110999999999886,1.0499999999939937,7.138827473827456e-10,1.0399999990889208,-0.21712585403683143
0.028210999999999885,1.0499999999939937,7.138827473488e-10,1.0399999990889208,-0.21712585403683143
0.028310999999999885,1.0499999999939937,7.138827473148549e-10,1.0399999990889208,-0.21712585403683143
0.028410999999999884,1.0499999999939937,7.138827474551063e-10,1.0399999990889208,-0.21712585403683143
0.028510999999999884,1.0499999999939937,7.138827474211618e-10,1.0399999990889208,-0.21712585403683143
0.028610999999999883,1.0499999999939937,7.138827473872179e-10,1.0399999990889208,-0.21712585403683143
0.028710999999999882,1.0499999999939937,7.138827473532742e-10,1.0399999990889208,-0.21712585403683143
0.028810999999999882,1.0499999999939937,7.138827473193308e-10,1.0399999990889208,-0.21712585403683143
