Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.33867539302564387,1.0187878648845596,0.022843694491466834,0.9975047522691725,-0.08523315365413633
0.33877539302564386,1.018777714434686,0.022846910277384967,0.9974969185224419,-0.0852388811632996
0.33887539302564385,1.0187675781385925,0.02285013720314825,0.9974890937290936,-0.08524456367161853
0.33897539302564383,1.0187574559884611,0.022853375332997652,0.997481277958095,-0.08525020115519254
0.3390753930256438,1.0187473479766738,0.022856624730161267,0.9974734712762954,-0.08525579359347134
0.3391753930256438,1.0187372540957982,0.02285988545685838,0.997465673748375,-0.08526134096914806
0.3392753930256438,1.0187271743385875,0.02286315757429671,0.9974578854368148,-0.0852668432680581
0.3393753930256438,1.0187171086979556,0.022866441142689868,0.9974501064018453,-0.08527230047905725
0.3394753930256438,1.018707057166983,0.02286973622125607,0.9974423367014258,-0.08527771259391947
0.33957539302564377,1.018697019738893,0.022873042868231143,0.9974345763912039,-0.08528307960721895
0.33967539302564376,1.018686996407047,0.02287636114087679,0.9974268255244924,-0.0852884015162176
0.33977539302564375,1.0186769871649386,0.02287969109549253,0.9974190841522484,-0.0852936783207495
0.33987539302564374,1.0186669920061708,0.022883032787425452,0.9974113523230429,-0.08529891002310634
0.3399753930256437,1.0186570109244606,0.022886386271078973,0.9974036300830567,-0.0853040966279262
0.3400753930256437,1.0186470439136157,0.02288975159993379,0.9973959174760546,-0.08530923814206909
0.3401753930256437,1.0186370909675375,0.022893128826552065,0.9973882145433864,-0.08531433457451083
0.3402753930256437,1.0186271520802006,0.022896518002594353,0.9973805213239708,-0.08531938593622469
0.3403753930256437,1.0186172272456473,0.022899919178835722,0.9973728378542935,-0.08532439224006429
0.34047539302564367,1.018607316457976,0.02290333240518165,0.9973651641684064,-0.08532935350064842
0.34057539302564366,1.0185974197113357,0.02290675773067888,0.9973575002979305,-0.08533426973425141
0.34067539302564365,1.0185875369999118,0.022910195203540137,0.99734984627206,-0.08533914095868153
0.34077539302564364,1.0185776683179166,0.02291364487114827,0.9973422021175664,-0.08534396719317981
0.3408753930256436,1.0185678136595837,0.02291710678008644,0.9973345678588134,-0.08534874845829596
0.3409753930256436,1.0185579730191583,0.022920580976148935,0.9973269435177713,-0.08535348477578428
0.3410753930256436,1.018548146390883,0.02292406750435775,0.9973193291140244,-0.08535817616849442
0.3411753930256436,1.0185383337689948,0.022927566408988003,0.9973117246647988,-0.08536282266025699
0.3412753930256436,1.018528535147719,0.022931077733581856,0.9973041301849822,-0.08536742427578092
0.34137539302564357,1.0185187505212479,0.022934601520968528,0.9972965456871384,-0.08537198104054644
0.34147539302564356,1.0185089798837477,0.022938137813282283,0.997288971181545,-0.08537649298070242
0.34157539302564355,1.0184992232293386,0.02294168665198836,0.9972814066762117,-0.08538096012295808
0.34167539302564354,1.0184894805520963,0.022945248077895716,0.9972738521769183,-0.08538538249448895
0.3417753930256435,1.018479751846039,0.02294882213118147,0.9972663076872431,-0.08538976012283367
0.3418753930256435,1.0184700371051183,0.022952408851408895,0.997258773208596,-0.08539409303579922
0.3419753930256435,1.0184603363232165,0.022956008277548675,0.9972512487402578,-0.08539838126136494
0.3420753930256435,1.018450649494138,0.022959620448004838,0.9972437342794186,-0.08540262482758491
0.3421753930256435,1.0184409766116036,0.022963245400629193,0.9972362298212185,-0.08540682376250273
0.34227539302564347,1.0184313176692363,0.022966883172741172,0.9972287353587815,-0.08541097809406346
0.34237539302564346,1.0184216726605684,0.022970533801154814,0.9972212508832733,-0.08541508785002219
0.34247539302564345,1.0184120415790257,0.022974197322193413,0.997213776383935,-0.08541915305786531
0.34257539302564344,1.018402424417922,0.022977873771721148,0.9972063118481325,-0.08542317374471879
0.3426753930256434,1.018392821170457,0.02298156318514958,0.9971988572614051,-0.08542714993728241
0.3427753930256434,1.0183832318297101,0.022985265597468142,0.9971914126075159,-0.08543108166174415
0.3428753930256434,1.0183736563886334,0.022988981043262725,0.9971839778684995,-0.0854349689437078
0.3429753930256434,1.0183640948400476,0.02299270955673343,0.9971765530247145,-0.08543881180812404
0.3430753930256434,1.0183545471766413,0.02299645117172314,0.9971691380548988,-0.08544261027921399
0.34317539302564337,1.0183450133909604,0.023000205921727808,0.9971617329362191,-0.0854463643804124
0.34327539302564336,1.018335493475405,0.023003973839921504,0.9971543376443242,-0.08545007413429871
0.34337539302564335,1.0183259874222295,0.023007754959179557,0.9971469521534052,-0.08545373956253381
0.34347539302564334,1.0183164952235353,0.023011549312092115,0.9971395764362472,-0.08545736068580748
0.3435753930256433,1.018307016871269,0.023015356930988003,0.9971322104642871,-0.08546093752377858
0.3436753930256433,1.0182975523572178,0.02301917784795203,0.9971248542076699,-0.08546447009502423
0.3437753930256433,1.0182881016730092,0.023023012094844218,0.9971175076353082,-0.08546795841698997
0.3438753930256433,1.0182786648101072,0.023026859703321644,0.9971101707149376,-0.08547140250593914
0.3439753930256433,1.018269241759808,0.02303072070485282,0.9971028434131752,-0.08547480237691246
0.3440753930256433,1.018259832513239,0.02303459513073443,0.9970955256955775,-0.08547815804368754
0.34417539302564326,1.0182504370613596,0.02303848301211439,0.997088217526701,-0.08548146951873513
0.34427539302564325,1.0182410553949492,0.023042384380007403,0.997080918870153,-0.0854847368131841
0.34437539302564324,1.0182316875046251,0.023046299265309652,0.9970736296886658,-0.08548795993679172
0.34447539302564323,1.0182223333808218,0.023050227698816834,0.9970663499441372,-0.08549113889790999
0.3445753930256432,1.0182129930138006,0.023054169711241208,0.9970590795977013,-0.0854942737034582
0.3446753930256432,1.0182036663936442,0.023058125333231115,0.9970518186097782,-0.08549736435889341
0.3447753930256432,1.0181943535102582,0.02306209459537405,0.9970445669401373,-0.08550041086820012
0.3448753930256432,1.0181850543533726,0.02306607752822303,0.9970373245479529,-0.08550341323385942
0.3449753930256432,1.0181757689125386,0.023070074162306962,0.9970300913918604,-0.08550637145683591
0.34507539302564316,1.018166497177128,0.023074084528149925,0.9970228674300133,-0.0855092855365577
0.34517539302564315,1.0181572391363354,0.02307810865627423,0.9970156526201366,-0.08551215547091458
0.34527539302564314,1.01814799477918,0.023082146577221994,0.9970084469195885,-0.08551498125624075
0.34537539302564313,1.0181387640945037,0.023086198321566418,0.9970012502854075,-0.08551776288730858
0.3454753930256431,1.0181295470709735,0.023090263919919845,0.9969940626743737,-0.08552050035732832
0.3455753930256431,1.0181203436970816,0.02309434340295355,0.9969868840430549,-0.08552319365793805
0.3456753930256431,1.0181111539611445,0.02309843680139809,0.996979714347861,-0.085525842779214
0.3457753930256431,1.0181019778513112,0.023102544146065572,0.9969725535451013,-0.08552844770966249
0.3458753930256431,1.018092815355558,0.02310666546784699,0.9969654015910276,-0.08553100843623662
0.34597539302564306,1.018083666461692,0.02311080079773832,0.9969582584418857,-0.08553352494432738
0.34607539302564305,1.0180745311573558,0.023114950166831308,0.9969511240539679,-0.08553599721779097
0.34617539302564304,1.0180654094300254,0.023119113606335256,0.9969439983836558,-0.08553842523894688
0.34627539302564303,1.018056301267017,0.02312329114758142,0.99693688138747,-0.08554080898859527
0.346375393025643,1.0180472066554844,0.023127482822030417,0.9969297730221142,-0.08554314844603216
0.346475393025643,1.0180381255824242,0.023131688661278738,0.9969226732445191,-0.08554544358906754
0.346575393025643,1.0180290580346816,0.023135908697068656,0.9969155820118888,-0.08554769439404122
0.346675393025643,1.0180200039989444,0.02314014296128587,0.9969084992817365,-0.08554990083585187
0.346775393025643,1.0180109634617565,0.023144391485978216,0.9969014250119328,-0.08555206288796731
0.34687539302564296,1.0180019364095103,0.023148654303345475,0.9968943591607369,-0.0855541805224632
0.34697539302564295,1.017992922828459,0.023152931445761228,0.9968873016868427,-0.08555625371003311
0.34707539302564294,1.017983922704714,0.023157222945766474,0.9968802525494107,-0.08555828242002585
0.34717539302564293,1.0179749360242507,0.02316152883606371,0.996873211708105,-0.08556026662048358
0.3472753930256429,1.0179659627729123,0.02316584914954691,0.9968661791231284,-0.08556220627814713
0.3473753930256429,1.0179570029364098,0.0231701839192819,0.9968591547552529,-0.08556410135850853
0.3474753930256429,1.017948056500331,0.023174533178511144,0.9968521385658549,-0.08556595182584248
0.3475753930256429,1.0179391234501391,0.023178896960665895,0.9968451305169412,-0.0855677576432302
0.3476753930256429,1.017930203771179,0.023183275299358177,0.9968381305711806,-0.08556951877260435
0.34777539302564286,1.0179212974486813,0.02318766822838883,0.9968311386919305,-0.08557123517477863
0.34787539302564285,1.0179124044677625,0.02319207578174102,0.9968241548432607,-0.08557290680949181
0.34797539302564284,1.0179035248134325,0.02319649799358379,0.9968171789899797,-0.08557453363544347
0.34807539302564283,1.0178946584706017,0.02320093489827286,0.9968102110976632,-0.08557611561033239
0.3481753930256428,1.0178858054240785,0.023205386530342993,0.9968032511326671,-0.08557765269090313
0.3482753930256428,1.0178769656585724,0.023209852924515877,0.9967962990621484,-0.08557914483297814
0.3483753930256428,1.0178681391587037,0.02321433411569766,0.9967893548540894,-0.085580591991501
0.3484753930256428,1.0178593259090074,0.02321883013896881,0.996782418477316,-0.08558199412058667
0.3485753930256428,1.0178505258939317,0.02322334102959054,0.9967754899015057,-0.08558335117355559
0.34867539302564277,1.017841739097847,0.02322786682299294,0.9967685690972097,-0.08558466310298596
0.34877539302564275,1.0178329655050473,0.02323240755478232,0.9967616560358633,-0.08558592986074834
0.34887539302564274,1.0178242050997572,0.023236963260730926,0.9967547506897995,-0.08558715139805588
0.34897539302564273,1.0178154578661311,0.023241533976774954,0.9967478530322557,-0.0855883276655076
0.3490753930256427,1.017806723788261,0.023246119739010918,0.9967409630373875,-0.08558945861313243
0.3491753930256427,1.0177980028501779,0.023250720583689967,0.9967340806802716,-0.08559054419043574
0.3492753930256427,1.0177892950358627,0.023255336547212936,0.9967272059369219,-0.08559158434644543
0.3493753930256427,1.0177806003292411,0.023259967666129432,0.9967203387842845,-0.08559257902975226
0.3494753930256427,1.0177719187141925,0.02326461397712663,0.9967134792002462,-0.08559352818856143
0.34957539302564267,1.017763250174551,0.02326927551702694,0.9967066271636368,-0.08559443177073486
0.34967539302564266,1.0177545946941136,0.023273952322785545,0.9966997826542314,-0.08559528972383258
0.34977539302564264,1.0177459522566423,0.023278644431475943,0.9966929456527517,-0.08559610199516689
0.34987539302564263,1.0177373228458657,0.023283351880291306,0.9966861161408626,-0.08559686853183887
0.3499753930256426,1.0177287064454843,0.023288074706531693,0.9966792941011704,-0.0855975892807895
0.3500753930256426,1.0177201030391718,0.023292812947603554,0.9966724795172196,-0.08559826418883783
0.3501753930256426,1.0177115126105851,0.02329756664101191,0.9966656723734928,-0.0855988932027259
0.3502753930256426,1.017702935143364,0.023302335824349162,0.9966588726554024,-0.08559947626916653
0.3503753930256426,1.0176943706211312,0.023307120535291534,0.9966520803492815,-0.08560001333488222
0.35047539302564257,1.0176858190275022,0.02331192081158555,0.9966452954423816,-0.08560050434665453
0.35057539302564256,1.0176772803460854,0.023316736691050267,0.9966385179228613,-0.08560094925135586
0.35067539302564255,1.0176687545604837,0.02332156821156486,0.9966317477797761,-0.08560134799599592
0.35077539302564253,1.0176602416543026,0.023326415411061105,0.9966249850030721,-0.08560170052776286
0.3508753930256425,1.0176517416111484,0.02333127832750826,0.9966182295835702,-0.08560200679406961
0.3509753930256425,1.0176432544146354,0.023336156998923767,0.9966114815129582,-0.08560226674257604
0.3510753930256425,1.0176347800483856,0.02334105146334493,0.9966047407837734,-0.08560248032124707
0.3511753930256425,1.0176263184960346,0.02334596175882882,0.9965980073893944,-0.08560264747838289
0.3512753930256425,1.017617869741231,0.02335088792345215,0.9965912813240214,-0.08560276816264882
0.35137539302564247,1.0176094337676425,0.023355829995284873,0.9965845625826633,-0.08560284232312874
0.35147539302564246,1.0176010105589575,0.023360788012401833,0.996577851161123,-0.08560286990934213
0.35157539302564245,1.0175926000988835,0.023365762012862366,0.9965711470559764,-0.08560285087128959
0.35167539302564244,1.0175842023711603,0.02337075203470013,0.9965644502645636,-0.08560278515948946
0.3517753930256424,1.0175758173595486,0.02337575811592945,0.9965577607849597,-0.08560267272499555
0.3518753930256424,1.0175674450478451,0.02338078029451906,0.9965510786159676,-0.08560251351944753
0.3519753930256424,1.017559085419874,0.023385818608393383,0.9965444037570894,-0.08560230749509132
0.3520753930256424,1.0175507384594966,0.023390873095423176,0.9965377362085135,-0.08560205460481117
0.3521753930256424,1.017542404150613,0.023395943793419652,0.9965310759710949,-0.08560175480215607
0.35227539302564237,1.0175340824771562,0.023401030740119164,0.9965244230463274,-0.08560140804137417
0.35237539302564236,1.0175257734231042,0.02340613397318242,0.9965177774363312,-0.08560101427743322
0.35247539302564235,1.0175174769724769,0.023411253530182582,0.9965111391438297,-0.08560057346604974
0.35257539302564234,1.0175091931093334,0.023416389448596434,0.9965045081721217,-0.0856000855637143
0.3526753930256423,1.017500921817782,0.023421541765802627,0.996497884525068,-0.08559955052771012
0.3527753930256423,1.0174926630819787,0.023426710519065152,0.996491268207068,-0.08559896831614358
0.3528753930256423,1.0174844168861243,0.023431895745531228,0.9964846592230313,-0.08559833888796013
0.3529753930256423,1.01747618321447,0.023437097482224816,0.9964780575783607,-0.08559766220296408
0.3530753930256423,1.0174679620513176,0.023442315766030387,0.9964714632789279,-0.08559693822184612
0.35317539302564227,1.0174597533810201,0.023447550633698324,0.9964648763310514,-0.08559616690618937
0.35327539302564226,1.017451557187985,0.023452802121826453,0.9964582967414742,-0.08559534821849735
0.35337539302564225,1.0174433734566708,0.023458070266863078,0.9964517245173375,-0.0855944821222001
0.35347539302564224,1.017435202171592,0.023463355105088103,0.9964451596661615,-0.08559356858168049
0.3535753930256422,1.0174270433173143,0.023468656672616404,0.9964386021958175,-0.08559260756227838
0.3536753930256422,1.0174188968784632,0.023473975005386564,0.9964320521145109,-0.08559159903030797
0.3537753930256422,1.0174107628397187,0.02347931013915475,0.9964255094307551,-0.08559054295306863
0.3538753930256422,1.017402641185814,0.023484662109486184,0.9964189741533452,-0.08558943929885782
0.3539753930256422,1.0173945319015443,0.02349003095175798,0.9964124462913428,-0.08558828803697202
0.35407539302564217,1.0173864349717594,0.023495416701138735,0.996405925854047,-0.08558708913772893
0.35417539302564216,1.0173783503813632,0.023500819392596,0.9963994128509711,-0.08558584257246162
0.35427539302564215,1.0173702781153222,0.023506239060880573,0.9963929072918273,-0.08558454831353524
0.35437539302564214,1.0173622181586548,0.023511675740527926,0.9963864091864949,-0.08558320633434494
0.3544753930256421,1.017354170496439,0.023517129465849107,0.996379918545006,-0.08558181660932446
0.3545753930256421,1.0173461351138102,0.023522600270928996,0.9963734353775199,-0.08558037911394595
0.3546753930256421,1.0173381119959586,0.02352808818961528,0.996366959694302,-0.08557889382472789
0.3547753930256421,1.017330101128134,0.023533593255520593,0.9963604915057054,-0.08557736071923039
0.3548753930256421,1.017322102495636,0.02353911550201169,0.9963540308221417,-0.08557577977606093
0.35497539302564207,1.0173141160838273,0.023544654962211784,0.9963475776540722,-0.0855741509748679
0.35507539302564206,1.0173061418781169,0.02355021166899058,0.9963411320119749,-0.08557247429634446
0.35517539302564205,1.017298179863977,0.023555785654964145,0.9963346939063387,-0.08557074972222302
0.35527539302564204,1.0172902300269266,0.02356137695248725,0.9963282633476283,-0.08556897723527486
0.35537539302564203,1.0172822923525413,0.023566985593650364,0.9963218403462786,-0.08556715681930646
0.355475393025642,1.0172743668264481,0.02357261161028259,0.996315424912667,-0.08556528845914803
0.355575393025642,1.017266453434322,0.023578255033938643,0.9963090170570964,-0.08556337214065704
0.355675393025642,1.017258552161893,0.02358391589590676,0.9963026167897834,-0.0855614078507021
0.355775393025642,1.0172506629949363,0.023589594227196257,0.9962962241208315,-0.08555939557716402
0.355875393025642,1.0172427859192814,0.02359529005853925,0.9962898390602256,-0.08555733530892481
0.35597539302564196,1.0172349209208007,0.023601003420385184,0.9962834616178033,-0.0855552270358609
0.35607539302564195,1.0172270679854114,0.02360673434290948,0.9962770918032441,-0.08555307074882364
0.35617539302564194,1.0172192270990783,0.0236124828559943,0.9962707296260558,-0.08555086643964611
0.35627539302564193,1.0172113982478102,0.02361824898924052,0.9962643750955583,-0.08554861410111904
0.3563753930256419,1.017203581417657,0.023624032771961494,0.996258028220867,-0.08554631372698367
0.3564753930256419,1.0171957765947128,0.02362983423317754,0.9962516890108813,-0.08554396531192428
0.3565753930256419,1.017187983765108,0.02363565340162351,0.9962453574742693,-0.08554156885154678
0.3566753930256419,1.0171802029150137,0.023641490305741336,0.9962390336194549,-0.08553912434237208
0.3567753930256419,1.0171724340306394,0.023647344973678985,0.996232717454609,-0.08553663178182301
0.35687539302564186,1.0171646770982294,0.023653217433296528,0.9962264089876322,-0.08553409116820339
0.35697539302564185,1.0171569321040608,0.023659107712156364,0.9962201082261447,-0.08553150250069264
0.35707539302564184,1.0171491990344474,0.023665015837530418,0.9962138151774814,-0.08552886577932385
0.35717539302564183,1.0171414778757322,0.023670941836391794,0.9962075298486721,-0.08552618100497607
0.3572753930256418,1.0171337686142876,0.02367688573542556,0.99620125224644,-0.08552344817934843
0.3573753930256418,1.017126071236518,0.023682847561023453,0.9961949823771888,-0.08552066730494949
0.3574753930256418,1.0171183857288508,0.023688827339281623,0.9961887202469932,-0.085517838385083
0.3575753930256418,1.0171107120777412,0.023694825096005352,0.9961824658615944,-0.08551496142382785
0.3576753930256418,1.0171030502696694,0.02370084085670638,0.9961762192263908,-0.08551203642602359
0.35777539302564176,1.0170954002911385,0.02370687464660703,0.9961699803464318,-0.08550906339725076
0.35787539302564175,1.0170877621286671,0.023712926490639653,0.9961637492264064,-0.08550604234381433
0.35797539302564174,1.0170801357688004,0.023718996413447928,0.9961575258706478,-0.08550297327272635
0.35807539302564173,1.0170725211980982,0.023725084439390694,0.9961513102831188,-0.08549985619168558
0.3581753930256417,1.017064918403136,0.02373119059253722,0.9961451024674107,-0.0854966911090653
0.3582753930256417,1.017057327370502,0.023737314896671583,0.9961389024267374,-0.08549347803389254
0.3583753930256417,1.017049748086804,0.02374345737530146,0.9961327101639381,-0.08549021697582321
0.3584753930256417,1.0170421805386538,0.02374961805164905,0.9961265256814634,-0.08548690794513429
0.3585753930256417,1.0170346247126802,0.023755796948657842,0.9961203489813842,-0.0854835509527007
0.35867539302564166,1.0170270805955157,0.02376199408899618,0.99611418006538,-0.0854801460099755
0.35877539302564165,1.0170195481738034,0.023768209495056206,0.9961080189347447,-0.08547669312897502
0.35887539302564164,1.0170120274341878,0.02377444318895669,0.9961018655903792,-0.08547319232225922
0.35897539302564163,1.0170045183633236,0.02378069519255333,0.9960957200327978,-0.08546964360290649
0.3590753930256416,1.0169970209478616,0.023786965527426204,0.9960895822621197,-0.0854660469845093
0.3591753930256416,1.0169895351744567,0.02379325421489173,0.9960834522780766,-0.08546240248114739
0.3592753930256416,1.016982061029764,0.023799561276006635,0.9960773300800098,-0.08545871010736789
0.3593753930256416,1.0169745985004357,0.023805886731569973,0.9960712156668727,-0.08545496987816857
0.3594753930256416,1.0169671475731221,0.023812230602117897,0.9960651090372322,-0.08545118180898759
0.35957539302564157,1.0169597082344703,0.02381859290793751,0.9960590101892726,-0.08544734591567513
0.35967539302564155,1.016952280471115,0.023824973669066003,0.9960529191207909,-0.08544346221447939
0.35977539302564154,1.0169448642696903,0.02383137290528668,0.9960468358292096,-0.08543953072203649
0.35987539302564153,1.0169374596168206,0.02383779063614405,0.996040760311576,-0.08543555145534144
0.3599753930256415,1.0169300664991203,0.023844226880936615,0.9960346925645642,-0.08543152443174154
0.3600753930256415,1.0169226849031927,0.02385068165872784,0.9960286325844805,-0.08542744966891172
0.3601753930256415,1.0169153148156285,0.023857154988342698,0.9960225803672681,-0.08542332718484485
0.3602753930256415,1.016907956223005,0.023863646888373724,0.9960165359085112,-0.08541915699783323
0.3603753930256415,1.0169006091118855,0.023870157377189692,0.9960104992034406,-0.08541493912644697
0.36047539302564147,1.0168932734688185,0.023876686472928687,0.9960044702469403,-0.08541067358952889
0.36057539302564146,1.0168859492803362,0.023883234193509822,0.9959984490335521,-0.08540636040617103
0.36067539302564144,1.0168786365329512,0.02388980055662715,0.9959924355574801,-0.08540199959570864
0.36077539302564143,1.016871335213158,0.02389638557977063,0.9959864298125984,-0.08539759117768893
0.3608753930256414,1.0168640453074345,0.023902989280204838,0.9959804317924612,-0.08539313517188081
0.3609753930256414,1.0168567668022337,0.023909611674996844,0.9959744414903023,-0.08538863159823676
0.3610753930256414,1.0168494996839865,0.023916252780998844,0.9959684588990452,-0.0853840804768999
0.3611753930256414,1.0168422439391078,0.02392291261486962,0.995962484011317,-0.08537948182817376
0.3612753930256414,1.0168349995539836,0.023929591193065182,0.9959565168194452,-0.0853748356725209
0.36137539302564137,1.0168277665149785,0.02393628853184236,0.9959505573154733,-0.0853701420305513
0.36147539302564136,1.0168205448084315,0.023943004647273527,0.9959446054911631,-0.08536540092299869
0.36157539302564135,1.0168133344206571,0.023949739555240025,0.9959386613380088,-0.08536061237071924
0.36167539302564133,1.0168061353379458,0.023956493271435866,0.9959327248472425,-0.08535577639467996
0.3617753930256413,1.0167989475465544,0.023963265811373615,0.9959267960098354,-0.08535089301594453
0.3618753930256413,1.0167917710327192,0.023970057190389756,0.9959208748165195,-0.08534596225566235
0.3619753930256413,1.0167846057826468,0.023976867423644074,0.9959149612577888,-0.08534098413506182
0.3620753930256413,1.0167774517825152,0.02398369652612024,0.9959090553239068,-0.08533595867544319
0.3621753930256413,1.0167703090184734,0.023990544512641373,0.9959031570049189,-0.0853308858981577
0.36227539302564127,1.0167631774766417,0.02399741139785563,0.99589726629066,-0.08532576582461626
0.36237539302564126,1.0167560571431093,0.024004297196253452,0.9958913831707615,-0.08532059847626709
0.36247539302564125,1.016748948003937,0.024011201922165052,0.9958855076346638,-0.08531538387459373
0.36257539302564123,1.016741850045156,0.024018125589762775,0.995879639671625,-0.08531012204110842
0.3626753930256412,1.0167347632527657,0.024025068213067133,0.9958737792707275,-0.08530481299734191
0.3627753930256412,1.016727687612734,0.024032029805944377,0.9958679264208874,-0.08529945676484238
0.3628753930256412,1.0167206231109982,0.024039010382113056,0.9958620811108656,-0.08529405336516567
0.3629753930256412,1.0167135697334648,0.024046009955151167,0.9958562433292762,-0.08528860281986579
0.3630753930256412,1.0167065274660096,0.024053028538487783,0.9958504130645962,-0.08528310515050026
0.36317539302564117,1.016699496294476,0.0240600661454162,0.995844590305173,-0.08527756037861553
0.36327539302564116,1.0166924762046738,0.024067122789090067,0.9958387750392325,-0.0852719685257481
0.36337539302564115,1.016685467182386,0.024074198482529136,0.9958329672548945,-0.08526632961341879
0.36347539302564114,1.0166784692133597,0.024081293238621147,0.9958271669401724,-0.08526064366312877
0.3635753930256411,1.0166714822833136,0.024088407070120686,0.9958213740829908,-0.08525491069636054
0.3636753930256411,1.0166645063779327,0.02409553998965832,0.9958155886711878,-0.08524913073456832
0.3637753930256411,1.0166575414828714,0.024102692009739315,0.995809810692527,-0.0852433037991792
0.3638753930256411,1.0166505875837508,0.024109863142742747,0.9958040401347042,-0.08523742991159469
0.3639753930256411,1.0166436446661666,0.02411705340092632,0.9957982769853614,-0.08523150909318623
0.36407539302564107,1.0166367127156768,0.024124262796431553,0.9957925212320855,-0.08522554136529104
0.36417539302564106,1.0166297917178109,0.024131491341283593,0.9957867728624243,-0.08521952674921351
0.36427539302564105,1.0166228816580718,0.024138739047386323,0.9957810318638961,-0.08521346526623173
0.36437539302564104,1.0166159825219272,0.02414600592653485,0.9957752982239888,-0.08520735693758648
0.364475393025641,1.016609094294816,0.024153291990408114,0.9957695719301756,-0.08520120178449092
0.364575393025641,1.0166022169621496,0.024160597250581492,0.995763852969921,-0.08519499982812075
0.364675393025641,1.0165953505093088,0.02416792171851548,0.9957581413306869,-0.08518875108962735
0.364775393025641,1.016588494921645,0.024175265405566013,0.9957524369999408,-0.08518245559013081
0.364875393025641,1.016581650184484,0.02418262832298185,0.9957467399651657,-0.08517611335072556
0.36497539302564097,1.0165748162831183,0.02419001048191102,0.9957410502138603,-0.08516972439247714
0.36507539302564096,1.0165679932028178,0.024197411893391075,0.9957353677335538,-0.08516328873643539
0.36517539302564095,1.0165611809288204,0.024204832568364237,0.995729692511806,-0.08515680640362347
0.36527539302564094,1.0165543794463419,0.024212272517671697,0.9957240245362206,-0.08515027741504715
0.3653753930256409,1.0165475887405697,0.024219731752048904,0.9957183637944466,-0.085143701791704
0.3654753930256409,1.0165408087966679,0.024227210282134152,0.9957127102741868,-0.08513707955457867
0.3655753930256409,1.0165340395997713,0.02423470811847274,0.9957070639632004,-0.08513041072464377
0.3656753930256409,1.016527281134994,0.024242225271505238,0.9957014248493147,-0.08512369532287598
0.3657753930256409,1.0165205333874239,0.02424976175158161,0.9956957929204242,-0.08511693337024688
0.36587539302564087,1.016513796342125,0.024257317568950172,0.9956901681644995,-0.08511012488773873
0.36597539302564086,1.0165070699841394,0.02426489273376674,0.9956845505695929,-0.08510326989634083
0.36607539302564085,1.016500354298486,0.024272487256093385,0.9956789401238408,-0.08509636841705583
0.36617539302564084,1.0164936492701653,0.024280101145895076,0.9956733368154729,-0.0850894204709086
0.3662753930256408,1.0164869548841546,0.024287734413042994,0.9956677406328129,-0.08508242607894825
0.3663753930256408,1.0164802711254102,0.02429538706731477,0.9956621515642816,-0.08507538526225343
0.3664753930256408,1.0164735979788673,0.02430305911839192,0.9956565695984037,-0.08506829804194062
0.3665753930256408,1.016466935429446,0.024310750575865764,0.995650994723812,-0.0850611644391642
0.3666753930256408,1.016460283462046,0.024318461449229816,0.9956454269292506,-0.08505398447512946
0.3667753930256408,1.0164536420615464,0.024326191747891603,0.9956398662035737,-0.08504675817108726
0.36687539302564076,1.0164470112128146,0.02433394148115358,0.9956343125357586,-0.08503948554835834
0.36697539302564075,1.0164403909006983,0.024341710658233515,0.9956287659148992,-0.08503216662831962
0.36707539302564074,1.0164337811100272,0.02434949928825234,0.9956232263302113,-0.08502480143242197
0.36717539302564073,1.0164271818256216,0.024357307380235244,0.99561769377104,-0.08501738998219523
0.3672753930256407,1.0164205930322834,0.024365134943116817,0.9956121682268558,-0.08500993229924952
0.3673753930256407,1.0164140147148015,0.024372981985728355,0.9956066496872593,-0.08500242840529322
0.3674753930256407,1.0164074468579507,0.024380848516814484,0.9956011381419821,-0.0849948783221233
0.3675753930256407,1.0164008894464962,0.024388734545020697,0.9955956335808924,-0.08498728207164363
0.3676753930256407,1.0163943424651904,0.024396640078897542,0.9955901359939915,-0.08497963967586675
0.36777539302564066,1.0163878058987719,0.024404565126896333,0.9955846453714151,-0.08497195115692396
0.36787539302564065,1.0163812797319753,0.024412509697370376,0.9955791617034415,-0.08496421653707097
0.36797539302564064,1.0163747639495166,0.024420473798580717,0.9955736849804796,-0.08495643583868713
0.36807539302564063,1.0163682585361105,0.024428457438683767,0.9955682151930836,-0.0849486090842948
0.3681753930256406,1.0163617634764586,0.024436460625739235,0.9955627523319438,-0.08494073629655638
0.3682753930256406,1.0163552787552588,0.024444483367703516,0.995557296387892,-0.08493281749828736
0.3683753930256406,1.016348804357197,0.024452525672435745,0.9955518473518973,-0.084924852712456
0.3684753930256406,1.0163423402669567,0.024460587547694583,0.99554640521507,-0.08491684196219237
0.3685753930256406,1.0163358864692151,0.024468669001125223,0.9955409699686601,-0.08490878527080642
0.36867539302564056,1.016329442948643,0.02447677004028353,0.9955355416040564,-0.08490068266177048
0.36877539302564055,1.0163230096899043,0.024484890672612263,0.9955301201127825,-0.08489253415874723
0.36887539302564054,1.0163165866776636,0.024493030905448455,0.9955247054865034,-0.08488433978558878
0.36897539302564053,1.0163101738965792,0.02450119074602767,0.9955192977170192,-0.08487609956633749
0.3690753930256405,1.0163037713313088,0.02450937020147223,0.9955138967962661,-0.0848678135252426
0.3691753930256405,1.016297378966505,0.024517569278802068,0.9955085027163127,-0.08485948168675488
