Time,generator-101-1_ω
0.3472753930256429,1.0008922174301744
0.3473753930256429,1.000892771187764
0.3474753930256429,1.000893324669532
0.3475753930256429,1.0008938778772165
0.3476753930256429,1.0008944308125567
0.34777539302564286,1.0008949834772918
0.34787539302564285,1.000895535873162
0.34797539302564284,1.0008960880019073
0.34807539302564283,1.0008966398652692
0.3481753930256428,1.0008971914649905
0.3482753930256428,1.000897742802813
0.3483753930256428,1.000898293880481
0.3484753930256428,1.0008988446997384
0.3485753930256428,1.000899395262331
0.34867539302564277,1.0008999455700052
0.34877539302564275,1.0009004956245078
0.34887539302564274,1.0009010454275875
0.34897539302564273,1.0009015949809934
0.3490753930256427,1.0009021442864756
0.3491753930256427,1.0009026933457852
0.3492753930256427,1.0009032421606745
0.3493753930256427,1.000903790732897
0.3494753930256427,1.0009043390642072
0.34957539302564267,1.0009048871563606
0.34967539302564266,1.0009054350111135
0.34977539302564264,1.000905982630224
0.34987539302564263,1.0009065300154507
0.3499753930256426,1.0009070771685538
0.3500753930256426,1.000907624091294
0.3501753930256426,1.0009081707854333
0.3502753930256426,1.0009087172527347
0.3503753930256426,1.0009092634949623
0.35047539302564257,1.0009098095138818
0.35057539302564256,1.0009103553112588
0.35067539302564255,1.0009109008888608
0.35077539302564253,1.0009114462484565
0.3508753930256425,1.0009119913918143
0.3509753930256425,1.000912536320705
0.3510753930256425,1.0009130810368994
0.3511753930256425,1.0009136255421693
0.3512753930256425,1.0009141698382882
0.35137539302564247,1.0009147139270291
0.35147539302564246,1.000915257810167
0.35157539302564245,1.0009158014894763
0.35167539302564244,1.0009163449667335
0.3517753930256424,1.0009168882437154
0.3518753930256424,1.0009174313221991
0.3519753930256424,1.000917974203963
0.3520753930256424,1.0009185168907855
0.3521753930256424,1.0009190593844455
0.35227539302564237,1.0009196016867223
0.35237539302564236,1.0009201437993964
0.35247539302564235,1.0009206857242479
0.35257539302564234,1.0009212274630577
0.3526753930256423,1.0009217690176069
0.3527753930256423,1.000922310389677
0.3528753930256423,1.0009228515810493
0.3529753930256423,1.0009233925935053
0.3530753930256423,1.0009239334288274
0.35317539302564227,1.0009244740887973
0.35327539302564226,1.0009250145751971
0.35337539302564225,1.0009255548898088
0.35347539302564224,1.000926095034414
0.3535753930256422,1.0009266350107948
0.3536753930256422,1.0009271748207322
0.3537753930256422,1.0009277144660076
0.3538753930256422,1.0009282539484021
0.3539753930256422,1.0009287932696964
0.35407539302564217,1.0009293324316704
0.35417539302564216,1.0009298714361043
0.35427539302564215,1.0009304102847771
0.35437539302564214,1.0009309489794678
0.3544753930256421,1.000931487521954
0.3545753930256421,1.0009320259140135
0.3546753930256421,1.0009325641574234
0.3547753930256421,1.0009331022539594
0.3548753930256421,1.0009336402053965
0.35497539302564207,1.0009341780135093
0.35507539302564206,1.0009347156800712
0.35517539302564205,1.0009352532068545
0.35527539302564204,1.0009357905956309
0.35537539302564203,1.000936327848171
0.355475393025642,1.0009368649662438
0.355575393025642,1.0009374019516173
0.355675393025642,1.0009379388060586
0.355775393025642,1.0009384755313335
0.355875393025642,1.0009390121292066
0.35597539302564196,1.0009395486014407
0.35607539302564195,1.0009400849497976
0.35617539302564194,1.0009406211760374
0.35627539302564193,1.0009411572819196
0.3563753930256419,1.0009416932692015
0.3564753930256419,1.0009422291396384
0.3565753930256419,1.0009427648949845
0.3566753930256419,1.000943300536993
0.3567753930256419,1.0009438360674148
0.35687539302564186,1.0009443714879993
0.35697539302564185,1.0009449068004939
0.35707539302564184,1.0009454420066446
0.35717539302564183,1.0009459771081954
0.3572753930256418,1.000946512106889
0.3573753930256418,1.0009470470044652
0.3574753930256418,1.000947581802663
0.3575753930256418,1.0009481165032188
0.3576753930256418,1.0009486511078678
0.35777539302564176,1.0009491856183426
0.35787539302564175,1.0009497200363737
0.35797539302564174,1.0009502543636901
0.35807539302564173,1.0009507886020188
0.3581753930256417,1.0009513227530846
0.3582753930256417,1.00095185681861
0.3583753930256417,1.0009523908003153
0.3584753930256417,1.0009529246999191
0.3585753930256417,1.0009534585191382
0.35867539302564166,1.0009539922596866
0.35877539302564165,1.0009545259232764
0.35887539302564164,1.0009550595116177
0.35897539302564163,1.0009555930264178
0.3590753930256416,1.0009561264693827
0.3591753930256416,1.0009566598422153
0.3592753930256416,1.0009571931466172
0.3593753930256416,1.0009577263842873
0.3594753930256416,1.0009582595569217
0.35957539302564157,1.0009587926662156
0.35967539302564155,1.0009593257138607
0.35977539302564154,1.0009598587015471
0.35987539302564153,1.0009603916309628
0.3599753930256415,1.0009609245037927
0.3600753930256415,1.0009614573217203
0.3601753930256415,1.0009619900864262
0.3602753930256415,1.000962522799589
0.3603753930256415,1.0009630554628859
0.36047539302564147,1.0009635880779904
0.36057539302564146,1.000964120646574
0.36067539302564144,1.000964653170307
0.36077539302564143,1.0009651856508561
0.3608753930256414,1.0009657180898868
0.3609753930256414,1.0009662504890615
0.3610753930256414,1.0009667828500406
0.3611753930256414,1.000967315174483
0.3612753930256414,1.0009678474640442
0.36137539302564137,1.0009683797203783
0.36147539302564136,1.000968911945137
0.36157539302564135,1.0009694441399692
0.36167539302564133,1.0009699763065223
0.3617753930256413,1.0009705084464413
0.3618753930256413,1.0009710405613683
0.3619753930256413,1.0009715726529447
0.3620753930256413,1.000972104722808
0.3621753930256413,1.0009726367725946
0.36227539302564127,1.000973168803939
0.36237539302564126,1.000973700818472
0.36247539302564125,1.0009742328178242
0.36257539302564123,1.0009747648036225
0.3626753930256412,1.0009752967774923
0.3627753930256412,1.0009758287410573
0.3628753930256412,1.0009763606959379
0.3629753930256412,1.0009768926437534
0.3630753930256412,1.0009774245861212
0.36317539302564117,1.0009779565246555
0.36327539302564116,1.0009784884609692
0.36337539302564115,1.0009790203966733
0.36347539302564114,1.0009795523333764
0.3635753930256411,1.000980084272685
0.3636753930256411,1.0009806162162038
0.3637753930256411,1.0009811481655353
0.3638753930256411,1.00098168012228
0.3639753930256411,1.0009822120880367
0.36407539302564107,1.000982744064402
0.36417539302564106,1.00098327605297
0.36427539302564105,1.000983808055334
0.36437539302564104,1.0009843400730842
0.364475393025641,1.0009848721078096
0.364575393025641,1.000985404161097
0.364675393025641,1.000985936234531
0.364775393025641,1.0009864683296945
0.364875393025641,1.000987000448169
0.36497539302564097,1.000987532591533
0.36507539302564096,1.000988064761364
0.36517539302564095,1.0009885969592376
0.36527539302564094,1.0009891291867268
0.3653753930256409,1.0009896614454032
0.3654753930256409,1.0009901937368368
0.3655753930256409,1.0009907260625956
0.3656753930256409,1.000991258424245
0.3657753930256409,1.0009917908233494
0.36587539302564087,1.0009923232614713
0.36597539302564086,1.0009928557401708
0.36607539302564085,1.000993388261007
0.36617539302564084,1.0009939208255363
0.3662753930256408,1.0009944534353137
0.3663753930256408,1.0009949860918925
0.3664753930256408,1.0009955187968242
0.3665753930256408,1.0009960515516583
0.3666753930256408,1.0009965843579423
0.3667753930256408,1.000997117217222
0.36687539302564076,1.000997650131042
0.36697539302564075,1.0009981831009442
0.36707539302564074,1.0009987161284688
0.36717539302564073,1.0009992492151554
0.3672753930256407,1.0009997823625403
0.3673753930256407,1.0010003155721587
0.3674753930256407,1.001000848845544
0.3675753930256407,1.0010013821842274
0.3676753930256407,1.0010019155897387
0.36777539302564066,1.0010024490636056
0.36787539302564065,1.0010029826073545
0.36797539302564064,1.0010035162225097
0.36807539302564063,1.0010040499105932
0.3681753930256406,1.0010045836731258
0.3682753930256406,1.0010051175116266
0.3683753930256406,1.001005651427612
0.3684753930256406,1.0010061854225973
0.3685753930256406,1.001006719498096
0.36867539302564056,1.0010072536556196
0.36877539302564055,1.0010077878966777
0.36887539302564054,1.0010083222227777
0.36897539302564053,1.0010088566354258
0.3690753930256405,1.0010093911361257
0.3691753930256405,1.00100992572638
0.3692753930256405,1.001010460407689
0.3693753930256405,1.001010995181551
0.3694753930256405,1.0010115300494624
0.36957539302564046,1.001012065012918
0.36967539302564045,1.00101260007341
0.36977539302564044,1.0010131352324299
0.36987539302564043,1.001013670491466
0.3699753930256404,1.0010142058520053
0.3700753930256404,1.0010147413155333
0.3701753930256404,1.0010152768835323
0.3702753930256404,1.001015812557484
0.3703753930256404,1.001016348338867
0.37047539302564036,1.0010168842291587
0.37057539302564035,1.001017420229834
0.37067539302564034,1.0010179563423665
0.37077539302564033,1.0010184925682268
0.3708753930256403,1.0010190289088843
0.3709753930256403,1.001019565365806
0.3710753930256403,1.0010201019404568
0.3711753930256403,1.0010206386342997
0.3712753930256403,1.0010211754487954
0.37137539302564027,1.0010217123854028
0.37147539302564025,1.001022249445579
0.37157539302564024,1.0010227866307781
0.37167539302564023,1.0010233239424526
0.3717753930256402,1.0010238613820535
0.3718753930256402,1.0010243989510283
0.3719753930256402,1.0010249366508235
0.3720753930256402,1.0010254744828828
0.3721753930256402,1.0010260124486479
0.37227539302564017,1.0010265505495586
0.37237539302564016,1.001027088787052
0.37247539302564014,1.0010276271625638
0.37257539302564013,1.0010281656775262
0.3726753930256401,1.0010287043333708
0.3727753930256401,1.001029243131525
0.3728753930256401,1.0010297820734158
0.3729753930256401,1.0010303211604668
0.3730753930256401,1.0010308603940998
0.37317539302564007,1.001031399775734
0.37327539302564006,1.001031939306787
0.37337539302564005,1.0010324789886733
0.37347539302564003,1.0010330188228052
0.37357539302564,1.0010335588105925
0.37367539302564,1.0010340989534434
0.37377539302564,1.0010346392527631
0.37387539302564,1.001035179709955
0.37397539302564,1.0010357203264193
0.37407539302563997,1.0010362611035544
0.37417539302563996,1.0010368020427562
0.37427539302563995,1.001037343145418
0.37437539302563994,1.001037884412931
0.3744753930256399,1.0010384258466838
0.3745753930256399,1.0010389674480622
0.3746753930256399,1.00103950921845
0.3747753930256399,1.0010400511592286
0.3748753930256399,1.001040593271777
0.37497539302563987,1.0010411355574709
0.37507539302563986,1.0010416780176845
0.37517539302563985,1.0010422206537892
0.37527539302563984,1.001042763467153
0.3753753930256398,1.0010433064591429
0.3754753930256398,1.001043849631122
0.3755753930256398,1.0010443929844524
0.3756753930256398,1.0010449365204916
0.3757753930256398,1.0010454802405968
0.37587539302563977,1.0010460241461208
0.37597539302563976,1.0010465682384144
0.37607539302563975,1.0010471125188265
0.37617539302563974,1.0010476569887028
0.3762753930256397,1.0010482016493865
0.3763753930256397,1.0010487465022178
0.3764753930256397,1.0010492915485347
0.3765753930256397,1.0010498367896732
0.3766753930256397,1.0010503822269659
0.37677539302563967,1.0010509278617425
0.37687539302563966,1.0010514736953307
0.37697539302563965,1.0010520197290556
0.37707539302563964,1.0010525659642389
0.3771753930256396,1.001053112402201
0.3772753930256396,1.0010536590442582
0.3773753930256396,1.001054205891725
0.3774753930256396,1.0010547529459128
0.3775753930256396,1.0010553002081308
0.37767539302563957,1.001055847679685
0.37777539302563956,1.0010563953618787
0.37787539302563955,1.0010569432560135
0.37797539302563954,1.0010574913633872
0.37807539302563953,1.0010580396852955
0.3781753930256395,1.001058588223031
0.3782753930256395,1.0010591369778836
0.3783753930256395,1.0010596859511414
0.3784753930256395,1.0010602351440885
0.3785753930256395,1.001060784558007
0.37867539302563946,1.0010613341941765
0.37877539302563945,1.001061884053873
0.37887539302563944,1.0010624341383705
0.37897539302563943,1.0010629844489405
0.3790753930256394,1.0010635349868509
0.3791753930256394,1.001064085753368
0.3792753930256394,1.001064636749754
0.3793753930256394,1.0010651879772694
0.3794753930256394,1.0010657394371718
0.37957539302563936,1.001066291130716
0.37967539302563935,1.0010668430591534
0.37977539302563934,1.001067395223734
0.37987539302563933,1.0010679476257034
0.3799753930256393,1.001068500266306
0.3800753930256393,1.0010690531467825
0.3801753930256393,1.0010696062683715
0.3802753930256393,1.0010701596323082
0.3803753930256393,1.0010707132398253
0.38047539302563926,1.0010712670921533
0.38057539302563925,1.001071821190519
0.38067539302563924,1.0010723755361473
0.38077539302563923,1.0010729301302594
0.3808753930256392,1.0010734849740746
0.3809753930256392,1.0010740400688094
0.3810753930256392,1.001074595415677
0.3811753930256392,1.0010751510158875
0.3812753930256392,1.00107570687065
0.38137539302563916,1.001076262981169
0.38147539302563915,1.0010768193486468
0.38157539302563914,1.0010773759742833
0.38167539302563913,1.0010779328592754
0.3817753930256391,1.001078490004817
0.3818753930256391,1.0010790474120999
0.3819753930256391,1.0010796050823125
0.3820753930256391,1.0010801630166408
0.3821753930256391,1.0010807212162678
0.38227539302563907,1.0010812796823736
0.38237539302563905,1.0010818384161357
0.38247539302563904,1.001082397418729
0.38257539302563903,1.0010829566913255
0.382675393025639,1.0010835162350948
0.382775393025639,1.0010840760512032
0.382875393025639,1.0010846361408139
0.382975393025639,1.0010851965050882
0.383075393025639,1.001085757145184
0.38317539302563897,1.001086318062257
0.38327539302563896,1.0010868792574599
0.38337539302563894,1.0010874407319421
0.38347539302563893,1.001088002486851
0.3835753930256389,1.0010885645233307
0.3836753930256389,1.001089126842523
0.3837753930256389,1.001089689445566
0.3838753930256389,1.0010902523335967
0.3839753930256389,1.0010908155077471
0.38407539302563887,1.0010913789691487
0.38417539302563886,1.0010919427189282
0.38427539302563885,1.001092506758211
0.38437539302563883,1.0010930710881192
0.3844753930256388,1.001093635709772
0.3845753930256388,1.0010942006242858
0.3846753930256388,1.0010947658327745
0.3847753930256388,1.0010953313363484
0.3848753930256388,1.001095897136116
0.38497539302563877,1.0010964632331827
0.38507539302563876,1.0010970296286512
0.38517539302563875,1.001097596323621
0.38527539302563873,1.0010981633191893
0.3853753930256387,1.0010987306164505
0.3854753930256387,1.0010992982164955
0.3855753930256387,1.0010998661204131
0.3856753930256387,1.0011004343292893
0.3857753930256387,1.0011010028442069
0.38587539302563867,1.001101571666246
0.38597539302563866,1.0011021407964842
0.38607539302563865,1.0011027102359962
0.38617539302563864,1.0011032799858535
0.3862753930256386,1.0011038500471252
0.3863753930256386,1.0011044204208774
0.3864753930256386,1.0011049911081735
0.3865753930256386,1.0011055621100742
0.3866753930256386,1.001106133427637
0.38677539302563857,1.0011067050619167
0.38687539302563856,1.001107277013966
0.38697539302563855,1.0011078492848333
0.38707539302563854,1.001108421875566
0.3871753930256385,1.0011089947872072
0.3872753930256385,1.001109568020798
0.3873753930256385,1.0011101415773758
0.3874753930256385,1.0011107154579761
0.3875753930256385,1.0011112896636312
0.38767539302563847,1.0011118641953705
0.38777539302563846,1.0011124390542205
0.38787539302563845,1.0011130142412055
0.38797539302563844,1.001113589757346
0.3880753930256384,1.0011141656036602
0.3881753930256384,1.0011147417811634
0.3882753930256384,1.0011153182908679
0.3883753930256384,1.001115895133783
0.3884753930256384,1.0011164723109158
0.38857539302563837,1.0011170498232698
0.38867539302563836,1.0011176276718463
0.38877539302563835,1.0011182058576429
0.38887539302563834,1.0011187843816556
0.3889753930256383,1.0011193632448758
0.3890753930256383,1.001119942448294
0.3891753930256383,1.0011205219928958
0.3892753930256383,1.0011211018796653
0.3893753930256383,1.0011216821095836
0.3894753930256383,1.0011222626836283
0.38957539302563826,1.0011228436027746
0.38967539302563825,1.0011234248679945
0.38977539302563824,1.0011240064802578
0.38987539302563823,1.0011245884405306
0.3899753930256382,1.0011251707497766
0.3900753930256382,1.0011257534089557
0.3901753930256382,1.0011263364190262
0.3902753930256382,1.0011269197809427
0.3903753930256382,1.0011275034956573
0.39047539302563816,1.0011280875641184
0.39057539302563815,1.0011286719872727
0.39067539302563814,1.0011292567660628
0.39077539302563813,1.0011298419014294
0.3908753930256381,1.0011304273943094
0.3909753930256381,1.0011310132456372
0.3910753930256381,1.0011315994563443
0.3911753930256381,1.0011321860273592
0.3912753930256381,1.0011327729596076
0.39137539302563806,1.0011333602540118
0.39147539302563805,1.0011339479114918
0.39157539302563804,1.0011345359329642
0.39167539302563803,1.001135124319343
0.391775393025638,1.0011357130715386
0.391875393025638,1.0011363021904593
0.391975393025638,1.0011368916770103
0.392075393025638,1.001137481532093
0.392175393025638,1.0011380717566067
0.39227539302563796,1.0011386623514473
0.39237539302563795,1.001139253317508
0.39247539302563794,1.0011398446556792
0.39257539302563793,1.001140436366848
0.3926753930256379,1.0011410284518982
0.3927753930256379,1.0011416209117119
0.3928753930256379,1.0011422137471664
0.3929753930256379,1.0011428069591373
0.3930753930256379,1.0011434005484967
0.39317539302563786,1.0011439945161147
0.39327539302563785,1.001144588862857
0.39337539302563784,1.0011451835895873
0.39347539302563783,1.0011457786971656
0.3935753930256378,1.00114637418645
0.3936753930256378,1.001146970058294
0.3937753930256378,1.0011475663135496
0.3938753930256378,1.001148162953065
0.3939753930256378,1.0011487599776858
0.39407539302563777,1.001149357388254
0.39417539302563775,1.0011499551856096
0.39427539302563774,1.0011505533705887
0.39437539302563773,1.0011511519440246
0.3944753930256377,1.0011517509067478
0.3945753930256377,1.0011523502595858
0.3946753930256377,1.001152950003363
0.3947753930256377,1.0011535501389006
0.3948753930256377,1.0011541506670167
0.39497539302563767,1.0011547515885275
0.39507539302563766,1.0011553529042445
0.39517539302563764,1.0011559546149777
0.39527539302563763,1.001156556721533
0.3953753930256376,1.001157159224714
0.3954753930256376,1.0011577621253205
0.3955753930256376,1.0011583654241503
0.3956753930256376,1.0011589691219973
0.3957753930256376,1.0011595732196528
0.39587539302563757,1.0011601777179049
0.39597539302563756,1.0011607826175386
0.39607539302563755,1.0011613879193366
0.39617539302563753,1.0011619936240774
0.3962753930256375,1.0011625997325375
0.3963753930256375,1.0011632062454898
0.3964753930256375,1.0011638131637042
0.3965753930256375,1.0011644204879477
0.3966753930256375,1.0011650282189848
0.39677539302563747,1.0011656363575758
0.39687539302563746,1.0011662449044787
0.39697539302563745,1.0011668538604483
0.39707539302563744,1.0011674632262368
0.3971753930256374,1.0011680730025927
0.3972753930256374,1.0011686831902618
0.3973753930256374,1.0011692937899868
0.3974753930256374,1.0011699048025076
0.3975753930256374,1.0011705162285605
0.39767539302563737,1.0011711280688795
0.39777539302563736,1.0011717403241949
0.39787539302563735,1.0011723529952345
0.39797539302563734,1.0011729660827227
0.3980753930256373,1.001173579587381
0.3981753930256373,1.0011741935099276
0.3982753930256373,1.001174807851078
0.3983753930256373,1.001175422611545
0.3984753930256373,1.0011760377920376
0.39857539302563727,1.0011766533932616
0.39867539302563726,1.001177269415921
0.39877539302563725,1.0011778858607154
0.39887539302563724,1.0011785027283424
0.3989753930256372,1.0011791200194957
0.3990753930256372,1.0011797377348668
0.3991753930256372,1.0011803558751438
0.3992753930256372,1.0011809744410114
0.3993753930256372,1.0011815934331518
0.39947539302563717,1.0011822128522438
0.39957539302563716,1.0011828326989634
0.39967539302563715,1.0011834529739834
0.39977539302563714,1.0011840736779736
0.3998753930256371,1.0011846948116008
0.3999753930256371,1.0011853163755289
0.4000753930256371,1.0011859383704182
0.4001753930256371,1.001186560796927
0.4002753930256371,1.0011871836557091
0.40037539302563707,1.001187806947417
0.40047539302563706,1.0011884306726986
0.40057539302563705,1.0011890548321996
0.40067539302563704,1.0011896794265625
0.40077539302563703,1.001190304456427
0.400875393025637,1.001190929922429
0.400975393025637,1.001191555825203
0.401075393025637,1.0011921821653782
0.401175393025637,1.0011928089435824
0.401275393025637,1.0011934361604398
0.40137539302563696,1.0011940638165717
0.40147539302563695,1.0011946919125962
0.40157539302563694,1.0011953204491286
0.40167539302563693,1.0011959494267808
0.4017753930256369,1.0011965788461625
0.4018753930256369,1.0011972087078795
0.4019753930256369,1.001197839012535
0.4020753930256369,1.0011984697607288
0.4021753930256369,1.0011991009530583
0.40227539302563686,1.0011997325901172
0.40237539302563685,1.0012003646724965
0.40247539302563684,1.001200997200784
0.40257539302563683,1.0012016301755646
0.4026753930256368,1.00120226359742
0.4027753930256368,1.0012028974669298
0.4028753930256368,1.0012035317846693
0.4029753930256368,1.0012041665512112
0.4030753930256368,1.0012048017671258
0.40317539302563676,1.0012054374329795
0.40327539302563675,1.0012060735493362
0.40337539302563674,1.0012067101167568
0.40347539302563673,1.0012073471357985
0.4035753930256367,1.001207984607016
0.4036753930256367,1.0012086225309615
0.4037753930256367,1.001209260908183
0.4038753930256367,1.0012098997392265
0.4039753930256367,1.0012105390246344
0.40407539302563666,1.0012111787649463
0.40417539302563665,1.0012118189606987
0.40427539302563664,1.0012124596124254
0.40437539302563663,1.0012131007206568
0.4044753930256366,1.0012137422859204
0.4045753930256366,1.0012143843087407
0.4046753930256366,1.0012150267896394
0.4047753930256366,1.0012156697291346
0.4048753930256366,1.0012163131277423
0.40497539302563657,1.0012169569859743
0.40507539302563655,1.0012176013043406
0.40517539302563654,1.0012182460833472
0.40527539302563653,1.0012188913234978
0.4053753930256365,1.0012195370252928
0.4054753930256365,1.0012201831892296
0.4055753930256365,1.0012208298158023
0.4056753930256365,1.0012214769055026
0.4057753930256365,1.0012221244588186
0.40587539302563647,1.001222772476236
0.40597539302563646,1.001223420958237
0.40607539302563644,1.0012240699053012
0.40617539302563643,1.0012247193179047
0.4062753930256364,1.0012253691965212
0.4063753930256364,1.0012260195416203
0.4064753930256364,1.0012266703536705
0.4065753930256364,1.0012273216331353
0.4066753930256364,1.0012279733804765
0.40677539302563637,1.0012286255961522
0.40687539302563636,1.0012292782806178
0.40697539302563635,1.0012299314343256
0.40707539302563633,1.0012305850577254
0.4071753930256363,1.001231239151263
0.4072753930256363,1.0012318937153823
0.4073753930256363,1.0012325487505236
0.4074753930256363,1.001233204257124
0.4075753930256363,1.001233860235618
0.40767539302563627,1.0012345166864371
0.40777539302563626,1.0012351736100096
0.40787539302563625,1.0012358310067615
0.40797539302563623,1.0012364888771146
0.4080753930256362,1.0012371472214885
0.4081753930256362,1.0012378060403
0.4082753930256362,1.0012384653339623
0.4083753930256362,1.001239125102886
0.4084753930256362,1.0012397853474788
0.40857539302563617,1.0012404460681448
0.40867539302563616,1.0012411072652858
0.40877539302563615,1.0012417689393005
0.40887539302563614,1.0012424310905845
0.4089753930256361,1.0012430937195302
0.4090753930256361,1.0012437568265273
0.4091753930256361,1.0012444204119626
0.4092753930256361,1.0012450844762195
0.4093753930256361,1.001245749019679
0.40947539302563607,1.001246414042719
0.40957539302563606,1.001247079545714
0.40967539302563605,1.001247745529036
0.40977539302563604,1.0012484119930536
0.409875393025636,1.0012490789381328
0.409975393025636,1.0012497463646362
0.410075393025636,1.0012504142729242
0.410175393025636,1.0012510826633534
0.410275393025636,1.001251751536278
0.41037539302563597,1.0012524208920488
0.41047539302563596,1.0012530907310142
0.41057539302563595,1.0012537610535188
0.41067539302563594,1.0012544318599053
0.4107753930256359,1.0012551031505126
0.4108753930256359,1.0012557749256772
0.4109753930256359,1.0012564471857324
0.4110753930256359,1.0012571199310083
0.4111753930256359,1.001257793161832
0.41127539302563587,1.0012584668785285
0.41137539302563586,1.0012591410814187
0.41147539302563585,1.0012598157708215
0.41157539302563584,1.0012604909470524
0.4116753930256358,1.001261166610424
0.4117753930256358,1.0012618427612459
0.4118753930256358,1.0012625193998248
0.4119753930256358,1.0012631965264644
0.4120753930256358,1.0012638741414663
0.4121753930256358,1.0012645522451278
0.41227539302563576,1.0012652308377439
0.41237539302563575,1.0012659099196066
0.41247539302563574,1.0012665894910056
0.41257539302563573,1.001267269552226
0.4126753930256357,1.001267950103552
0.4127753930256357,1.0012686311452632
0.4128753930256357,1.0012693126776375
0.4129753930256357,1.0012699947009494
0.4130753930256357,1.0012706772154703
0.41317539302563566,1.0012713602214685
0.41327539302563565,1.0012720437192097
0.41337539302563564,1.0012727277089573
0.41347539302563563,1.0012734121909708
0.4135753930256356,1.0012740971655067
0.4136753930256356,1.0012747826328197
0.4137753930256356,1.0012754685931606
0.4138753930256356,1.0012761550467777
0.4139753930256356,1.0012768419939162
0.41407539302563556,1.0012775294348182
0.41417539302563555,1.0012782173697232
0.41427539302563554,1.001278905798868
0.41437539302563553,1.0012795947224864
0.4144753930256355,1.001280284140809
0.4145753930256355,1.0012809740540636
0.4146753930256355,1.0012816644624751
0.4147753930256355,1.0012823553662658
0.4148753930256355,1.0012830467656548
0.41497539302563546,1.0012837386608582
0.41507539302563545,1.0012844310520896
0.41517539302563544,1.0012851239395595
0.41527539302563543,1.0012858173234755
0.4153753930256354,1.001286511204042
0.4154753930256354,1.0012872055814617
0.4155753930256354,1.0012879004559327
0.4156753930256354,1.0012885958276516
0.4157753930256354,1.0012892916968115
0.41587539302563536,1.001289988063603
0.41597539302563535,1.001290684928213
0.41607539302563534,1.001291382290827
0.41617539302563533,1.0012920801516259
0.4162753930256353,1.001292778510789
0.4163753930256353,1.001293477368492
0.4164753930256353,1.0012941767249084
0.4165753930256353,1.0012948765802083
0.4166753930256353,1.0012955769345593
0.41677539302563527,1.001296277788126
0.41687539302563525,1.00129697914107
0.41697539302563524,1.0012976809935503
0.41707539302563523,1.0012983833457227
0.4171753930256352,1.0012990861977409
0.4172753930256352,1.0012997895497546
0.4173753930256352,1.0013004934019119
0.4174753930256352,1.0013011977543576
0.4175753930256352,1.0013019026072332
0.41767539302563517,1.0013026079606775
0.41777539302563516,1.001303313814827
0.41787539302563514,1.0013040201698151
0.41797539302563513,1.0013047270257722
0.4180753930256351,1.0013054343828263
0.4181753930256351,1.001306142241102
0.4182753930256351,1.0013068506007214
0.4183753930256351,1.001307559461804
0.4184753930256351,1.0013082688244657
0.41857539302563507,1.0013089786888207
0.41867539302563506,1.0013096890549793
0.41877539302563505,1.0013103999230504
0.41887539302563503,1.0013111112931383
0.418975393025635,1.001311823165346
0.419075393025635,1.0013125355397727
0.419175393025635,1.0013132484165153
0.419275393025635,1.0013139617956677
0.419375393025635,1.0013146756773212
0.41947539302563497,1.0013153900615646
0.41957539302563496,1.0013161049484833
0.41967539302563495,1.0013168203381602
0.41977539302563494,1.0013175362306752
0.4198753930256349,1.001318252626106
0.4199753930256349,1.001318969524527
0.4200753930256349,1.00131968692601
0.4201753930256349,1.0013204048306237
0.4202753930256349,1.0013211232384345
0.42037539302563487,1.0013218421495058
0.42047539302563486,1.0013225615638985
0.42057539302563485,1.0013232814816704
0.42067539302563484,1.0013240019028766
0.4207753930256348,1.00132472282757
0.4208753930256348,1.0013254442557993
0.4209753930256348,1.0013261661876123
0.4210753930256348,1.0013268886230526
0.4211753930256348,1.0013276115621623
0.42127539302563477,1.0013283350049795
0.42137539302563476,1.0013290589515405
0.42147539302563475,1.0013297834018784
0.42157539302563474,1.0013305083560242
0.4216753930256347,1.0013312338140048
0.4217753930256347,1.0013319597758459
0.4218753930256347,1.0013326862415695
0.4219753930256347,1.0013334132111953
0.4220753930256347,1.0013341406847398
0.42217539302563467,1.0013348686622177
0.42227539302563466,1.0013355971436402
0.42237539302563465,1.001336326129016
0.42247539302563464,1.0013370556183514
0.4225753930256346,1.0013377856116497
0.4226753930256346,1.001338516108911
0.4227753930256346,1.0013392471101337
0.4228753930256346,1.001339978615313
0.4229753930256346,1.001340710624441
0.42307539302563457,1.001341443137508
0.42317539302563456,1.001342176154501
0.42327539302563455,1.0013429096754043
0.42337539302563454,1.0013436437002001
0.42347539302563453,1.0013443782288673
0.4235753930256345,1.0013451132613824
0.4236753930256345,1.0013458487977194
0.4237753930256345,1.001346584837849
0.4238753930256345,1.00134732138174
0.4239753930256345,1.001348058429358
0.42407539302563446,1.0013487959806657
0.42417539302563445,1.0013495340356242
0.42427539302563444,1.001350272594191
0.42437539302563443,1.0013510116563213
0.4244753930256344,1.0013517512219676
0.4245753930256344,1.0013524912910796
0.4246753930256344,1.001353231863605
0.4247753930256344,1.0013539729394878
0.4248753930256344,1.0013547145186703
0.42497539302563436,1.0013554566010916
0.42507539302563435,1.0013561991866886
0.42517539302563434,1.0013569422753952
0.42527539302563433,1.001357685867143
0.4253753930256343,1.0013584299618605
0.4254753930256343,1.001359174559474
0.4255753930256343,1.0013599196599077
0.4256753930256343,1.0013606652630815
0.4257753930256343,1.0013614113689147
0.42587539302563426,1.0013621579773222
0.42597539302563425,1.0013629050882182
