Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.0930802959214925,1.0229762329986487,0.9205163099449489,0.9679612762509773,0.609898197257391
1.0931802959214925,1.0231031345771429,0.9195839737577415,0.9686199662292373,0.6062933608707218
1.0932802959214925,1.0232254300622123,0.918650598173548,0.9692689229425425,0.6026870677745941
1.0933802959214924,1.0233431153573593,0.9177162111899023,0.9699081222313297,0.5990793410038191
1.0934802959214924,1.0234561866042522,0.9167808408739182,0.9705375403437209,0.5954702036662326
1.0935802959214924,1.023564640183036,0.9158445153609314,0.9711571539372625,0.5918596789412506
1.0936802959214924,1.023668472712617,0.9149072628531312,0.9717669400806163,0.5882477900784131
1.0937802959214924,1.02376768105093,0.9139691116181828,0.9723668762552048,0.5846345603959178
1.0938802959214924,1.0238622622951679,0.9130300899878487,0.9729569403568057,0.5810200132791501
1.0939802959214924,1.0239522137819979,0.9120902263566038,0.9735371106971036,0.5774041721792049
1.0940802959214924,1.0240375330877416,0.9111495491802449,0.9741073660051863,0.5737870606114043
1.0941802959214924,1.024118218028539,0.9102080869744941,0.9746676854289997,0.5701687021538029
1.0942802959214923,1.0241942666604855,0.9092658683135979,0.9752180485367515,0.5665491204456903
1.0943802959214923,1.024265677279738,0.908322921828923,0.975758435318265,0.5629283391860876
1.0944802959214923,1.0243324484226035,0.9073792762075459,0.9762888261862839,0.5593063821322366
1.0945802959214923,1.024394578865596,0.9064349601908365,0.9768092019777296,0.555683273098083
1.0946802959214923,1.024452067625475,0.9054900025730396,0.9773195439549082,0.5520590359527512
1.0947802959214923,1.0245049139592546,0.9045444321998499,0.9778198338066666,0.5484336946190184
1.0948802959214923,1.0245531173641853,0.9035982779669873,0.9783100536494999,0.5448072730717798
1.0949802959214923,1.024596677577722,0.9026515688187589,0.9787901860286101,0.5411797953365071
1.0950802959214923,1.0246355945774495,0.9017043337466264,0.97926021391891,0.5375512854877054
1.0951802959214922,1.0246698685809998,0.9007566017877683,0.9797201207259831,0.5339217676473645
1.0952802959214922,1.0246995000459371,0.8998084020236283,0.9801698902869883,0.530291265983398
1.0953802959214922,1.0247244896696155,0.8988597635784766,0.9806095068715138,0.5266598047080916
1.0954802959214922,1.0247448383890196,0.8979107156179513,0.9810389551823868,0.5230274080765316
1.0955802959214922,1.0247605473805768,0.8969612873476076,0.9814582203564239,0.519394100385039
1.0956802959214922,1.024771618059941,0.8960115080114582,0.9818672879651352,0.5157599059695966
1.0957802959214922,1.024778052081758,0.895061406890516,0.982266144015376,0.5121248492042733
1.0958802959214922,1.0247798513394053,0.8941110133013237,0.9826547749499508,0.5084889544996382
1.0959802959214922,1.0247770179647067,0.8931603565944924,0.983033167648161,0.5048522463011812
1.0960802959214921,1.0247695543276225,0.892209466153229,0.983401309426306,0.5012147490877216
1.0961802959214921,1.0247574630359155,0.8912583713918639,0.9837591880381298,0.4975764873698171
1.0962802959214921,1.0247407469347942,0.8903071017543793,0.9841067916752184,0.4939374856881714
1.096380295921492,1.0247194091065341,0.889355686712926,0.9844441089673476,0.49029776861203145
1.096480295921492,1.0246934528700713,0.8884041557663501,0.9847711289827747,0.48665736073759297
1.096580295921492,1.0246628817805736,0.8874525384387082,0.9850878412284851,0.48301628668639357
1.096680295921492,1.024627699628991,0.8865008642777835,0.985394235650383,0.47937457110370885
1.096780295921492,1.0245879104415796,0.8855491628536027,0.9856903026334336,0.47573223865694536
1.096880295921492,1.0245435184794065,0.8845974637569465,0.9859760330017546,0.4720893140340294
1.096980295921492,1.0244945282378237,0.8836457965978628,0.9862514180186542,0.4684458219417982
1.097080295921492,1.0244409444459275,0.8826941910041747,0.9865164493866206,0.4648017871043855
1.097180295921492,1.0243827720659957,0.8817426766199901,0.9867711192472628,0.461157234261606
1.097280295921492,1.0243200162928905,0.8807912831042093,0.9870154201811936,0.4575121881673436
1.097380295921492,1.0242526825534533,0.87984004012903,0.987249345207871,0.45386667358793187
1.097480295921492,1.0241807765058684,0.8788889773784552,0.9874728877853819,0.4502207153005383
1.097580295921492,1.0241043040390077,0.877938124546794,0.9876860418101796,0.44657433809154573
1.097680295921492,1.0240232712717519,0.8769875113371701,0.9878888016167707,0.44292756675493544
1.097780295921492,1.0239376845522916,0.876037167460021,0.9880811619773503,0.43928042609066675
1.097880295921492,1.023847550457408,0.8750871226316029,0.9882631181013912,0.43563294090306065
1.097980295921492,1.023752875791725,0.8741374065724961,0.9884346656351766,0.4319851359991814
1.098080295921492,1.0236536675869494,0.873188049006102,0.9885958006612922,0.4283370361872172
1.098180295921492,1.023549933101085,0.8722390796571505,0.9887465196980617,0.4246886662748645
1.098280295921492,1.0234416798176258,0.8712905282502014,0.9888868196989383,0.4210400510677116
1.098380295921492,1.023328915444729,0.8703424245081465,0.9890166980518442,0.41739121536762286
1.0984802959214919,1.0232116479143665,0.8693947981507157,0.9891361525784623,0.41374218397112644
1.0985802959214919,1.0230898853814607,0.8684476788929788,0.9892451815334827,0.4100929816677981
1.0986802959214919,1.0229636362229937,0.8675010964438509,0.9893437836037964,0.4064436332386535
1.0987802959214918,1.0228329090371,0.8665550805045994,0.989431957907645,0.4027941634545382
1.0988802959214918,1.022697712642137,0.8656096607673498,0.989509703993719,0.3991445970745214
1.0989802959214918,1.022558056075743,0.8646648669135925,0.9895770218402158,0.39549495884428776
1.0990802959214918,1.0224139485938637,0.8637207286126934,0.9896339118538418,0.3918452734945393
1.0991802959214918,1.0222653996697715,0.8627772755204026,0.9896803748687766,0.388195565739393
1.0992802959214918,1.0221124189930566,0.8618345372773691,0.9897164121455831,0.3845458602747854
1.0993802959214918,1.0219550164686102,0.8608925435076509,0.9897420253700804,0.3808961817768772
1.0994802959214918,1.0217932022155736,0.8599513238172298,0.9897572166521614,0.3772465549004622
1.0995802959214918,1.0216269865662855,0.8590109077925342,0.9897619885245741,0.373597004277384
1.0996802959214917,1.021456380065197,0.8580713249989521,0.9897563439416502,0.36994755451494854
1.0997802959214917,1.0212813934677822,0.8571326049793547,0.9897402862779973,0.36629823019434454
1.0998802959214917,1.0211020377394173,0.8561947772526209,0.9897138193271389,0.3626490558690706
1.0999802959214917,1.0209183240542539,0.8552578713121615,0.9896769473001172,0.35900005606336066
1.1000802959214917,1.02073026379407,0.8543219166244496,0.9896296748240487,0.35535125527061967
1.1001802959214917,1.0205378685471016,0.8533869426275494,0.9895720069406383,0.35170267795185867
1.1002802959214917,1.020341150106865,0.8524529787296548,0.9895039491046507,0.3480543485341395
1.1003802959214917,1.0201401204709528,0.8515200543076181,0.9894255071823388,0.3444062914090192
1.1004802959214917,1.0199347918398234,0.8505881987054996,0.9893366874498327,0.34075853093100594
1.1005802959214916,1.0197251766155666,0.8496574412331037,0.9892374965914844,0.33711109141601414
1.1006802959214916,1.0195112874006595,0.8487278111645296,0.9891279416981743,0.33346399713983027
1.1007802959214916,1.0192931369967033,0.847799337736719,0.9890080302655772,0.3298172723365808
1.1008802959214916,1.019070738403143,0.84687205014801,0.9888777701923847,0.32617094119720674
1.1009802959214916,1.0188441048159806,0.845945977556695,0.9887371697784947,0.32252502786794585
1.1010802959214916,1.0186132496264606,0.8450211490795804,0.9885862377231546,0.31887955644882016
1.1011802959214916,1.0183781864197528,0.8440975937905549,0.9884249831230726,0.31523455099213044
1.1012802959214916,1.0181389289736178,0.8431753407191529,0.988253415470489,0.31159003550095443
1.1013802959214916,1.0178954912570493,0.8422544188491313,0.9880715446512044,0.30794603392765624
1.1014802959214915,1.0176478874289143,0.8413348571170469,0.9878793809425794,0.304302570172401
1.1015802959214915,1.017396131836578,0.840416684410838,0.9876769350114946,0.3006596680816758
1.1016802959214915,1.0171402390145063,0.8394999295684095,0.9874642179122707,0.29701735144681785
1.1017802959214915,1.0168802236828696,0.8385846213762256,0.9872412410845626,0.29337564400255217
1.1018802959214915,1.0166161007461159,0.8376707885679053,0.9870080163512038,0.2897345694255355
1.1019802959214915,1.0163478852915533,0.8367584598228219,0.9867645559160353,0.28609415133290617
1.1020802959214915,1.0160755925878961,0.8358476637647102,0.986510872361681,0.2824544132808468
1.1021802959214915,1.0157992380838188,0.8349384289602756,0.9862469786473049,0.2788153787631493
1.1022802959214915,1.0155188374064923,0.8340307839178118,0.9859728881063318,0.2751770712097935
1.1023802959214914,1.0152344063600975,0.8331247570858211,0.9856886144441261,0.27153951398553017
1.1024802959214914,1.0149459609243452,0.8322203768516427,0.9853941717356541,0.267902730388476
1.1025802959214914,1.0146535172529756,0.831317671540082,0.9850895744231054,0.2642667436487128
1.1026802959214914,1.014357091672245,0.8304166694120517,0.9847748373134845,0.260631576926901
1.1027802959214914,1.014056700679407,0.8295173986632147,0.9844499755761761,0.256997253312898
1.1028802959214914,1.0137523609411843,0.828619887422632,0.984115004740479,0.25336379582438756
1.1029802959214914,1.0134440892922219,0.8277241637514214,0.9837699406931089,0.24973122740551837
1.1030802959214914,1.0131319027335437,0.826830255641417,0.9834147996756782,0.24609957092555113
1.1031802959214914,1.0128158184309881,0.8259381910138375,0.9830495982821437,0.24246884917751688
1.1032802959214913,1.0124958537136388,0.825047997717961,0.9826743534562263,0.2388390848768827
1.1033802959214913,1.0121720260722524,0.8241597035298043,0.9822890824888122,0.23521030066022824
1.1034802959214913,1.0118443531576635,0.8232733361508129,0.9818938030153161,0.23158251908393576
1.1035802959214913,1.011512852779195,0.8223889232065509,0.9814885330130289,0.22795576262288184
1.1036802959214913,1.0111775429030558,0.821506492245403,0.9810732907984371,0.22433005366914757
1.1037802959214913,1.0108384416507243,0.820626070737284,0.980648095024516,0.22070541453073714
1.1038802959214913,1.0104955672973361,0.8197476860723482,0.9802129646780051,0.21708186743030045
1.1039802959214913,1.0101489382700533,0.8188713655597136,0.9797679190766525,0.21345943450387586
1.1040802959214913,1.0097985731464347,0.8179971364261881,0.9793129778664453,0.20983813779963612
1.1041802959214913,1.0094444906527917,0.8171250258150078,0.9788481610188109,0.2062179992766509
1.1042802959214912,1.0090867096625467,0.8162550607845755,0.978373488827804,0.20259904080365382
1.1043802959214912,1.0087252491945748,0.8153872683072125,0.9778889819072654,0.19898128415782496
1.1044802959214912,1.008360128411549,0.8145216752679149,0.9773946611879692,0.19536475102358292
1.1045802959214912,1.0079913666182736,0.8136583084631193,0.976890547914744,0.1917494629913885
1.1046802959214912,1.0076189832600124,0.8127971945994735,0.9763766636435772,0.18813544155655798
1.1047802959214912,1.0072429979208168,0.811938360292617,0.9758530302387056,0.18452270811808935
1.1048802959214912,1.006863430321839,0.8110818320659704,0.9753196698696793,0.18091128397750095
1.1049802959214912,1.0064803003196527,0.810227636349527,0.9747766050084188,0.1773011903376764
1.1050802959214912,1.006093627904557,0.8093757994786586,0.9742238584262469,0.17369244830172711
1.1051802959214911,1.0057034331988846,0.8085263476929266,0.9736614531909122,0.17008507887186308
1.1052802959214911,1.0053097364553027,0.8076793071349013,0.9730894126635914,0.1664791029482757
1.1053802959214911,1.0049125580551104,0.8068347038489879,0.9725077604958823,0.16287454132803195
1.105480295921491,1.0045119185065334,0.805992563780263,0.9719165206267801,0.15927141470398173
1.105580295921491,1.0041078384430115,0.8051529127733192,0.971315717279638,0.15566974366367525
1.105680295921491,1.003700338621488,0.8043157765711154,0.9707053749591201,0.15206954868829375
1.105780295921491,1.0032894399206935,0.8034811808138392,0.9700855184481397,0.14847085015159073
1.105880295921491,1.0028751633394273,0.8026491510377747,0.9694561728047838,0.14487366831884632
1.105980295921491,1.0024575299948382,0.801819712674179,0.9688173633592323,0.1412780233458323
1.106080295921491,1.0020365611206996,0.8009928910481717,0.9681691157106598,0.1376839352777914
1.106180295921491,1.0016122780656862,0.8001687113776262,0.9675114557241348,0.1340914240484256
1.106280295921491,1.001184702291647,0.7993471987720727,0.9668444095275023,0.1305005094788977
1.106380295921491,1.0007538553718762,0.7985283782316146,0.9661680035082633,0.12691121127684843
1.106480295921491,1.000319758989385,0.7977122746458458,0.9654822643104438,0.12332354903541914
1.106580295921491,0.9998824349351727,0.7968989127927804,0.9647872188314586,0.11973754223229087
1.106680295921491,0.9994419051064929,0.7960883173377927,0.9640828942189631,0.11615321022873595
1.106780295921491,0.9989981915051234,0.7952805128325648,0.9633693178677051,0.11257057226867914
1.106880295921491,0.9985513162356336,0.794475523714043,0.962646517416365,0.10898964747777384
1.106980295921491,0.9981013015036527,0.7936733743034033,0.9619145207443947,0.10541045486248772
1.107080295921491,0.9976481696141379,0.7928740888050275,0.9611733559688512,0.10183301330920336
1.107180295921491,0.9971919429696432,0.7920776913054851,0.9604230514412243,0.09825734158332776
1.107280295921491,0.9967326440685854,0.7912842057725269,0.9596636357442606,0.09468345832841615
1.107380295921491,0.9962702955035158,0.7904936560540899,0.9588951376887874,0.09111138206530991
1.1074802959214909,0.9958049199593902,0.7897060658773087,0.9581175863105305,0.08754113119128323
1.1075802959214909,0.995336540211842,0.7889214588475321,0.9573310108669337,0.08397272397920114
1.1076802959214909,0.9948651791254539,0.788139858447357,0.9565354408339732,0.08040617857669279
1.1077802959214909,0.9943908596520287,0.78736128803567,0.9557309059029714,0.07684151300533852
1.1078802959214908,0.9939136048288703,0.7865857708466926,0.9549174359774125,0.07327874515986177
1.1079802959214908,0.9934334377770621,0.7858133299890421,0.9540950611697586,0.06971789280734007
1.1080802959214908,0.992950381699745,0.7850439884447998,0.9532638117982634,0.0661589735864251
1.1081802959214908,0.9924644598803969,0.7842777690685887,0.9524237183837853,0.06260200500657503
1.1082802959214908,0.9919756956811256,0.7835146945866597,0.9515748116466112,0.05904700444729844
1.1083802959214908,0.9914841125409508,0.78275478759599,0.950717122503271,0.05549398915741152
1.1084802959214908,0.990989733974098,0.7819980705633882,0.949850682063364,0.051942976254305266
1.1085802959214908,0.9904925835682883,0.7812445658246109,0.9489755216263797,0.048393982723225586
1.1086802959214908,0.989992684983041,0.7804942955834887,0.94809167267853,0.04484702541656583
1.1087802959214907,0.9894900619479714,0.7797472819110611,0.9471991668895818,0.04130212105316895
1.1088802959214907,0.9889847382610928,0.7790035467447224,0.946298036109691,0.03775928621764457
1.1089802959214907,0.9884767377871289,0.7782631118873754,0.9453883123662481,0.03421853735969374
1.1090802959214907,0.9879660844558231,0.777525999006597,0.9444700278607236,0.030679890793447965
1.1091802959214907,0.9874528022602554,0.7767922296338116,0.943543214965522,0.02714336269681875
1.1092802959214907,0.9869369152551639,0.7760618251634768,0.9426079062208395,0.02360896911086001
1.1093802959214907,0.9864184475552676,0.7753348068522745,0.9416641343315322,0.02007672593913822
1.1094802959214907,0.9858974233335992,0.7746111958183168,0.9407119321639871,0.01654664894711758
1.1095802959214907,0.9853738668198371,0.7738910130403576,0.9397513327430035,0.01301875376155411
1.1096802959214906,0.9848478022986455,0.7731742793570184,0.9387823692486812,0.009493055869903271
1.1097802959214906,0.9843192541080178,0.7724610154660186,0.9378050750133157,0.005969570619734417
1.1098802959214906,0.9837882466376304,0.7717512419234202,0.9368194835183058,0.002448313218160611
1.1099802959214906,0.983254804327192,0.7710449791428803,0.9358256283910653,-0.0010707012687229379
1.1100802959214906,0.9827189516648128,0.7703422473949111,0.934823543401951,-0.004587457916391444
1.1101802959214906,0.9821807131853626,0.7696430668061565,0.933813262461191,-0.008101941942427065
1.1102802959214906,0.981640113468848,0.7689474573586718,0.9327948196158319,-0.011614138707050426
1.1103802959214906,0.9810971771387917,0.7682554388892139,0.9317682490466935,-0.015124033713640775
1.1104802959214906,0.9805519288606125,0.767567031088548,0.9307335850653313,-0.01863161260924157
1.1105802959214905,0.9800043933400228,0.7668822535007559,0.9296908621110166,-0.022136861185060218
1.1106802959214905,0.9794545953214204,0.7662011255225568,0.9286401147477222,-0.02563976537695803
1.1107802959214905,0.9789025595862969,0.7655236664026402,0.927581377661125,-0.029140311265926803
1.1108802959214905,0.9783483109516427,0.7648498952410087,0.9265146856556146,-0.03263848507855628
1.1109802959214905,0.9777918742683708,0.7641798309883264,0.9254400736513229,-0.03613427318749409
1.1110802959214905,0.9772332744197375,0.7635134924452803,0.9243575766811591,-0.039627662111895355
1.1111802959214905,0.9766725363197761,0.7628508982619505,0.9232672298878642,-0.04311863851786167
1.1112802959214905,0.9761096849117326,0.7621920669371933,0.9221690685210718,-0.046607189218869624
1.1113802959214905,0.9755447451665131,0.7615370168180294,0.9210631279343892,-0.05009330117619243
1.1114802959214904,0.9749777420811395,0.760885766099042,0.9199494435824914,-0.05357696149931332
1.1115802959214904,0.9744087006772058,0.76023833282179,0.9188280510182255,-0.057058157446325766
1.1116802959214904,0.973837645999351,0.759594734874226,0.9176989858897349,-0.060536876424328166
1.1117802959214904,0.9732646031137329,0.7589549899901263,0.9165622839375954,-0.06401310598980785
1.1118802959214904,0.9726895971065118,0.7583191157485284,0.9154179809919681,-0.06748683384901911
1.1119802959214904,0.972112653082347,0.7576871295731799,0.9142661129697668,-0.07095804785835022
1.1120802959214904,0.9715337961628867,0.7570590487319995,0.9131067158718387,-0.0744267360246821
1.1121802959214904,0.9709530514852884,0.7564348903365431,0.9119398257801682,-0.07789288650573996
1.1122802959214904,0.970370444200727,0.7558146713414813,0.9107654788550898,-0.08135648761043754
1.1123802959214903,0.9697859994729247,0.7551984085440863,0.9095837113325219,-0.08481752779921235
1.1124802959214903,0.9691997424766778,0.7545861185837316,0.9083945595212117,-0.08827599568435239
1.1125802959214903,0.9686116983964067,0.7539778179413948,0.9071980598000058,-0.09173188003031733
1.1126802959214903,0.9680218924246964,0.7533735229391783,0.9059942486151276,-0.09518516975404998
1.1127802959214903,0.9674303497608646,0.752773249739831,0.9047831624774814,-0.09863585392528247
1.1128802959214903,0.9668370956095228,0.7521770143462858,0.903564837959967,-0.10208392176683473
1.1129802959214903,0.9662421551791558,0.7515848326012048,0.902339311694816,-0.10552936265490465
1.1130802959214903,0.9656455536807063,0.7509967201865323,0.9011066203709439,-0.10897216611935366
1.1131802959214903,0.9650473163261698,0.7504126926230583,0.8998668007313222,-0.11241232184398461
1.1132802959214902,0.9644474683271962,0.7498327652699955,0.8986198895703646,-0.11584981966681111
1.1133802959214902,0.9638460348937035,0.7492569533245559,0.8973659237313373,-0.11928464958032627
1.1134802959214902,0.9632430412324976,0.7486852718215506,0.8961049401037816,-0.12271680173175721
1.1135802959214902,0.9626385125459059,0.748117735632984,0.894836975620961,-0.12614626642332205
1.1136802959214902,0.9620324740304163,0.747554359467669,0.8935620672573246,-0.129573034112474
1.1137802959214902,0.961424950875326,0.7469951578708455,0.892280252025987,-0.13299709541214572
1.1138802959214902,0.960815968261398,0.7464401452238114,0.8909915669762292,-0.13641844109098294
1.1139802959214902,0.9602055513595372,0.7458893357435603,0.8896960491910239,-0.13983706207357569
1.1140802959214902,0.9595937253294577,0.7453427434824291,0.8883937357845674,-0.1432529494406864
1.1141802959214901,0.9589805153183781,0.744800382327757,0.887084663899845,-0.14666609442946668
1.1142802959214901,0.9583659464597135,0.7442622660015517,0.8857688707062049,-0.15007648843367682
1.1143802959214901,0.9577500438717864,0.7437284080601618,0.8844463933969604,-0.15348412300389655
1.1144802959214901,0.9571328326565416,0.7431988218939655,0.8831172691870063,-0.15688898984773061
1.11458029592149,0.9565143378982683,0.7426735207270637,0.881781535310453,-0.1602910808300137
1.11468029592149,0.9558945846623428,0.742152517616981,0.8804392290182901,-0.16369038797300853
1.11478029592149,0.9552735979939678,0.7416358254543813,0.8790903875760574,-0.16708690345659946
1.11488029592149,0.9546514029169314,0.7411234569627849,0.8777350482615479,-0.17048061961848715
1.11498029592149,0.9540280244323707,0.7406154246983021,0.87637324836252,-0.17387152895437444
1.11508029592149,0.9534034875175519,0.7401117410493671,0.8750050251744412,-0.17725962411815288
1.11518029592149,0.9527778171246464,0.7396124182364938,0.8736304159982393,-0.180644897922081
1.11528029592149,0.9521510381795346,0.7391174683120253,0.8722494581380855,-0.18402734333696785
1.11538029592149,0.9515231755806075,0.7386269031599042,0.8708621888991902,-0.1874069534923457
1.11548029592149,0.9508942541975826,0.7381407344954445,0.8694686455856232,-0.1907837216766458
1.11558029592149,0.9502642988703286,0.7376589738651167,0.8680688654981511,-0.19415764133736885
1.11568029592149,0.9496333344077009,0.7371816326463401,0.8666628859320973,-0.19752870608125442
1.11578029592149,0.9490013855863885,0.7367087220472825,0.8652507441752227,-0.20089690967444918
1.11588029592149,0.9483684771497671,0.7362402531066691,0.8638324775056253,-0.20426224604267404
1.11598029592149,0.9477346338067678,0.7357762366936049,0.8624081231896606,-0.2076247092713836
1.11608029592149,0.9470998802307494,0.7353166835073971,0.8609777184798827,-0.21098429360593587
1.11618029592149,0.9464642410583873,0.734861604077395,0.8595413006130066,-0.21434099345174853
1.11628029592149,0.9458277408885699,0.7344110087628303,0.8580989068078911,-0.2176948033744638
1.11638029592149,0.9451904042813022,0.7339649077526725,0.8566505742635387,-0.22104571810010787
1.11648029592149,0.9445522557566262,0.7335233110654892,0.8551963401571232,-0.22439373251525116
1.1165802959214899,0.9439133197935426,0.7330862285493169,0.8537362416420277,-0.22773884166716699
1.1166802959214899,0.9432736208289526,0.7326536698815405,0.852270315845912,-0.23108104076399213
1.1167802959214899,0.9426331832566031,0.7322256445687744,0.8507985998687979,-0.23442032517488928
1.1168802959214899,0.9419920314260422,0.7318021619467668,0.84932113078117,-0.2377566904302019
1.1169802959214898,0.9413501896415899,0.7313832311802975,0.8478379456221048,-0.2410901322216193
1.1170802959214898,0.9407076821613138,0.7309688612630895,0.8463490813974142,-0.24442064640233802
1.1171802959214898,0.9400645331960171,0.7305590610177333,0.8448545750778111,-0.2477482289872234
1.1172802959214898,0.9394207669082383,0.7301538390956129,0.8433544635970971,-0.251072876152974
1.1173802959214898,0.9387764074112559,0.7297532039768431,0.8418487838503659,-0.25439458423828776
1.1174802959214898,0.938131478768113,0.7293571639702152,0.8403375726922342,-0.25771334974402765
1.1175802959214898,0.9374860049906393,0.7289657272131519,0.8388208669350827,-0.26102916933339226
1.1176802959214898,0.936840010038494,0.7285789016716654,0.8372987033473281,-0.2643420398320864
1.1177802959214898,0.9361935178182131,0.728196695140332,0.8357711186517056,-0.2676519582284939
1.1178802959214897,0.935546552182269,0.7278191152422657,0.8342381495235776,-0.2709589216738551
1.1179802959214897,0.9348991369281412,0.7274461694291079,0.8326998325892608,-0.2742629274824438
1.1180802959214897,0.9342512957973916,0.7270778649810181,0.8311562044243701,-0.27756397313175185
1.1181802959214897,0.9336030524747598,0.7267142090066805,0.8296073015521883,-0.2808620562626711
1.1182802959214897,0.9329544305872554,0.7263552084433121,0.8280531604420466,-0.2841571746796828
1.1183802959214897,0.9323054537032763,0.7260008700566796,0.8264938175077373,-0.28744932635105147
1.1184802959214897,0.9316561453317204,0.7256512004411284,0.824929309105932,-0.2907385094090199
1.1185802959214897,0.9310065289211195,0.7253062060196146,0.8233596715346299,-0.29402472215000985
1.1186802959214897,0.9303566278587788,0.7249658930437499,0.8217849410316207,-0.2973079630348253
1.1187802959214896,0.9297064654699256,0.7246302675938506,0.8202051537729677,-0.30058823068886253
1.1188802959214896,0.9290560650168685,0.7242993355789942,0.8186203458715093,-0.30386552390232646
1.1189802959214896,0.9284054496981724,0.7239731027370866,0.8170305533753847,-0.30713984163044644
1.1190802959214896,0.9277546426478279,0.7236515746349366,0.8154358122665675,-0.31041118299370307
1.1191802959214896,0.9271036669344515,0.7233347566683368,0.8138361584594317,-0.31367954727805725
1.1192802959214896,0.926452545560477,0.7230226540621519,0.812231627799326,-0.31694493393518786
1.1193802959214896,0.9258013014613679,0.7227152718704186,0.8106222560611721,-0.3202073425827317
1.1194802959214896,0.9251499575048393,0.7224126149764486,0.8090080789480819,-0.32346677300453147
1.1195802959214896,0.9244985364900821,0.7221146880929381,0.8073891320899912,-0.32672322515089564
1.1196802959214895,0.9238470611470038,0.7218214957620962,0.8057654510423102,-0.32997669913885264
1.1197802959214895,0.9231955541354778,0.7215330423557643,0.8041370712845991,-0.3332271952524259
1.1198802959214895,0.9225440380445993,0.7212493320755582,0.8025040282192535,-0.3364747139429064
1.1199802959214895,0.9218925353919549,0.7209703689530068,0.8008663571702143,-0.33971925582913853
1.1200802959214895,0.9212410686228999,0.720696156849706,0.7992240933816926,-0.34296082169781034
1.1201802959214895,0.9205896601098464,0.7204266994574742,0.7975772720169153,-0.346199412503754
1.1202802959214895,0.919938332151554,0.7201620002985244,0.79592592815688,-0.3494350293702515
1.1203802959214895,0.9192871069724463,0.7199020627256298,0.7942700967991434,-0.3526676735893543
1.1204802959214895,0.91863600672192,0.7196468899223105,0.7926098128566124,-0.3558973466222064
1.1205802959214894,0.9179850534736712,0.7193964849030199,0.7909451111563588,-0.3591240500993805
1.1206802959214894,0.9173342692250291,0.7191508505133432,0.7892760264384506,-0.3623477858212205
1.1207802959214894,0.916683675896305,0.718909989430197,0.7876025933548033,-0.3655685557581972
1.1208802959214894,0.9160332953301412,0.7186739041620438,0.7859248464680443,-0.36878636205126997
1.1209802959214894,0.9153831492908764,0.7184425970491108,0.7842428202503943,-0.3720012070122609
1.1210802959214894,0.9147332594639153,0.7182160702636116,0.7825565490825699,-0.37521309312424234
1.1211802959214894,0.9140836474551163,0.7179943258099848,0.7808660672526994,-0.37842202304192624
1.1212802959214894,0.9134343347901767,0.7177773655251306,0.7791714089552556,-0.3816279995920771
1.1213802959214894,0.9127853429140332,0.7175651910786632,0.7774726082900043,-0.384831025773925
1.1214802959214893,0.9121366931902768,0.7173578039731614,0.7757696992609754,-0.38803110475959635
1.1215802959214893,0.9114884069005649,0.7171552055444333,0.7740627157754398,-0.391228239894558
1.1216802959214893,0.9108405052440519,0.7169573969617898,0.7723516916429111,-0.394422434698066
1.1217802959214893,0.9101930093368283,0.7167643792283145,0.7706366605741616,-0.3976136928636373
1.1218802959214893,0.9095459402113604,0.7165761531811565,0.7689176561802488,-0.4008020182595243
1.1219802959214893,0.9088993188159494,0.7163927194918172,0.767194711971565,-0.40398741492921103
1.1220802959214893,0.9082531660141965,0.7162140786664508,0.7654678613568999,-0.40716988709191726
1.1221802959214893,0.9076075025844729,0.7160402310461693,0.7637371376425174,-0.4103494391431191
1.1222802959214893,0.9069623492194016,0.71587117680736,0.7620025740312476,-0.4135260756550824
1.1223802959214892,0.906317726525349,0.7157069159620022,0.760264203621597,-0.4166998013774121
1.1224802959214892,0.9056736550219243,0.7155474483579962,0.7585220594068718,-0.41987062123761587
1.1225802959214892,0.9050301551414868,0.7153927736795006,0.756776174274316,-0.423038540341681
1.1226802959214892,0.9043872472286638,0.7152428914472715,0.7550265810042659,-0.4262035639746703
1.1227802959214892,0.9037449515398728,0.7150978010190135,0.753273312269316,-0.42936569760133314
1.1228802959214892,0.9031032882428622,0.714957501589738,0.7515164006335058,-0.43252494686672666
1.1229802959214892,0.9024622774162502,0.7148219921921211,0.7497558785515169,-0.43568131759686496
1.1230802959214892,0.9018219390490736,0.7146912716968804,0.7479917783678809,-0.4388348157993754
1.1231802959214892,0.9011822930403528,0.7145653388131509,0.7462241323162102,-0.44198544766417486
1.1232802959214891,0.9005433591986595,0.7144441920888674,0.7444529725184379,-0.44513321956416724
1.1233802959214891,0.8999051572416908,0.714327829911159,0.7426783309840709,-0.4482781380559538
1.1234802959214891,0.8992677067958582,0.714216250506748,0.7409002396094587,-0.45142020988056447
1.1235802959214891,0.8986310273958779,0.7141094519423545,0.7391187301770769,-0.45455944196421066
1.123680295921489,0.897995138484378,0.7140074321251092,0.737333834354823,-0.4576958414190506
1.123780295921489,0.8973600594115043,0.7139101888029736,0.7355455836953259,-0.4608294155439811
1.123880295921489,0.8967258094345402,0.7138177195651687,0.7337540096352664,-0.463960171825445
1.123980295921489,0.8960924077175361,0.7137300218426058,0.7319591434947179,-0.46708811793826116
1.124080295921489,0.8954598733309438,0.7136470929083273,0.7301610164764946,-0.4702132617464744
1.124180295921489,0.8948282252512578,0.713568929877957,0.7283596596655114,-0.4733356113042267
