Time,generator-101-1_ω
0.07097267320102695,1.0000000000009426
0.07107267320102695,1.000000000000944
0.07117267320102695,1.0000000000009452
0.07127267320102695,1.0000000000009466
0.07137267320102696,1.000000000000948
0.07147267320102696,1.0000000000009492
0.07157267320102696,1.0000000000009506
0.07167267320102697,1.000000000000952
0.07177267320102697,1.0000000000009532
0.07187267320102697,1.0000000000009546
0.07197267320102697,1.000000000000956
0.07207267320102698,1.0000000000009572
0.07217267320102698,1.0000000000009586
0.07227267320102698,1.00000000000096
0.07237267320102699,1.0000000000009612
0.07247267320102699,1.0000000000009626
0.07257267320102699,1.000000000000964
0.072672673201027,1.0000000000009652
0.072772673201027,1.0000000000009666
0.072872673201027,1.000000000000968
0.072972673201027,1.0000000000009692
0.073072673201027,1.0000000000009706
0.07317267320102701,1.000000000000972
0.07327267320102701,1.0000000000009732
0.07337267320102701,1.0000000000009746
0.07347267320102702,1.0000000000009759
0.07357267320102702,1.0000000000009772
0.07367267320102702,1.0000000000009786
0.07377267320102703,1.0000000000009799
0.07387267320102703,1.0000000000009812
0.07397267320102703,1.0000000000009825
0.07407267320102703,1.0000000000009839
0.07417267320102704,1.0000000000009852
0.07427267320102704,1.0000000000009865
0.07437267320102704,1.0000000000009879
0.07447267320102705,1.0000000000009892
0.07457267320102705,1.0000000000009905
0.07467267320102705,1.0000000000009919
0.07477267320102705,1.0000000000009932
0.07487267320102706,1.0000000000009945
0.07497267320102706,1.0000000000009959
0.07507267320102706,1.0000000000009972
0.07517267320102707,1.0000000000009985
0.07527267320102707,1.0000000000009999
0.07537267320102707,1.0000000000010012
0.07547267320102707,1.0000000000010025
0.07557267320102708,1.0000000000010039
0.07567267320102708,1.0000000000010052
0.07577267320102708,1.0000000000010065
0.07587267320102709,1.0000000000010079
0.07597267320102709,1.0000000000010092
0.07607267320102709,1.0000000000010105
0.0761726732010271,1.0000000000010119
0.0762726732010271,1.0000000000010132
0.0763726732010271,1.0000000000010145
0.0764726732010271,1.0000000000010159
0.0765726732010271,1.0000000000010172
0.07667267320102711,1.0000000000010185
0.07677267320102711,1.0000000000010199
0.07687267320102711,1.0000000000010212
0.07697267320102712,1.0000000000010225
0.07707267320102712,1.0000000000010238
0.07717267320102712,1.0000000000010252
0.07727267320102713,1.0000000000010265
0.07737267320102713,1.0000000000010278
0.07747267320102713,1.0000000000010292
0.07757267320102713,1.0000000000010305
0.07767267320102714,1.0000000000010318
0.07777267320102714,1.0000000000010332
