Time,generator-101-1_ω
0.07046678976467068,1.00000000000354
0.07056678976467068,1.0000000000035458
0.07066678976467068,1.0000000000035516
0.07076678976467068,1.0000000000035574
0.07086678976467069,1.0000000000035631
0.07096678976467069,1.000000000003569
0.0710667897646707,1.0000000000035747
0.0711667897646707,1.0000000000035805
0.0712667897646707,1.0000000000035865
0.0713667897646707,1.0000000000035925
0.0714667897646707,1.0000000000035985
0.07156678976467071,1.0000000000036045
0.07166678976467071,1.0000000000036104
0.07176678976467071,1.0000000000036162
0.07186678976467072,1.000000000003622
0.07196678976467072,1.0000000000036278
0.07206678976467072,1.0000000000036335
0.07216678976467072,1.0000000000036395
0.07226678976467073,1.0000000000036455
0.07236678976467073,1.0000000000036515
0.07246678976467073,1.0000000000036575
0.07256678976467074,1.0000000000036635
0.07266678976467074,1.0000000000036695
0.07276678976467074,1.0000000000036755
0.07286678976467074,1.0000000000036815
0.07296678976467075,1.0000000000036875
0.07306678976467075,1.0000000000036935
0.07316678976467075,1.0000000000036995
0.07326678976467076,1.0000000000037055
0.07336678976467076,1.0000000000037115
0.07346678976467076,1.0000000000037175
0.07356678976467076,1.0000000000037235
0.07366678976467077,1.0000000000037295
0.07376678976467077,1.0000000000037355
0.07386678976467077,1.0000000000037415
0.07396678976467078,1.0000000000037474
0.07406678976467078,1.0000000000037534
0.07416678976467078,1.0000000000037594
0.07426678976467078,1.0000000000037654
0.07436678976467079,1.0000000000037714
0.07446678976467079,1.0000000000037774
0.0745667897646708,1.0000000000037834
0.0746667897646708,1.0000000000037894
0.0747667897646708,1.0000000000037954
0.0748667897646708,1.0000000000038014
0.0749667897646708,1.0000000000038074
0.07506678976467081,1.0000000000038134
0.07516678976467081,1.0000000000038194
0.07526678976467081,1.0000000000038254
0.07536678976467082,1.0000000000038314
0.07546678976467082,1.0000000000038374
0.07556678976467082,1.0000000000038434
0.07566678976467082,1.0000000000038494
0.07576678976467083,1.0000000000038554
0.07586678976467083,1.0000000000038614
0.07596678976467083,1.0000000000038674
0.07606678976467084,1.0000000000038733
0.07616678976467084,1.0000000000038793
0.07626678976467084,1.0000000000038853
0.07636678976467084,1.0000000000038913
0.07646678976467085,1.0000000000038973
0.07656678976467085,1.0000000000039033
0.07666678976467085,1.0000000000039093
0.07676678976467086,1.0000000000039153
0.07686678976467086,1.0000000000039213
0.07696678976467086,1.0000000000039273
0.07706678976467086,1.0000000000039333
0.07716678976467087,1.0000000000039393
0.07726678976467087,1.0000000000039453
