Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.3669003384650506,1.0148482288753355,0.023536900819874165,0.9915632366839063,-0.06321079585726068
0.3670003384650506,1.0148425014727644,0.02354624536680414,0.9915589972389685,-0.06320225023789389
0.3671003384650506,1.0148367832064051,0.023555600562897253,0.9915547622188109,-0.06319367356487984
0.36720033846505057,1.0148310740517728,0.023564966493409563,0.9915505315855189,-0.0631850656571293
0.36730033846505056,1.014825373985379,0.023574343245157458,0.9915463053038578,-0.06317642633022026
0.36740033846505055,1.014819682984736,0.023583730906430216,0.9915420833412731,-0.06316775539661697
0.36750033846505054,1.0148140010283526,0.023593129566904167,0.9915378656678892,-0.06315905266588999
0.3676003384650505,1.0148083280957325,0.023602539317553822,0.9915336522565042,-0.06315031794493721
0.3677003384650505,1.0148026641673724,0.02361196025056637,0.9915294430825842,-0.06314155103820562
0.3678003384650505,1.0147970092247571,0.023621392459253272,0.9915252381242518,-0.06313275174791358
0.3679003384650505,1.0147913632503542,0.02363083603796084,0.9915210373622763,-0.06312391987427318
0.3680003384650505,1.0147857262276134,0.023640291081982685,0.9915168407800586,-0.06311505521571263
0.36810033846505047,1.0147800981409565,0.023649757687471212,0.991512648363616,-0.0631061575690988
0.36820033846505046,1.014774478975771,0.023659235951345937,0.9915084601015618,-0.06309722672995874
0.36830033846505045,1.014768868718405,0.02366872597120705,0.9915042759850856,-0.06308826249270137
0.36840033846505044,1.0147632673561564,0.023678227845245006,0.9915000960079309,-0.06307926465083784
0.3685003384650504,1.0147576748772629,0.023687741672151288,0.991495920166369,-0.06307023299720133
0.3686003384650504,1.014752091270894,0.023697267551029615,0.9914917484591722,-0.06306116732416567
0.3687003384650504,1.0147465165271383,0.023706805581307916,0.9914875808875852,-0.06305206742386257
0.3688003384650504,1.014740950636992,0.023716355862650994,0.9914834174552927,-0.06304293308839748
0.3689003384650504,1.0147353935923469,0.023725918494871268,0.9914792581683877,-0.06303376411006353
0.36900033846505037,1.0147298453859772,0.023735493577843485,0.9914751030353341,-0.06302456028155391
0.36910033846505036,1.0147243060115247,0.023745081211417225,0.9914709520669327,-0.06301532139617191
0.36920033846505035,1.0147187754634839,0.023754681495333,0.9914668052762793,-0.0630060472480388
0.36930033846505034,1.0147132537371892,0.02376429452913581,0.9914626626787255,-0.06299673763229921
0.3694003384650503,1.014707740828798,0.023773920412091185,0.9914585242918368,-0.06298739234532413
0.3695003384650503,1.0147022367352747,0.023783559243102572,0.9914543901353473,-0.06297801118491084
0.3696003384650503,1.0146967414543733,0.023793211120628432,0.9914502602311152,-0.06296859395048024
0.3697003384650503,1.01469125498462,0.02380287614260315,0.9914461346030748,-0.06295914044327096
0.3698003384650503,1.014685777325297,0.023812554406353586,0.9914420132771887,-0.06294965046653028
0.36990033846505027,1.0146803084764209,0.023822246008522188,0.9914378962813972,-0.06294012382570169
0.37000033846505026,1.0146748484387254,0.023831951044987244,0.9914337836455677,-0.06293056032860896
0.37010033846505025,1.0146693972136398,0.023841669610789117,0.991429675401441,-0.0629209597856369
0.37020033846505024,1.0146639548032708,0.023851401800054222,0.9914255715825783,-0.06291132200990793
0.3703003384650502,1.0146585212103807,0.023861147705920575,0.9914214722243047,-0.06290164681745489
0.3704003384650502,1.014653096438366,0.023870907420466762,0.9914173773636541,-0.06289193402738993
0.3705003384650502,1.0146476804912383,0.023880681034640815,0.9914132870393111,-0.0628821834620691
0.3706003384650502,1.014642273373601,0.02389046863819158,0.9914092012915521,-0.06287239494725265
0.3707003384650502,1.0146368750906278,0.02390027031960095,0.9914051201621872,-0.06286256831226107
0.37080033846505017,1.0146314856480403,0.023910086166016475,0.9914010436944984,-0.06285270339012655
0.37090033846505016,1.0146261050520842,0.02391991626319139,0.9913969719331799,-0.06284280001773998
0.37100033846505015,1.0146207333095096,0.023929760695418877,0.9913929049242755,-0.062832858035993
0.37110033846505014,1.014615370427544,0.023939619545471063,0.9913888427151164,-0.06282287728991567
0.37120033846505013,1.0146100164138718,0.023949492894541877,0.991384785354258,-0.06281285762880902
0.3713003384650501,1.01460467127661,0.02395938082218871,0.9913807328914164,-0.06280279890637282
0.3714003384650501,1.014599335024282,0.023969283406279254,0.9913766853774033,-0.06279270098082845
0.3715003384650501,1.014594007665796,0.023979200722937112,0.9913726428640632,-0.0627825637150366
0.3716003384650501,1.0145886892104183,0.023989132846491984,0.9913686054042063,-0.0627723869766097
0.3717003384650501,1.0145833796677541,0.023999079849430022,0.9913645730515446,-0.06276217063801938
0.37180033846505006,1.0145780790477172,0.024009041802346875,0.9913605458606252,-0.06275191457669854
0.37190033846505005,1.0145727873605088,0.02401901877390318,0.9913565238867653,-0.06274161867513815
0.37200033846505004,1.0145675046165932,0.024029010830780562,0.991352507185986,-0.06273128282097853
0.37210033846505003,1.0145622308266742,0.024039018037643006,0.9913484958149459,-0.06272090690709568
0.37220033846505,1.0145569660016684,0.02404904045709647,0.9913444898308755,-0.0627104908316818
0.37230033846505,1.0145517101526822,0.024059078149651587,0.9913404892915114,-0.06270003449832051
0.37240033846505,1.014546463290986,0.024069131173691794,0.9913364942550308,-0.06268953781605677
0.37250033846505,1.0145412254279917,0.024079199585438485,0.991332504779985,-0.0626790006994612
0.37260033846505,1.0145359965752276,0.024089283438922696,0.9913285209252353,-0.0626684230686889
0.37270033846504996,1.0145307767443132,0.02409938278595817,0.9913245427498857,-0.062657804849533
0.37280033846504995,1.014525565946937,0.024109497676113978,0.991320570313221,-0.06264714597347232
0.37290033846504994,1.0145203641948322,0.02411962815669175,0.99131660367464,-0.06263644637771393
0.37300033846504993,1.0145151714997527,0.02412977427270423,0.9913126428935933,-0.06262570600522992
0.3731003384650499,1.01450998787345,0.024139936066856223,0.9913086880295187,-0.06261492480478899
0.3732003384650499,1.0145048133276486,0.02415011357952903,0.9913047391417791,-0.06260410273098231
0.3733003384650499,1.0144996478740251,0.024160306848764232,0.9913007962896004,-0.06259323974424424
0.3734003384650499,1.0144944915241858,0.024170515910252172,0.99129685953201,-0.06258233581086745
0.3735003384650499,1.014489344289642,0.024180740797320452,0.9912929289277749,-0.06257139090301271
0.37360033846504986,1.0144842061817896,0.02419098154092547,0.991289004535344,-0.0625604049987135
0.37370033846504985,1.0144790772118844,0.024201238169649288,0.9912850864127868,-0.06254937808187531
0.37380033846504984,1.0144739573910235,0.024211510709693605,0.9912811746177365,-0.06253831014226968
0.37390033846504983,1.0144688467301233,0.02422179918487921,0.9912772692073316,-0.06252720117552293
0.3740003384650498,1.0144637452399001,0.024232103616644816,0.9912733702381604,-0.06251605118310001
0.3741003384650498,1.0144586529308461,0.024242424024050212,0.9912694777662046,-0.06250486017228309
0.3742003384650498,1.0144535698132116,0.024252760423783395,0.9912655918467863,-0.06249362815614511
0.3743003384650498,1.0144484958969848,0.024263112830163046,0.9912617125345136,-0.06248235515351861
0.3744003384650498,1.0144434311918737,0.024273481255151337,0.9912578398832286,-0.06247104118895954
0.37450033846504976,1.0144383757072863,0.024283865708360608,0.9912539739459566,-0.06245968629270625
0.37460033846504975,1.0144333294523122,0.024294266197068575,0.991250114774857,-0.0624482905006339
0.37470033846504974,1.0144282924357044,0.02430468272623248,0.9912462624211734,-0.06243685385420417
0.37480033846504973,1.014423264665863,0.024315115298504737,0.9912424169351876,-0.062425376400410584
0.3749003384650497,1.0144182461508169,0.024325563914252262,0.9912385783661728,-0.06241385819171913
0.3750003384650497,1.0144132368982082,0.024336028571576355,0.9912347467623501,-0.062402299286004735
0.3751003384650497,1.0144082369152758,0.024346509266334245,0.9912309221708436,-0.062390699746483494
0.3752003384650497,1.0144032462088406,0.024357005992163235,0.9912271046376395,-0.06237905964164056
0.3753003384650497,1.01439826478529,0.024367518740507504,0.9912232942075461,-0.06236737904515415
0.37540033846504967,1.0143932926505639,0.024378047500643034,0.9912194909241542,-0.06235565803581551
0.37550033846504965,1.0143883298101393,0.024388592259709064,0.991215694829799,-0.06234389669744508
0.37560033846504964,1.01438337626902,0.02439915300273695,0.9912119059655249,-0.062332095118804894
0.37570033846504963,1.0143784320317224,0.024409729712684076,0.9912081243710509,-0.062320253393507316
0.3758003384650496,1.0143734971022622,0.024420322370464487,0.9912043500847372,-0.062308371619920186
0.3759003384650496,1.0143685714841466,0.024430930954985188,0.9912005831435536,-0.06229644990106889
0.3760003384650496,1.0143636551803579,0.024441555443184496,0.9911968235830505,-0.06228448834453504
0.3761003384650496,1.014358748193347,0.024452195810067197,0.9911930714373296,-0.062272487062351875
0.3762003384650496,1.0143538505250225,0.0244628520287463,0.9911893267390174,-0.06226044617089693
0.37630033846504957,1.014348962176741,0.02447352407048293,0.9911855895192401,-0.06224836579078144
0.37640033846504956,1.014344083149299,0.024484211904727278,0.9911818598076005,-0.062236246046737304
0.37650033846504954,1.014339213442925,0.024494915499164216,0.9911781376321551,-0.062224087067501106
0.37660033846504953,1.0143343530572713,0.024505634819755488,0.9911744230193948,-0.062211888985695865
0.3767003384650495,1.0143295019914074,0.024516369830785784,0.9911707159942245,-0.06219965193771018
0.3768003384650495,1.0143246602438152,0.024527120494909203,0.9911670165799482,-0.062187376063575196
0.3769003384650495,1.0143198278123817,0.024537886773195343,0.9911633247982516,-0.062175061506839525
0.3770003384650495,1.0143150046943958,0.024548668625178998,0.9911596406691895,-0.06216270841444221
0.3771003384650495,1.0143101908865408,0.024559466008908265,0.9911559642111731,-0.06215031693658376
0.37720033846504947,1.014305386384893,0.02457027888099593,0.99115229544096,-0.06213788722659557
0.37730033846504946,1.0143005911849179,0.024581107196668894,0.9911486343736439,-0.06212541944080777
0.37740033846504945,1.014295805281468,0.024591950909821247,0.9911449810226481,-0.062112913738415654
0.37750033846504943,1.0142910286687794,0.024602809973066977,0.9911413353997203,-0.06210037028134455
0.3776003384650494,1.014286261340471,0.024613684337791,0.9911376975149273,-0.06208778923411364
0.3777003384650494,1.0142815032895447,0.02462457395420437,0.9911340673766533,-0.062075170763698895
0.3778003384650494,1.0142767545083844,0.02463547877139791,0.9911304449915981,-0.06206251503939477
0.3779003384650494,1.014272014988756,0.02464639873739762,0.991126830364778,-0.062049822232675404
0.3780003384650494,1.014267284721808,0.024657333799218376,0.991123223499528,-0.062037092517054936
0.37810033846504937,1.014262563698075,0.02466828390291998,0.991119624397505,-0.062024326067947506
0.37820033846504936,1.0142578519074783,0.024679248993659263,0.9911160330586932,-0.0620115230625268
0.37830033846504935,1.0142531493393263,0.024690229015750315,0.9911124494814116,-0.06199868367958546
0.37840033846504934,1.0142484559823222,0.024701223912717975,0.9911088736623205,-0.061985808099394475
0.3785003384650493,1.0142437718245632,0.024712233627354883,0.9911053055964324,-0.06197289650356245
0.3786003384650493,1.014239096853547,0.024723258101778337,0.9911017452771224,-0.06195994907489513
0.3787003384650493,1.014234431056175,0.024734297277485714,0.99109819269614,-0.06194696599725511
0.3788003384650493,1.0142297744187592,0.024745351095411604,0.9910946478436242,-0.06193394745542189
0.3789003384650493,1.0142251269270277,0.02475641949598406,0.9910911107081173,-0.061920893634952526
0.37900033846504927,1.0142204885661301,0.024767502419179608,0.9910875812765824,-0.061907804722042825
0.37910033846504926,1.0142158593206438,0.024778599804581684,0.9910840595344205,-0.06189468090338942
0.37920033846504925,1.014211239174584,0.024789711591433363,0.9910805454654898,-0.061881522366052676
0.37930033846504924,1.0142066281114068,0.024800837718695113,0.9910770390521265,-0.06186832929732049
0.3794003384650492,1.0142020261140219,0.024811978125096446,0.9910735402751655,-0.06185510188457347
0.3795003384650492,1.014197433164799,0.02482313274919364,0.9910700491139636,-0.06184184031515136
0.3796003384650492,1.0141928492455747,0.024834301529424545,0.9910665655464239,-0.061828544776220684
0.3797003384650492,1.0141882743376651,0.02484548440416111,0.9910630895490199,-0.06181521545464401
0.3798003384650492,1.0141837084218737,0.024856681311762628,0.9910596210968226,-0.06180185253685053
0.37990033846504917,1.014179151478501,0.024867892190629806,0.9910561601635265,-0.0617884562087085
0.38000033846504916,1.014174603487357,0.024879116979255912,0.991052706721479,-0.06177502665539945
0.38010033846504915,1.0141700644277727,0.024890355616280148,0.9910492607417084,-0.06176156406129418
0.38020033846504914,1.014165534278608,0.02490160804053723,0.9910458221939552,-0.06174806860983076
0.3803003384650491,1.0141610130182654,0.02491287419110794,0.9910423910467026,-0.06173454048339438
0.3804003384650491,1.0141565006247029,0.02492415400736983,0.991038967267208,-0.06172097986319979
0.3805003384650491,1.0141519970754438,0.024935447429043783,0.991035550821537,-0.06170738692917552
0.3806003384650491,1.0141475023475899,0.024946754396242648,0.9910321416745964,-0.06169376185985081
0.3807003384650491,1.0141430164178367,0.024958074849519417,0.9910287397901685,-0.061680104832244724
0.38080033846504907,1.014138539262483,0.024969408729912834,0.9910253451309459,-0.06166641602175799
0.38090033846504906,1.0141340708574464,0.024980755978992,0.9910219576585682,-0.06165269560206714
0.38100033846504905,1.0141296111782756,0.024992116538900537,0.9910185773336574,-0.0616389437450215
0.38110033846504904,1.0141251602001655,0.025003490352400553,0.9910152041158566,-0.06162516062054282
0.381200338465049,1.0141207178979699,0.025014877362914696,0.9910118379638656,-0.061611346396527725
0.381300338465049,1.0141162842462186,0.02502627751456672,0.991008478835481,-0.061597501238752954
0.381400338465049,1.0141118592191278,0.02503769075222307,0.9910051266876334,-0.061583625310783596
0.381500338465049,1.0141074427906163,0.02504911702152958,0.9910017814764278,-0.06156971877388419
0.381600338465049,1.014103034934321,0.0250605562689518,0.9909984431571824,-0.06155578178693282
0.38170033846504897,1.014098635623611,0.025072008441809512,0.990995111684469,-0.061541814506338395
0.38180033846504896,1.0140942448316024,0.025083473488313524,0.9909917870121531,-0.06152781708596106
0.38190033846504895,1.0140898625311732,0.025094951357598805,0.9909884690934339,-0.06151378967703567
0.38200033846504894,1.0140854886949795,0.025106441999757395,0.9909851578808866,-0.061499732428098544
0.3821003384650489,1.0140811232954694,0.02511794536587185,0.9909818533265018,-0.06148564548491757
0.3822003384650489,1.0140767663048997,0.02512946140804443,0.9909785553817275,-0.061471528990425454
0.3823003384650489,1.0140724176953486,0.025140990079427678,0.990975263997511,-0.061457383084656265
0.3824003384650489,1.0140680774387352,0.025152531334249675,0.9909719791243393,-0.06144320790468536
0.3825003384650489,1.0140637455068318,0.02516408512784214,0.9909687007122812,-0.06142900358457278
0.3826003384650489,1.014059421871282,0.025175651416666223,0.9909654287110288,-0.06141477025530989
0.38270033846504886,1.0140551065036125,0.025187230158335232,0.9909621630699395,-0.061400508044769625
0.38280033846504885,1.0140507993752517,0.025198821311638173,0.9909589037380767,-0.061386217077659885
0.38290033846504884,1.014046500457543,0.025210424836559314,0.990955650664252,-0.061371897475480705
0.38300033846504883,1.0140422097217598,0.025222040694300386,0.9909524037970654,-0.06135754935648473
0.3831003384650488,1.0140379271391233,0.025233668847297722,0.9909491630849477,-0.06134317283564096
0.3832003384650488,1.0140336526808158,0.025245309259238853,0.9909459284762006,-0.06132876802460227
0.3833003384650488,1.0140293863179948,0.025256961895080397,0.9909426999190372,-0.061314335031676104
0.3834003384650488,1.0140251280218104,0.025268626721060308,0.9909394773616229,-0.061299873961798715
0.3835003384650488,1.0140208777634194,0.025280303704710915,0.9909362607521149,-0.06128538491651283
0.38360033846504876,1.014016635513998,0.025291992814870854,0.9909330500387027,-0.0612708679939488
0.38370033846504875,1.0140124012447593,0.025303694021695272,0.9909298451696471,-0.06125632328880925
0.38380033846504874,1.0140081749269645,0.0253154072966648,0.9909266460933185,-0.06124175089235697
0.38390033846504873,1.0140039565319408,0.025327132612592982,0.9909234527582363,-0.061227150892406317
0.3840003384650487,1.0139997460310937,0.025338869943631583,0.9909202651131069,-0.0612125233733179
0.3841003384650487,1.0139955433959198,0.025350619265275758,0.9909170831068606,-0.061197868415996615
0.3842003384650487,1.0139913485980232,0.025362380554368288,0.9909139066886885,-0.061183186097893104
0.3843003384650487,1.0139871616091256,0.025374153789100358,0.9909107358080803,-0.0611684764930083
0.3844003384650487,1.0139829824010824,0.025385938949012105,0.9909075704148589,-0.06115373967190124
0.38450033846504866,1.0139788109458936,0.025397736014992425,0.9909044104592157,-0.06113897570170028
0.38460033846504865,1.013974647215719,0.025409544969277758,0.9909012558917465,-0.0611241846461173
0.38470033846504864,1.0139704911828893,0.0254213657954472,0.9908981066634828,-0.061109366565465235
0.38480033846504863,1.0139663428199173,0.02543319847841964,0.9908949627259277,-0.061094521516678296
0.3849003384650486,1.0139622020995125,0.025445043004447086,0.9908918240310871,-0.06107964955333565
0.3850003384650486,1.0139580689945904,0.025456899361106945,0.9908886905315015,-0.06106475072568775
0.3851003384650486,1.0139539434782863,0.02546876753729421,0.9908855621802773,-0.061049825080685974
0.3852003384650486,1.0139498255239623,0.02548064752321276,0.9908824389311169,-0.06103487266201481
0.3853003384650486,1.0139457151052236,0.0254925393103637,0.9908793207383476,-0.061019893510127064
0.38540033846504856,1.0139416121959257,0.025504442891534265,0.9908762075569508,-0.061004887662281786
0.38550033846504855,1.0139375167701836,0.025516358260783096,0.99087309934259,-0.06098985515258486
0.38560033846504854,1.0139334288023865,0.025528285413428,0.9908699960516365,-0.06097479601203229
0.38570033846504853,1.013929348267202,0.0255402243460305,0.990866897641196,-0.06095971026855614
0.3858003384650485,1.0139252751395895,0.02555217505637736,0.9908638040691339,-0.060944597947072805
0.3859003384650485,1.0139212093948078,0.02556413754346421,0.9908607152940987,-0.06092945906953401
0.3860003384650485,1.0139171510084217,0.02557611180747817,0.9908576312755466,-0.06091429365497997
0.3861003384650485,1.0139130999563117,0.02558809784977795,0.9908545519737625,-0.06089910171959499
0.3862003384650485,1.0139090562146817,0.025600095672872247,0.9908514773498821,-0.06088388327676529
0.38630033846504847,1.0139050197600679,0.025612105280401358,0.990848407365912,-0.06086863833713893
0.38640033846504845,1.013900990569343,0.025624126677111454,0.9908453419847486,-0.060853366908687784
0.38650033846504844,1.0138969686197263,0.02563615986883222,0.990842281170197,-0.060838068996771626
0.38660033846504843,1.013892953888787,0.025648204862454352,0.9908392248869888,-0.06082274460420416
0.3867003384650484,1.0138889463544525,0.02566026166590292,0.9908361731007974,-0.06080739373132086
0.3868003384650484,1.0138849459950132,0.02567233028811226,0.9908331257782544,-0.060792016376048676
0.3869003384650484,1.013880952789129,0.025684410738999186,0.9908300828869638,-0.0607766125339774
0.3870003384650484,1.0138769667158327,0.025696503029435838,0.9908270443955152,-0.06076118219843262
0.3871003384650484,1.013872987754534,0.025708607171222253,0.990824010273496,-0.06074572536055035
0.38720033846504837,1.013869015885027,0.02572072317705614,0.9908209804915031,-0.060730242009352994
0.38730033846504835,1.0138650510874887,0.025732851060504228,0.9908179550211543,-0.060714732131826744
0.38740033846504834,1.0138610933424868,0.025744990835974972,0.9908149338350951,-0.060699195713000385
0.38750033846504833,1.0138571426309808,0.025757142518685532,0.9908119169070092,-0.06068363273602507
0.3876003384650483,1.0138531989343258,0.02576930612463174,0.9908089042116245,-0.0606680431822552
0.3877003384650483,1.0138492622342732,0.025781481670555294,0.9908058957247199,-0.060652427031330496
0.3878003384650483,1.0138453325129748,0.025793669173912903,0.9908028914231304,-0.06063678426125893
0.3879003384650483,1.0138414097529826,0.025805868652843778,0.9907998912847511,-0.06062111484850065
0.3880003384650483,1.0138374939372496,0.02581808012613545,0.990796895288541,-0.060605418768052546
0.38810033846504827,1.0138335850491316,0.025830303613192017,0.990793903414525,-0.06058969599353362
0.38820033846504826,1.013829683072387,0.025842539133998716,0.9907909156437945,-0.060573946497271054
0.38830033846504824,1.0138257879911794,0.025854786709090073,0.9907879319585087,-0.06055817025038658
0.38840033846504823,1.0138218997900728,0.025867046359514253,0.9907849523418929,-0.06054236722288367
0.3885003384650482,1.0138180184540346,0.025879318106799366,0.990781976778238,-0.06052653738373458
0.3886003384650482,1.0138141439684318,0.025891601972919006,0.9907790052528959,-0.06051068070096812
0.3887003384650482,1.0138102763190326,0.025903897980256947,0.990776037752278,-0.06049479714175728
0.3888003384650482,1.013806415492002,0.02591620615157308,0.9907730742638492,-0.06047888667250719
0.3889003384650482,1.013802561473902,0.025928526509966795,0.9907701147761236,-0.06046294925894285
0.38900033846504817,1.0137987142516873,0.02594085907884322,0.9907671592786572,-0.060446984866197005
0.38910033846504816,1.0137948738127047,0.025953203881877645,0.9907642077620414,-0.06043099345889792
0.38920033846504815,1.013791040144688,0.02596556094297969,0.9907612602178936,-0.06041497500125684
0.38930033846504813,1.013787213235755,0.02597793028625934,0.99075831663885,-0.06039892945715508
0.3894003384650481,1.013783393074406,0.025990311935989246,0.990755377018554,-0.06038285679023104
0.3895003384650481,1.0137795796495155,0.0260027059165713,0.9907524413516472,-0.06036675696396651
0.3896003384650481,1.013775772950331,0.026015112252503084,0.9907495096337566,-0.06035062994177269
0.3897003384650481,1.0137719729664694,0.02602753096834113,0.9907465818614825,-0.06033447568707552
0.3898003384650481,1.0137681796879086,0.02603996208866699,0.9907436580323862,-0.06031829416340013
0.38990033846504807,1.0137643931049847,0.026052405638053895,0.9907407381449754,-0.060302085334454816
0.39000033846504806,1.0137606132083867,0.02606486164103134,0.9907378221986898,-0.06028584916421403
0.39010033846504805,1.013756839989151,0.02607733012205176,0.9907349101938855,-0.06026958561700047
0.39020033846504804,1.0137530734386548,0.02608981110545764,0.9907320021318197,-0.06025329465756631
0.390300338465048,1.0137493135486098,0.026102304615447974,0.9907290980146336,-0.06023697625117329
0.390400338465048,1.0137455603110563,0.026114810676044,0.9907261978453354,-0.06022063036367172
0.390500338465048,1.0137418137183563,0.026127329311057726,0.9907233016277825,-0.06020425696157856
0.390600338465048,1.0137380737631851,0.02613986054405914,0.9907204093666622,-0.06018785601215411
0.390700338465048,1.0137343404385275,0.02615240439834499,0.9907175210674722,-0.06017142748347767
0.39080033846504797,1.0137306137376667,0.026164960896907813,0.9907146367365028,-0.060154971344521545
0.39090033846504796,1.0137268936541788,0.02617753006240608,0.9907117563808151,-0.06013848756522402
0.39100033846504795,1.0137231801819242,0.026190111917132837,0.9907088800082201,-0.06012197611656055
0.39110033846504794,1.013719473315041,0.026202706482986806,0.990706007627258,-0.060105436970613615
0.3912003384650479,1.0137157730479365,0.02621531378144251,0.9907031392471759,-0.06008887010064098
0.3913003384650479,1.0137120793752796,0.026227933833522076,0.9907002748779058,-0.06007227548114237
0.3914003384650479,1.0137083922919896,0.02624056665976761,0.990697414530042,-0.06005565308792457
0.3915003384650479,1.0137047117932312,0.02625321228021368,0.9906945582148183,-0.06003900289816463
0.3916003384650479,1.0137010378744038,0.02626587071436057,0.9906917059440842,-0.06002232489047162
0.39170033846504787,1.0136973705311334,0.026278541981149182,0.990688857730281,-0.06000561904494643
0.39180033846504786,1.0136937097592638,0.026291226098934094,0.9906860135864183,-0.059988885343239824
0.39190033846504785,1.0136900555548476,0.026303923085460024,0.990683173526049,-0.05997212376860857
0.39200033846504784,1.0136864079141357,0.026316632957836705,0.9906803375632449,-0.05995533430596983
0.3921003384650478,1.01368276683357,0.02632935573251701,0.9906775057125724,-0.05993851694195358
0.3922003384650478,1.0136791323097714,0.02634209142527341,0.9906746779890663,-0.05992167166495301
0.3923003384650478,1.013675504339534,0.02635484005117811,0.9906718544082047,-0.05990479846517316
0.3924003384650478,1.0136718829198121,0.02636760162458146,0.9906690349858837,-0.059887897334677184
0.3925003384650478,1.0136682680477136,0.026380376159091008,0.9906662197383916,-0.05987096826743082
0.39260033846504777,1.0136646597204877,0.02639316366755281,0.9906634086823832,-0.05985401125934463
0.39270033846504776,1.0136610579355174,0.02640596416203251,0.9906606018348537,-0.059837026308314334
0.39280033846504775,1.013657462690311,0.02641877765379776,0.9906577992131123,-0.05982001341425892
0.39290033846504774,1.013653873982489,0.026431604153301088,0.9906550008347569,-0.05980297257915666
0.3930003384650477,1.0136502918097776,0.02644444367016529,0.990652206717648,-0.05978590380707924
0.3931003384650477,1.0136467161699974,0.02645729621316625,0.9906494168798822,-0.05976880710422331
0.3932003384650477,1.013643147061054,0.026470161790218445,0.9906466313397662,-0.05975168247894023
0.3933003384650477,1.0136395844809303,0.026483040408362232,0.9906438501157915,-0.059734529941763564
0.3934003384650477,1.0136360284276726,0.026495932073750214,0.9906410732266073,-0.059717349505434496
0.39350033846504767,1.0136324788993851,0.026508836791637517,0.9906383006909961,-0.059700141184925046
0.39360033846504766,1.0136289358942183,0.02652175456636999,0.990635532527847,-0.05968290499745893
0.39370033846504765,1.01362539941036,0.026534685401374002,0.9906327687561298,-0.05966564096253041
0.39380033846504764,1.0136218694460262,0.02654762929914753,0.990630009394871,-0.05964834910192075
0.39390033846504763,1.0136183459994523,0.026560586261252725,0.9906272544631265,-0.05963102943971275
0.3940003384650476,1.013614829068882,0.026573556288305756,0.9906245039799585,-0.05961368200230277
0.3941003384650476,1.0136113186525615,0.026586539379971512,0.9906217579644091,-0.05959630681841099
0.3942003384650476,1.0136078147487262,0.02659953553495849,0.9906190164354771,-0.05957890391908936
0.3943003384650476,1.0136043173555955,0.026612544751012844,0.9906162794120927,-0.05956147333772746
0.3944003384650476,1.0136008264713612,0.026625567024916055,0.9906135469130936,-0.05954401511005619
0.39450033846504756,1.0135973420941802,0.026638602352479328,0.9906108189572018,-0.059526529274149496
0.39460033846504755,1.013593864222165,0.02665165072854391,0.9906080955630004,-0.05950901587042374
0.39470033846504754,1.0135903928533772,0.026664712146977472,0.9906053767489095,-0.059491474941635224
0.39480033846504753,1.0135869279858165,0.026677786600674984,0.9906026625331641,-0.05947390653287565
0.3949003384650475,1.0135834696174144,0.026690874081558087,0.9905999529337922,-0.05945631069156541
0.3950003384650475,1.0135800177460241,0.026703974580578736,0.9905972479685922,-0.05943868746744492
0.3951003384650475,1.0135765723694152,0.026717088087717507,0.9905945476551115,-0.059421036912563945
0.3952003384650475,1.013573133485263,0.026730214591989928,0.9905918520106258,-0.059403359081268904
0.3953003384650475,1.013569701091144,0.026743354081445896,0.9905891610521185,-0.05938565403018838
0.39540033846504746,1.013566275184526,0.026756506543177117,0.9905864747962596,-0.05936792181821659
0.39550033846504745,1.0135628557627636,0.026769671963320998,0.9905837932593872,-0.059350162506495205
0.39560033846504744,1.0135594428230879,0.026782850327066714,0.9905811164574873,-0.0593323761583932
0.39570033846504743,1.0135560363626008,0.02679604161866111,0.9905784444061762,-0.05931456283948494
0.3958003384650474,1.0135526363782694,0.02680924582141617,0.9905757771206817,-0.059296722617526464
0.3959003384650474,1.0135492428669182,0.026822462917719173,0.9905731146158249,-0.05927885556243031
0.3960003384650474,1.0135458558252235,0.026835692889038976,0.9905704569060038,-0.05926096174623818
0.3961003384650474,1.013542475249708,0.026848935715937206,0.9905678040051766,-0.05924304124309239
0.3962003384650474,1.013539101136732,0.0268621913780788,0.9905651559268457,-0.05922509412920535
0.39630033846504736,1.013535733482491,0.0268754598542414,0.9905625126840419,-0.05920712048282763
0.39640033846504735,1.0135323722830094,0.026888741122326695,0.99055987428931,-0.059189120384214554
0.39650033846504734,1.0135290175341345,0.026902035159376007,0.9905572407546941,-0.05917109391559122
0.39660033846504733,1.013525669231531,0.02691534194157885,0.9905546120917244,-0.05915304116111611
0.3967003384650473,1.013522327370678,0.02692866144428912,0.9905519883114031,-0.059134962206843306
0.3968003384650473,1.0135189919468632,0.0269419936420379,0.990549369424193,-0.05911685714068342
0.3969003384650473,1.0135156629551794,0.02695533850854623,0.9905467554400056,-0.05909872605236317
0.3970003384650473,1.0135123403905193,0.02696869601674418,0.9905441463681889,-0.05908056903338386
0.3971003384650473,1.0135090242475715,0.026982066138784348,0.9905415422175178,-0.0590623861769786
0.39720033846504726,1.0135057145208195,0.02699544884605765,0.9905389429961835,-0.0590441775780682
0.39730033846504725,1.013502411204535,0.02700884410921141,0.9905363487117848,-0.059025943333216195
0.39740033846504724,1.0134991142927756,0.027022251898166684,0.9905337593713183,-0.05900768354058265
