Time,generator-101-1_ω
0.07069056614606296,0.9999999999999216
0.07079056614606297,0.9999999999999215
0.07089056614606297,0.9999999999999214
0.07099056614606297,0.9999999999999213
0.07109056614606298,0.9999999999999212
0.07119056614606298,0.9999999999999211
0.07129056614606298,0.999999999999921
0.07139056614606298,0.9999999999999208
0.07149056614606299,0.9999999999999207
0.07159056614606299,0.9999999999999206
0.07169056614606299,0.9999999999999205
0.071790566146063,0.9999999999999204
0.071890566146063,0.9999999999999203
0.071990566146063,0.9999999999999202
0.072090566146063,0.9999999999999201
0.072190566146063,0.99999999999992
0.07229056614606301,0.9999999999999198
0.07239056614606301,0.9999999999999197
0.07249056614606302,0.9999999999999196
0.07259056614606302,0.9999999999999195
0.07269056614606302,0.9999999999999194
0.07279056614606302,0.9999999999999193
0.07289056614606303,0.9999999999999192
0.07299056614606303,0.9999999999999191
0.07309056614606303,0.999999999999919
0.07319056614606304,0.9999999999999188
0.07329056614606304,0.9999999999999187
0.07339056614606304,0.9999999999999186
0.07349056614606304,0.9999999999999185
0.07359056614606305,0.9999999999999184
0.07369056614606305,0.9999999999999183
0.07379056614606305,0.9999999999999182
0.07389056614606306,0.9999999999999181
0.07399056614606306,0.999999999999918
0.07409056614606306,0.9999999999999178
0.07419056614606306,0.9999999999999177
0.07429056614606307,0.9999999999999176
0.07439056614606307,0.9999999999999175
0.07449056614606307,0.9999999999999174
0.07459056614606308,0.9999999999999173
0.07469056614606308,0.9999999999999172
0.07479056614606308,0.9999999999999171
0.07489056614606308,0.999999999999917
0.07499056614606309,0.9999999999999168
0.07509056614606309,0.9999999999999167
0.07519056614606309,0.9999999999999166
0.0752905661460631,0.9999999999999165
0.0753905661460631,0.9999999999999164
0.0754905661460631,0.9999999999999163
0.0755905661460631,0.9999999999999162
0.0756905661460631,0.9999999999999161
0.07579056614606311,0.999999999999916
0.07589056614606311,0.9999999999999158
0.07599056614606312,0.9999999999999157
0.07609056614606312,0.9999999999999156
0.07619056614606312,0.9999999999999155
0.07629056614606312,0.9999999999999154
0.07639056614606313,0.9999999999999153
0.07649056614606313,0.9999999999999152
0.07659056614606313,0.9999999999999151
0.07669056614606314,0.999999999999915
0.07679056614606314,0.9999999999999148
0.07689056614606314,0.9999999999999147
0.07699056614606314,0.9999999999999146
0.07709056614606315,0.9999999999999145
0.07719056614606315,0.9999999999999144
0.07729056614606315,0.9999999999999143
0.07739056614606316,0.9999999999999142
0.07749056614606316,0.9999999999999141
0.07759056614606316,0.999999999999914
