Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.228627760913547,1.1254095951177656,0.6805935495476079,1.1740024684641492,-0.20227859928161698
1.228727760913547,1.121627312177642,0.6780410170756918,1.170618232335881,-0.2265590431595581
1.228827760913547,1.1177762951961772,0.6755731227447573,1.1670702745463455,-0.2508956997635369
1.228927760913547,1.1138592495681239,0.6731925544410123,1.1633602144017117,-0.2752915689607098
1.229027760913547,1.1098789523207317,0.6709020004228429,1.1594897508284232,-0.2997497037079034
1.229127760913547,1.1058382521478909,0.6687041471977418,1.1554606634293476,-0.3242732131538767
1.229227760913547,1.1017400694067896,0.6666016771949532,1.1512748136311304,-0.34886526577903126
1.229327760913547,1.0975873960709308,0.6645972662232826,1.14693414592495,-0.3735290925711414
1.2294277609135469,1.0933832956329887,0.6626935807034408,1.1424406892028856,-0.3982679902349382
1.2295277609135469,1.0891309029509848,0.6608932746643127,1.1377965581923122,-0.4230853244324149
1.2296277609135469,1.084833424029884,0.6591989864924385,1.133003954990348,-0.4479845330505855
1.2297277609135469,1.08049413573185,0.6576133354242187,1.1280651707010498,-0.4729691294913926
1.2298277609135468,1.0761163854057247,0.6561389177704601,1.1229825871770671,-0.4980427059790833
1.2299277609135468,1.0717035904282144,0.6547783028632107,1.1177586788684797,-0.5232089368775129
1.2300277609135468,1.0672592376467591,0.6535340287152791,1.1123960147805692,-0.5484715820100906
1.2301277609135468,1.062786882714912,0.6524085973833604,1.1068972605427847,-0.573834489972713
1.2302277609135468,1.0582901493099743,0.6514044700264512,1.1012651805907543,-0.5993016014289746
1.2303277609135468,1.0537727282225606,0.6505240616519941,1.0955026404632542,-0.6248769523748976
1.2304277609135468,1.0492383763067425,0.6497697355434536,1.0896126092155307,-0.6505646773589902
1.2305277609135468,1.0446909152797696,0.6491437973640486,1.083598161950554,-0.6763690126407294
1.2306277609135468,1.0401342303596313,0.6486484889329374,1.0774624824693086,-0.7022942992684964
1.2307277609135467,1.0355722687278597,0.6482859816720009,1.0712088660406023,-0.7283449860557701
1.2308277609135467,1.0310090378060017,0.6480583697228786,1.0648407222912017,-0.7545256324305226
1.2309277609135467,1.0264486033324818,0.6479676627366228,1.0583615782157927,-0.7808409111307221
1.2310277609135467,1.0218950872274732,0.6480157783403733,1.051775081306318,-0.8072956107145389
1.2311277609135467,1.0173526652327551,0.6482045342884514,1.045085002799244,-0.8338946378504843
1.2312277609135467,1.0128255643138184,0.6485356403081325,1.03829524103873,-0.8606430193482969
1.2313277609135467,1.008318059811494,0.6490106896536932,1.0314098249527186,-0.8875459038869018
1.2314277609135467,1.0038344723302317,0.649631150386261,1.0244329176376519,-0.9146085633911544
1.2315277609135467,0.9993791643515754,0.6503983564000269,1.0173688200471447,-0.9418363940027753
1.2316277609135466,0.9949565365603616,0.6513134982206935,1.0102219747774437,-0.9692349165863341
1.2317277609135466,0.9905710238731633,0.6523776136054302,1.0029969699419814,-0.9968097767037817
1.2318277609135466,0.9862270911584712,0.6535915779788668,0.9956985431249404,-1.0245667439849862
1.2319277609135466,0.9819292286393599,0.6549560947444439,0.9883315854018984,-1.0525117108144273
1.2320277609135466,0.9776819469706571,0.6564716855152399,0.980901145413495,-1.08065069024646
1.2321277609135466,0.9734897719839763,0.658138680313627,0.9734124334755139,-1.1089898130536224
1.2322277609135466,0.9693572390951772,0.6599572077948873,0.9658708257054306,-1.137535323804511
1.2323277609135466,0.9652888873714272,0.6619271855539777,0.9582818681432896,-1.1662935758581763
1.2324277609135466,0.9612892532560647,0.6640483105813265,0.9506512808399774,-1.19527102515421
1.2325277609135465,0.9573628639525822,0.6663200499372336,0.9429849618831111,-1.2244742226676593
1.2326277609135465,0.9535142304710442,0.6687416317198323,0.9352889913259077,-1.2539098053893238
1.2327277609135465,0.9497478403429355,0.6713120364062631,0.9275696349794859,-1.2835844856832774
1.2328277609135465,0.9460681500136321,0.6740299886498491,0.9198333480244252,-1.3135050388643699
1.2329277609135465,0.9424795769243876,0.6768939496203159,0.9120867783911559,-1.3436782888312044
1.2330277609135465,0.9389864912992498,0.6799021099763286,0.9043367698529848,-1.3741110915827683
1.2331277609135465,0.9355932076555903,0.683052383561659,0.8965903647689109,-1.4048103164413857
1.2332277609135465,0.9323039760605291,0.6863424019172428,0.8888548064064411,-1.4357828248007032
1.2333277609135465,0.9291229731590669,0.6897695097011973,0.8811375407672846,-1.467035446215617
1.2334277609135464,0.9260542930033753,0.6933307611080536,0.8734462178308481,-1.498574951652376
1.2335277609135464,0.9231019377164232,0.697022917375387,0.8657886921228762,-1.5304080237211617
1.2336277609135464,0.9202698080265986,0.7008424454626387,0.8581730225081388,-1.562541223722274
1.2337277609135464,0.9175616937134935,0.7047855179818248,0.8506074710978171,-1.594980955350511
1.2338277609135464,0.914981264008369,0.7088480144523115,0.8431005011547685,-1.6277334249209248
1.2339277609135464,0.9125320579957824,0.7130255239451792,0.8356607738711441,-1.6608045980056592
1.2340277609135464,0.9102174750657621,0.717313349171513,0.8282971438867566,-1.694200152403642
1.2341277609135464,0.9080407654682623,0.721706512059376,0.8210186534093585,-1.727925427407175
1.2342277609135464,0.9060050210236303,0.7261997608509486,0.8138345247935309,-1.7619853693792968
1.2343277609135463,0.9041131660444658,0.7307875787384905,0.8067541514308506,-1.7963844737166912
1.2344277609135463,0.9023679485251028,0.7354641940427302,0.7997870868027467,-1.8311267233433413
1.2345277609135463,0.9007719316555088,0.7402235919221253,0.7929430315481166,-1.8662155239620544
1.2346277609135463,0.8993274857161023,0.7450595275852071,0.7862318184016379,-1.901653636383353
1.2347277609135463,0.8980367804093122,0.7499655409618576,0.7796633948658402,-1.9374431063545583
1.2348277609135463,0.8969017776819546,0.7549349727722627,0.7732478034915093,-1.9735851924243761
1.2349277609135463,0.8959242250906955,0.7599609819165166,0.7669951596561653,-2.010080292500274
1.2350277609135463,0.8951056497595855,0.7650365640906214,0.7609156267517975,-2.046927869882813
1.2351277609135463,0.8944473529755627,0.7701545715204741,0.755019388718238,-2.0841263796933873
1.2352277609135462,0.8939504054634319,0.7753077336901516,0.7493166198909191,-2.1216731967427744
1.2353277609135462,0.8936156433771533,0.7804886789281216,0.7438174521690913,-2.1595645460154667
1.2354277609135462,0.8934436650393969,0.7856899567041531,0.7385319395535256,-2.197795437063428
1.2355277609135462,0.8934348284549021,0.7909040604787982,0.7334700201526513,-2.2363596037049494
1.2356277609135462,0.8935892496181163,0.7961234509415066,0.7286414758087957,-2.275249450507427
1.2357277609135462,0.8939068016281808,0.801340579466457,0.724055889555754,-2.3144560075851337
1.2358277609135462,0.8943871146190028,0.8065479116138785,0.7197226011790288,-2.3539688952635
1.2359277609135462,0.8950295765041029,0.8117379505022805,0.7156506612146938,-2.393776300137374
1.2360277609135462,0.895833334530636,0.8169032598804224,0.7118487837846639,-2.433864963983223
1.2361277609135461,0.8967972976298771,0.8220364867313316,0.7083252987278346,-2.4742201868641445
1.2362277609135461,0.8979201395446808,0.8271303832466836,0.7050881035437225,-2.5148258455914725
1.2363277609135461,0.8992003027095657,0.8321778280196793,0.7021446157142476,-2.555664428479229
1.2364277609135461,0.9006360028522581,0.8371718463138349,0.6995017260112096,-2.5967170870443534
1.236527760913546,0.9022252342812015,0.8421056292782965,0.6971657534255284,-2.637963704977195
1.236627760913546,0.9039657758183918,0.8469725519934348,0.6951424023703046,-2.6793829843362045
1.236727760913546,0.9058551973328719,0.8517661902455891,0.6934367228096272,-2.720952548521514
1.236827760913546,0.9078908668273372,0.8564803359459208,0.6920530739477939,-2.76264906116692
1.236927760913546,0.9100699580264212,0.8611090111240187,0.6909950920798749,-2.8044483596715035
1.237027760913546,0.9123894584142481,0.8656464804443188,0.6902656631517118,-2.8463256016919423
1.237127760913546,0.9148461776664277,0.8700872622094373,0.6898669005093043,-2.8882554225462442
1.237227760913546,0.9174367564214344,0.8744261378312338,0.6898001282331665,-2.930212101160053
1.237327760913546,0.920157675335679,0.878658159765981,0.6900658703566864,-2.972169731929537
1.237427760913546,0.9230052643674765,0.8827786579252612,0.690663846160551,-3.014102399694772
1.237527760913546,0.9259757122356733,0.8867832445879813,0.6915929716224747,-3.055984354921091
1.237627760913546,0.9290650760001781,0.8906678178519147,0.6928513669858076,-3.0977901861794415
1.237727760913546,0.9322692907136746,0.8944285636748035,0.6944363702963607,-3.1394949871001345
1.237827760913546,0.9355841790964898,0.8980619565652861,0.6963445566477069,3.102110792035775
1.237927760913546,0.9390054611882236,0.9015647589926297,0.6985717627757103,3.060679967401006
1.238027760913546,0.9425287639342164,0.9049340195917654,0.7011131165543377,3.019420329213471
1.238127760913546,0.9461496306664585,0.9081670702457836,0.703963070872112,2.978353291958859
1.238227760913546,0.949863530442983,0.91126152213278,0.707115441310861,2.937499096274867
1.238327760913546,0.9536658672128644,0.9142152608268872,0.7105634470087477,2.8968767203408428
1.238427760913546,0.9575519887774431,0.9170264405451817,0.7142997540671854,2.8565038084567136
1.2385277609135459,0.9615171955217816,0.9196934776327207,0.718316520855968,2.816396616912912
1.2386277609135459,0.965556748893829,0.9222150433775822,0.7226054445814166,2.776569976878275
1.2387277609135459,0.9696658796121919,0.9245900562461917,0.7271578085070337,2.7370372736967683
1.2388277609135459,0.9738397955868544,0.9268176736268985,0.7319645292528897,2.6978104416946875
1.2389277609135458,0.9780736895394356,0.928897283166748,0.7370162036468494,2.658899973364187
1.2390277609135458,0.9823627463136536,0.9308284937826389,0.7423031546543073,2.620314941605301
1.2391277609135458,0.9867021498688576,0.9326111264236938,0.747815475972218,2.582063033581214
1.2392277609135458,0.9910870899513042,0.9342452046574077,0.7535430749350114,2.5441505946661676
1.2393277609135458,0.9955127684422607,0.9357309451466503,0.7594757134415429,2.5065826809342204
1.2394277609135458,0.9999744053814144,0.9370687480801415,0.7656030466740261,2.469363118653736
1.2395277609135458,1.004467244668325,0.9382591876132444,0.7719146594374575,2.4324945692987434
1.2396277609135458,1.0089865594451335,0.9393030023709961,0.7784001000027895,2.395978598667969
1.2397277609135458,1.0135276571658023,0.9402010860598544,0.7850489113865508,2.3598157488021028
1.2398277609135457,1.0180858843575717,0.9409544782299282,0.7918506600441044,2.324005611507354
1.2399277609135457,1.0226566310834522,0.9415643552236725,0.7987949619918658,2.2885469024173117
1.2400277609135457,1.0272353351125891,0.9420320213434393,0.80587150640741,2.253437534659984
1.2401277609135457,1.031817485809009,0.942358900264594,0.8130700767829748,2.2186746913250306
1.2402277609135457,1.0363986277479134,0.9425465267173396,0.8203805697302657,2.1842548960570243
1.2403277609135457,1.0409743640701765,0.9425965384560431,0.8277930115511829,2.150174081221782
1.2404277609135457,1.0455403595856732,0.9425106685311718,0.8352975727015681,2.1164276532074053
1.2405277609135457,1.0500923436361635,0.9422907378756809,0.8428845802834689,2.08301055452649
1.2406277609135457,1.0546261127289132,0.9419386482143242,0.8505445287061584,2.0499173224796063
1.2407277609135456,1.0591375329526167,0.9414563753012521,0.8582680886579168,2.017142144222941
1.2408277609135456,1.0636225421859955,0.9408459624892884,0.8660461145300377,1.984678908156768
1.2409277609135456,1.0680771521101573,0.9401095146316363,0.8738696504315633,1.9525212516123127
1.2410277609135456,1.0724974500361606,0.9392491923141867,0.8817299349287403,1.9206626048656699
1.2411277609135456,1.0768796005572696,0.93826720641596,0.8896184046377125,1.8890962315523279
1.2412277609135456,1.0812198470369467,0.9371658129925078,0.8975266967920631,1.85781526558774
1.2413277609135456,1.0855145129426056,0.9359473084760586,0.905446650899614,1.8268127447268734
1.2414277609135456,1.089760003033887,0.9346140251858874,0.91337030959536,1.7960816409169535
1.2415277609135456,1.093952804415758,0.933168327139916,0.9212899187892637,1.765614887609237
1.2416277609135455,1.0980894874649871,0.9316126061587996,0.9291979271999824,1.7354054042066673
1.2417277609135455,1.1021667066379368,0.9299492782534378,0.9370869853578192,1.7054461178296358
1.2418277609135455,1.1061812011689856,0.9281807802847246,0.9449499441524881,1.675729982581075
1.2419277609135455,1.1101297956662932,0.9263095668860021,0.952779852994309,1.6462499964938457
1.2420277609135455,1.1140094006128212,0.9243381076369872,0.9605699576504052,1.6169992163375213
1.2421277609135455,1.117817012779299,0.9222688844786565,0.9683136978111226,1.5879707704574708
1.2422277609135455,1.1215497155562888,0.9201043893574774,0.9760047044358029,1.559157869810999
1.2423277609135455,1.1252046792108583,0.9178471220889654,0.9836367969215594,1.5305538173596116
1.2424277609135455,1.1287791610742715,0.9154995884291297,0.9912039801334595,1.5021520159660027
1.2425277609135454,1.1322705056662272,0.9130642983431716,0.9987004413298657,1.4739459749364348
1.2426277609135454,1.135676144760687,0.9105437644611201,1.0061205470124095,1.4459293153402852
1.2427277609135454,1.1389935973982543,0.9079405007102029,1.0134588397261686,1.418095774229275
1.2428277609135454,1.1422204698500635,0.9052570211133731,1.0207100348320959,1.3904392078692267
1.2429277609135454,1.1453544555368644,0.9024958387451846,1.0278690172706724,1.36295359409024
1.2430277609135454,1.1483933349080395,0.8996594648348445,1.0349308383328755,1.3356330338506865
1.2431277609135454,1.1513349752839361,0.8967504080077876,1.0418907124520944,1.3084717521038882
1.2432277609135454,1.1541773306653327,0.8937711736568464,1.0487440140284092,1.2814640980478884
1.2433277609135454,1.1569184415132134,0.8907242634347952,1.0554862742946938,1.254604544831971
1.2434277609135453,1.159556434502119,0.8876121748601332,1.0621131782322837,1.2278876887864798
1.2435277609135453,1.162089522250045,0.8844374010283145,1.068620561542476,1.2013082482361845
1.2436277609135453,1.1645160030275108,0.8812024304213085,1.0750044076788097,1.1748610619519224
1.2437277609135453,1.1668342604484794,0.8779097468083932,1.0812608449439682,1.1485410872894217
1.2438277609135453,1.169042763145601,0.8745618292314847,1.0873861436541676,1.1223433980592863
1.2439277609135453,1.1711400644320078,0.8711611520686119,1.0933767133730807,1.0962631821674835
1.2440277609135453,1.1731248019517941,0.8677101851698035,1.0992291002166596,1.0702957390617787
1.2441277609135453,1.174995697321344,0.864211394059079,1.1049399842296113,1.0444364770147936
1.2442277609135453,1.1767515557632098,0.8606672401979057,1.1105061768338331,1.018680910272236
1.2443277609135452,1.1783912657345315,0.8570801813042623,1.115924618348676,0.9930246560901056
1.2444277609135452,1.1799137985516328,0.8534526717225983,1.121192375582625,0.9674634316826614
1.2445277609135452,1.181318208012306,0.8497871628406598,1.1263066394957042,0.9419930511006982
1.2446277609135452,1.1826036300175282,0.8460861035477527,1.1312647229317427,0.9166094220556735
1.2447277609135452,1.1837692821938892,0.8423519407311136,1.1360640584194723,0.8913085427049207
1.2448277609135452,1.184814463518189,0.8385871198058712,1.1407021960413528,0.8660864984098569
1.2449277609135452,1.1857385539454748,0.834794085275318,1.1451768013689536,0.8409394584783627
1.2450277609135452,1.1865410140418238,0.8309752813172925,1.1494856534636881,0.8158636728998706
1.2451277609135452,1.1872213846230149,0.8271331523937623,1.1536266429416995,0.7908554690813832
1.2452277609135451,1.1877792864002563,0.823270143879959,1.157597770101736,0.7659112485905115
1.2453277609135451,1.1882144196340487,0.8193887027100363,1.1613971431148755,0.7410274839109712
1.2454277609135451,1.188526563797216,0.8154912780361993,1.16502297627504,0.7162007152148231
1.2455277609135451,1.1887155772481468,0.8115803218983103,1.1684735883093065,0.6914275471548149
1.245627760913545,1.1887813969150902,0.8076582899010045,1.171747400747097,0.6667046456793034
1.245727760913545,1.188724037992486,0.803727641895531,1.1748429363474395,0.6420287348716504
1.245827760913545,1.188543593650168,0.7997908426638509,1.1777588175836022,0.61739659381558
1.245927760913545,1.1882402347562993,0.7958503626019602,1.1804937651844782,0.5928050534868807
1.246027760913545,1.1878142096146522,0.7919086783995549,1.1830465967322128,0.5682509936714163
1.246127760913545,1.1872658437171197,0.7879682737138676,1.1854162253157199,0.5437313399096807
1.246227760913545,1.1865955395121117,0.7840316398347438,1.1876016582398037,0.5192430604669985
1.246327760913545,1.1858037761892806,0.7801012763378825,1.1896019957897017,0.49478316332803074
1.246427760913545,1.1848911094814134,0.7761796917241497,1.1914164300510646,0.4703486932149125
1.246527760913545,1.1838581714837724,0.7722694040414656,1.1930442437853734,0.44593672862681244
1.246627760913545,1.1827056704914731,0.7683729414868904,1.1944848093610354,0.4215443788995782
1.246727760913545,1.1814343908552347,0.7644928429855782,1.1957375877404102,0.3971687812831512
1.246827760913545,1.1800451928558189,0.7606316587436855,1.1968021275231797,0.3728070980347121
1.246927760913545,1.1785390125974724,0.7567919507720255,1.1976780640465758,0.34845651352523593
1.247027760913545,1.1769168619204449,0.7529762933769969,1.198365118543045,0.3241142313568589
1.247127760913545,1.1751798283327068,0.749187273615383,1.1988630973560808,0.2997774714885692
1.247227760913545,1.1733290749609824,0.7454274917094462,1.1991718912150384,0.2754434673676774
1.247327760913545,1.171365840520754,0.7416995614181945,1.199291474569791,0.25110946306402043
1.247427760913545,1.1692914393051432,0.7380061103609108,1.1992219049862447,0.22677271040425753
1.247527760913545,1.1671072611923752,0.734349780288707,1.198963322603806,0.20243046610345256
1.2476277609135449,1.1648147716714234,0.7307332272996185,1.1985159496559734,0.17807998889110305
1.2477277609135449,1.1624155118850714,0.7271591219922151,1.1978800900552826,0.153718536628455
1.2478277609135449,1.1599110986897363,0.7236301495528569,1.1970561290439576,0.12934336341434247
1.2479277609135448,1.1573032247311599,0.7201490097712127,1.196044532911687,0.10495171667660615
1.2480277609135448,1.1545936585350467,0.7167184169784948,1.194845848782064,0.08054083424632535
1.2481277609135448,1.1517842446110838,0.7133410999021913,1.1934607044691818,0.05610794141165194
1.2482277609135448,1.1488769035692619,0.7100198014312576,1.1918898084061436,0.031650247948786146
1.2483277609135448,1.14587363224664,0.7067572782849891,1.1901339496471435,0.007164945127099812
1.2484277609135448,1.1427765038426432,0.7035563005784705,1.188193997944925,-0.01735079731434773
1.2485277609135448,1.1395876680611738,0.7004196512775267,1.1860709039055906,-0.04189983422112792
1.2486277609135448,1.1363093512564417,0.6973501255348928,1.1837656992225145,-0.06648504811180773
1.2487277609135448,1.1329438565807675,0.6943505299000496,1.1812794969916214,-0.09110935230188454
1.2488277609135447,1.129493564130657,0.6914236813936521,1.1786134921098972,-0.11577569406624696
1.2489277609135447,1.1259609310886218,0.6885724064380002,1.1757689617594917,-0.14048705784157275
1.2490277609135447,1.1223484918563402,0.6857995396338193,1.1727472659793878,-0.16524646847120641
1.2491277609135447,1.1186588581763353,0.6831079223741154,1.1695498483272455,-0.19005699449319616
1.2492277609135447,1.1148947192369592,0.680500401284535,1.166178236633483,-0.2149217514736035
1.2493277609135447,1.1110588417566847,0.677979826480077,1.162634043850207,-0.23984390538550296
1.2494277609135447,1.1071540700419835,0.6755490496271437,1.158918968997256,-0.2648266760348205
1.2495277609135447,1.1031833260146224,0.6732109218001546,1.1550347982082971,-0.28987334053217456
1.2496277609135447,1.0991496092006776,0.6709682911208803,1.1509834058789605,-0.31498723681179863
1.2497277609135446,1.0950559966766416,0.6688240001693379,1.146766755920229,-0.3401717671953422
1.2498277609135446,1.0909056429647912,0.6667808831541747,1.1423869031194005,-0.3654304019998145
1.2499277609135446,1.0867017798706238,0.6648417628307608,1.1378459946113495,-0.39076668318735147
1.2500277609135446,1.0824477162551285,0.663009447155094,1.1331462714630427,-0.41618422805334176
1.2501277609135446,1.07814683773275,0.6612867256615682,1.1282900703737224,-0.4416867329495677
1.2502277609135446,1.0738026062869197,0.6596763655529538,1.123279825493768,-0.4672779770368266
1.2503277609135446,1.0694185597933263,0.6581811074911181,1.1181180703647657,-0.49296182606120664
1.2504277609135446,1.0649983114413109,0.6568036610774224,1.112807439983585,-0.5187422361463375
1.2505277609135446,1.0605455490426425,0.6555467000123325,1.1073506729929303,-0.5446232575928677
1.2506277609135446,1.0560640342170171,0.6544128569244142,1.1017506140010211,-0.5706090386743639
1.2507277609135445,1.051557601442639,0.653404717859809,1.0960102160327183,-0.5967038294172584
1.2508277609135445,1.0470301569598002,0.6525248164244094,1.0901325431142743,-0.6229119853504254
1.2509277609135445,1.0424856775152083,0.6517756275721971,1.0841207729938094,-0.6492379712073789
1.2510277609135445,1.0379282089340185,0.6511595610347635,1.0779781999991978,-0.6756863645618001
1.2511277609135445,1.0333618645063058,0.6506789543888676,1.071708238034811,-0.7022618593741078
1.2512277609135445,1.0287908231742438,0.6503360657609104,1.0653144237180914,-0.7289692694236758
1.2513277609135445,1.024219327506252,0.6501330661695215,1.0588004196566363,-0.7558135315976187
1.2514277609135445,1.0196516814434962,0.6500720315103131,1.0521700178655076,-0.7827997090036379
1.2515277609135445,1.0150922478050008,0.6501549341894635,1.0454271433243936,-0.8099329938694046
1.2516277609135444,1.0105454455364897,0.6503836344165315,1.0385758576728064,-0.8372187101870867
1.2517277609135444,1.0060157466891138,0.6507598711701013,1.0316203630411436,-0.8646623160557106
1.2518277609135444,1.0015076731136663,0.6512852528542201,1.0245650060138682,-0.8922694056690013
1.2519277609135444,0.9970257928567163,0.6519612476676292,1.0174142817201097,-0.9200457108898079
1.2520277609135444,0.9925747162454795,0.6527891737124037,1.0101728380454842,-0.9479971023455827
1.2521277609135444,0.9881590916487107,0.6537701888738037,1.0028454799570385,-0.9761295899723396
1.2522277609135444,0.9837836009020399,0.6549052805080405,0.995437173931557,-1.0044493229264193
1.2523277609135444,0.979452954387114,0.6561952549802582,0.9879530524751584,-1.0329625887751188
1.2524277609135444,0.97517188575499,0.6576407271010065,0.9803984187193721,-1.0616758118684932
1.2525277609135443,0.970945146286278,0.6592421095145425,0.9727787510766475,-1.0905955507844958
1.2526277609135443,0.9667774988815591,0.6609996020992358,0.9650997079342553,-1.1197284947303778
1.2527277609135443,0.9626737116782197,0.6629131814454501,0.9573671323626388,-1.1490814587720997
1.2528277609135443,0.9586385512917206,0.6649825904827045,0.9495870568097778,-1.1786613777529737
1.2529277609135443,0.9546767756819388,0.6672073283334493,0.9417657077488318,-1.2084752987514746
1.2530277609135443,0.9507931266480231,0.6695866404762838,0.9339095102413095,-1.238530371916812
1.2531277609135443,0.946992321958057,0.6721195093067754,0.9260250923723301,-1.2688338395098062
1.2532277609135443,0.9432790471234072,0.674804645188002,0.9181192895089362,-1.2993930229651671
1.2533277609135443,0.9396579468305724,0.6776404780879982,0.9101991483249638,-1.3302153077816885
1.2534277609135442,0.9361336160476768,0.6806251499029838,0.9022719305298732,-1.3613081260364304
1.2535277609135442,0.9327105908259882,0.6837565075688878,0.8943451162301033,-1.3926789363117666
1.2536277609135442,0.9293933388211804,0.6870320970642696,0.8864264068436867,-1.4243352008176493
1.2537277609135442,0.9261862495631111,0.6904491584075033,0.8785237274800937,-1.456284359487508
1.2538277609135442,0.9230936245068951,0.6940046217503576,0.8706452286875315,-1.488533800826066
1.2539277609135442,0.920119666902349,0.697695104666513,0.8627992874607924,-1.5210908292902239
1.2540277609135442,0.9172684715227298,0.7015169107305177,0.8549945073918195,-1.5539626289931112
1.2541277609135442,0.9145440142978959,0.7054660294751308,0.8472397178362053,-1.5871562235344705
1.2542277609135442,0.9119501419005479,0.7095381378091206,0.8395439719575678,-1.6206784317823733
1.2543277609135441,0.9094905613378348,0.7137286029668986,0.8319165435029839,-1.6545358194592605
1.2544277609135441,0.9071688296036041,0.7180324870510362,0.8243669221531048,-1.688734646423557
1.2545277609135441,0.904988343449455,0.7224445532165142,0.8169048072821374,-1.7232808095865857
1.254627760913544,0.9029523293349223,0.7269592735309743,0.8095400999564079,-1.7581797814637776
1.254727760913544,0.9010638336187159,0.7315708385294044,0.8022828929955121,-1.7934365444310256
1.254827760913544,0.8993257130541428,0.7362731684661113,0.7951434589167196,-1.829055520842865
1.254927760913544,0.8977406256522581,0.7410599262485136,0.7881322355841366,-1.8650404992679661
1.255027760913544,0.8963110219757777,0.7459245320186133,0.7812598093883442,-1.901394557210179
1.255127760913544,0.8950391369259075,0.7508601793297731,0.7745368957900802,-1.9381199808104899
1.255227760913544,0.8939269820822952,0.7558598528471026,0.7679743170750816,-1.9752181821644388
1.255327760913544,0.8929763386537971,0.7609163474814199,0.7615829771858124,-2.0126896150402436
1.255427760913544,0.8921887510943245,0.7660222888480938,0.7553738335213335,-2.0505336899415116
1.255527760913544,0.8915655214335311,0.7711701549246806,0.7493578656287004,-2.0887486896219833
1.255627760913544,0.8911077043681256,0.7763522987666894,0.7435460407474678,-2.1273316863250384
1.255727760913544,0.8908161031530832,0.7815609721245272,0.7379492762169041,-2.166278462177985
1.255827760913544,0.8906912663264974,0.7867883497935404,0.7325783988086358,-2.2055834343187075
1.255927760913544,0.8907334852953952,0.7920265545189042,0.7274441011084521,-2.245239586459389
1.256027760913544,0.8909427928023818,0.797267682268508,0.722556895139027,-2.285238408690032
1.256127760913544,0.8913189622857502,0.8025038276821769,0.7179270634878482,-2.325569847386466
1.256227760913544,0.8918615081385818,0.8077271095034596,0.7135646082808289,-2.3662222671039004
1.256327760913544,0.8925696868648474,0.8129296958004143,0.7094791984205006,-2.4071824262988395
1.256427760913544,0.8934424991220391,0.8181038287838905,0.7056801155863872,-2.4484354686214234
1.256527760913544,0.8944786926341195,0.8232418490393626,0.7021761995682474,-2.4899649313559333
1.256627760913544,0.8956767659501162,0.8283362189951106,0.6989757935725339,-2.5317527723493787
1.2567277609135439,0.8970349730179166,0.8333795454611821,0.6960866902004373,-2.5737794164634358
1.2568277609135439,0.8985513285358984,0.8383646010858878,0.6935160788426601,-2.616023822212476
1.2569277609135439,0.900223614040328,0.843284344591959,0.6912704952658346,-2.658463568821274
1.2570277609135438,0.9020493846807138,0.848131939670074,0.6893557741782051,-2.7010749634580207
1.2571277609135438,0.9040259766308595,0.8529007724250951,0.6877770055537065,-2.743833167889493
1.2572277609135438,0.9061505150812087,0.8575844672893214,0.6865384954622499,-2.786712343285061
1.2573277609135438,0.9084199227529306,0.862176901334599,0.6856437321026908,-2.829685811379876
1.2574277609135438,0.9108309288744736,0.8666722169354453,0.685095357658498,-2.8727262297267138
1.2575277609135438,0.9133800785586671,0.8710648327531845,0.6848951465018414,-2.915805778333269
1.2576277609135438,0.9160637425182401,0.875349453029699,0.6850439901583969,-2.9588963546242297
1.2577277609135438,0.9188781270577692,0.8795210751967396,0.6855418893177954,-3.0019697734004636
1.2578277609135438,0.9218192842814521,0.8835749958233751,0.6863879530369187,-3.0449979683059776
1.2579277609135437,0.9248831224564092,0.8875068149389294,0.687580405141336,-3.0879531912626703
1.2580277609135437,0.9280654164741342,0.8913124387828765,0.6891165976871354,-3.13080820640021
1.2581277609135437,0.9313618183556094,0.8949880810452953,0.6909930312079321,3.1096488319923306
1.2582277609135437,0.9347678677464071,0.8985302626717225,0.6932053813455065,3.0670729774305174
1.2583277609135437,0.9382790023544112,0.9019358103156928,0.6957485313480449,3.024674175449589
1.2584277609135437,0.9418905682835917,0.9052018535289942,0.6986166098260562,2.982475892683274
1.2585277609135437,0.9455978302228212,0.9083258207854227,0.7018030330802897,2.9405003002132317
1.2586277609135437,0.9493959814508715,0.9113054344377376,0.7053005512637217,2.8987681693103315
1.2587277609135437,0.9532801536253623,0.9141387047100501,0.7091012976078273,2.857298787421911
1.2588277609135436,0.9572454263235981,0.9168239228286594,0.713196839935994,2.8161098945788847
1.2589277609135436,0.9612868363113741,0.9193596533943293,0.7175782336966392,2.775217639920546
1.2590277609135436,0.9653993865157139,0.9217447260973829,0.7222360757797882,2.7346365576173897
1.2591277609135436,0.9695780546845127,0.9239782268745447,0.7271605584247853,2.6943795611059738
1.2592277609135436,0.9738178017167775,0.9260594886031907,0.7323415225855108,2.6544579542576097
1.2593277609135436,0.9781135796531347,0.9279880814244112,0.7377685101855763,2.6148814578738646
1.2594277609135436,0.9824603393174532,0.9297638027816514,0.7434308147698732,2.575658249747937
1.2595277609135436,0.9868530376040091,0.9313866672564945,0.749317530135002,2.536795016440096
1.2596277609135436,0.9912866444080899,0.9328568962774934,0.7554175965978539,2.498297014884682
