Time,generator-102-1_ω,generator-101-1_ω
0.3797277609136404,0.9852666038024088,1.0340550187225745
0.3798277609136404,0.9852554074944143,1.0341004246241174
0.3799277609136404,0.9852441869830757,1.034145881492232
0.3800277609136404,0.9852329421596524,1.0341913893643888
0.38012776091364037,0.985221672915203,1.034236948277875
0.38022776091364036,0.9852103791405854,1.0342825582697923
0.38032776091364034,0.9851990607264564,1.0343282193770562
0.38042776091364033,0.9851877175632731,1.0343739316363953
0.3805277609136403,0.985176349541292,1.0344196950843485
0.3806277609136403,0.9851649565505693,1.0344655097572648
0.3807277609136403,0.9851535384809619,1.0345113756913016
0.3808277609136403,0.9851420952221264,1.034557292922424
0.3809277609136403,0.9851306266635202,1.0346032614864014
0.38102776091364027,0.9851191326944014,1.0346492814188084
0.38112776091364026,0.9851076132038289,1.0346953527550227
0.38122776091364025,0.9850960680806626,1.0347414755302233
0.38132776091364023,0.985084497213564,1.0347876497793893
0.3814277609136402,0.9850729004909953,1.034833875537299
0.3815277609136402,0.9850612778012214,1.0348801528385283
0.3816277609136402,0.9850496290323087,1.034926481717448
0.3817277609136402,0.9850379540721259,1.0349728622082248
0.3818277609136402,0.9850262528083439,1.0350192943448182
0.38192776091364017,0.9850145251284361,1.0350657781609796
0.38202776091364016,0.9850027709196796,1.0351123136902503
0.38212776091364015,0.9849909900691537,1.0351589009659607
0.38222776091364014,0.9849791824637416,1.0352055400212297
0.3823277609136401,0.9849673479901302,1.0352522308889602
0.3824277609136401,0.9849554865348099,1.0352989736018412
0.3825277609136401,0.9849435979840758,1.0353457681923448
0.3826277609136401,0.9849316822240274,1.0353926146927246
0.3827277609136401,0.9849197391405684,1.035439513135014
0.38282776091364007,0.9849077686194082,1.0354864635510257
0.38292776091364006,0.9848957705460613,1.0355334659723487
0.38302776091364005,0.9848837448058474,1.0355805204303488
0.38312776091364004,0.9848716912838932,1.0356276269561655
0.38322776091364,0.9848596098651305,1.0356747855807105
0.38332776091364,0.9848475004342987,1.035721996334668
0.38342776091364,0.9848353628759432,1.0357692592484908
0.38352776091364,0.9848231970744172,1.0358165743524002
0.38362776091364,0.9848110029138811,1.035863941676384
0.38372776091363997,0.9847987802783036,1.0359113612501947
0.38382776091363996,0.984786529051461,1.0359588331033491
0.38392776091363995,0.984774249116939,1.0360063572651261
0.38402776091363994,0.9847619403581316,1.036053933764564
0.3841277609136399,0.9847496026582424,1.0361015626304604
0.3842277609136399,0.9847372359002845,1.0361492438913704
0.3843277609136399,0.9847248399670814,1.0361969775756044
0.3844277609136399,0.9847124147412666,1.036244763711227
0.3845277609136399,0.9846999601052848,1.0362926023260552
0.38462776091363987,0.984687475941392,1.036340493447657
0.38472776091363986,0.9846749621316556,1.036388437103349
0.38482776091363985,0.984662418557955,1.0364364333201963
0.38492776091363984,0.984649845101982,1.0364844821250099
0.3850277609136398,0.9846372416452417,1.0365325835443446
0.3851277609136398,0.9846246080690519,1.0365807376044984
0.3852277609136398,0.9846119442545449,1.0366289443315098
0.3853277609136398,0.9845992500826665,1.0366772037511574
0.3854277609136398,0.9845865254341774,1.0367255158889572
0.38552776091363977,0.9845737701896534,1.036773880770161
0.38562776091363976,0.984560984229486,1.0368222984197555
0.38572776091363975,0.9845481674338824,1.0368707688624594
0.38582776091363974,0.9845353196828667,1.0369192921227233
0.38592776091363973,0.9845224408562794,1.0369678682247263
0.3860277609136397,0.9845095308337788,1.0370164971923759
0.3861277609136397,0.9844965894948412,1.0370651790493046
0.3862277609136397,0.9844836167187615,1.0371139138188692
0.3863277609136397,0.9844706123846535,1.0371627015241498
0.3864277609136397,0.9844575763714501,1.0372115421879462
0.38652776091363966,0.9844445085579048,1.0372604358327775
0.38662776091363965,0.9844314088225911,1.0373093824808801
0.38672776091363964,0.9844182770439042,1.0373583821542056
0.38682776091363963,0.9844051131000605,1.037407434874419
0.3869277609136396,0.9843919168690987,1.0374565406628977
0.3870277609136396,0.9843786882288802,1.0375056995407292
0.3871277609136396,0.9843654270570901,1.0375549115287088
0.3872277609136396,0.9843521332312369,1.0376041766473385
0.3873277609136396,0.9843388066286539,1.037653494916825
0.38742776091363956,0.9843254471264994,1.0377028663570782
0.38752776091363955,0.9843120546017575,1.0377522909877084
0.38762776091363954,0.9842986289312385,1.0378017688280257
0.38772776091363953,0.9842851699915799,1.0378512998970373
0.3878277609136395,0.9842716776592462,1.037900884213446
0.3879277609136395,0.9842581518105303,1.0379505217956484
0.3880277609136395,0.9842445923215544,1.0380002126617327
0.3881277609136395,0.9842309990682692,1.0380499568294772
0.3882277609136395,0.9842173719264563,1.0380997543163482
0.38832776091363946,0.984203710771728,1.0381496051394987
0.38842776091363945,0.9841900154795278,1.0381995093157648
0.38852776091363944,0.9841762859251314,1.038249466861666
0.38862776091363943,0.9841625219836474,1.0382994777934018
0.3887277609136394,0.984148723530018,1.038349542126851
0.3888277609136394,0.9841348904390197,1.0383996598775684
0.3889277609136394,0.9841210225852637,1.0384498310607841
0.3890277609136394,0.984107119843197,1.0385000556914004
0.3891277609136394,0.9840931820871032,1.0385503337839903
0.38922776091363936,0.9840792091911026,1.0386006653527968
0.38932776091363935,0.9840652010291538,1.0386510504117286
0.38942776091363934,0.984051157475054,1.0387014889743595
0.38952776091363933,0.9840370784024397,1.0387519810539274
0.3896277609136393,0.9840229636847879,1.0388025266633303
0.3897277609136393,0.9840088131954161,1.0388531258151252
0.3898277609136393,0.9839946268074841,1.038903778521526
0.3899277609136393,0.9839804043939939,1.0389544847944023
0.3900277609136393,0.9839661458277912,1.039005244645276
0.39012776091363927,0.9839518509815658,1.0390560580853208
0.39022776091363925,0.9839375197278525,1.0391069251253577
0.39032776091363924,0.9839231519390325,1.0391578457758568
0.39042776091363923,0.9839087474873327,1.0392088200469312
0.3905277609136392,0.9838943062448285,1.039259847948337
0.3906277609136392,0.9838798280834439,1.039310929489472
0.3907277609136392,0.9838653128749515,1.0393620646793718
0.3908277609136392,0.9838507604909746,1.039413253526709
0.3909277609136392,0.9838361708029879,1.0394644960397907
0.39102776091363917,0.9838215436823176,1.039515792226556
0.39112776091363916,0.9838068790001431,1.0395671420945747
0.39122776091363914,0.9837921766274978,1.0396185456510443
0.39132776091363913,0.98377743643527,1.0396700029027888
0.3914277609136391,0.9837626582942037,1.0397215138562557
0.3915277609136391,0.9837478420748994,1.0397730785175148
0.3916277609136391,0.9837329876478159,1.0398246968922547
0.3917277609136391,0.9837180948832699,1.0398763689857824
0.3918277609136391,0.9837031636514383,1.0399280948030194
0.39192776091363907,0.9836881938223586,1.0399798743485011
0.39202776091363906,0.9836731852659302,1.0400317076263734
0.39212776091363905,0.9836581378519149,1.0400835946403915
0.39222776091363903,0.9836430514499382,1.0401355353939163
0.392327760913639,0.9836279259294907,1.040187529889914
0.392427760913639,0.9836127611599284,1.0402395781309524
0.392527760913639,0.9835975570104745,1.0402916801191995
0.392627760913639,0.9835823133502201,1.0403438358564212
0.392727760913639,0.9835670300481253,1.0403960453439787
0.39282776091363897,0.9835517069730203,1.0404483085828267
0.39292776091363896,0.9835363439936066,1.0405006255735105
0.39302776091363895,0.983520940978458,1.0405529963161646
0.39312776091363894,0.9835054977960219,1.04060542081051
0.3932277609136389,0.9834900143146206,1.0406578990558515
0.3933277609136389,0.9834744904024512,1.0407104310510762
0.3934277609136389,0.9834589259275887,1.040763016794651
0.3935277609136389,0.9834433207579858,1.0408156562846198
0.3936277609136389,0.9834276747614747,1.0408683495186017
0.39372776091363887,0.9834119878057678,1.0409210964937885
0.39382776091363886,0.9833962597584592,1.040973897206943
0.39392776091363885,0.9833804904870262,1.0410267516543954
0.39402776091363884,0.98336467985883,1.0410796598320418
0.3941277609136388,0.9833488277411173,1.0411326217353418
0.3942277609136388,0.9833329340010212,1.0411856373593162
0.3943277609136388,0.983316998505563,1.0412387066985442
0.3944277609136388,0.9833010211216529,1.0412918297471616
0.3945277609136388,0.9832850017160915,1.041345006498858
0.39462776091363877,0.9832689401555714,1.0413982369468748
0.39472776091363876,0.9832528363066783,1.041451521084002
0.39482776091363875,0.983236690035892,1.0415048589025777
0.39492776091363874,0.983220501209588,1.041558250394483
0.3950277609136387,0.9832042696940393,1.041611695551141
0.3951277609136387,0.983187995355417,1.0416651943635151
0.3952277609136387,0.9831716780597922,1.0417187468221054
0.3953277609136387,0.9831553176731369,1.0417723529169471
0.3954277609136387,0.9831389140613258,1.0418260126376073
0.39552776091363867,0.9831224670901378,1.0418797259731825
0.39562776091363866,0.983105976625257,1.0419334929122968
0.39572776091363865,0.9830894425322743,1.0419873134430993
0.39582776091363864,0.9830728646766892,1.0420411875532607
0.3959277609136386,0.9830562429239109,1.0420951152299727
0.3960277609136386,0.9830395771392596,1.0421490964599436
0.3961277609136386,0.9830228671879685,1.0422031312293962
0.3962277609136386,0.9830061129351848,1.042257219524067
0.3963277609136386,0.9829893142459717,1.0423113613292005
0.39642776091363857,0.9829724709853095,1.0423655566295504
0.39652776091363856,0.9829555830180974,1.0424198054093738
0.39662776091363855,0.9829386502091548,1.0424741076524304
0.39672776091363854,0.9829216724232233,1.0425284633419796
0.3968277609136385,0.9829046495249678,1.0425828724607777
0.3969277609136385,0.9828875813789785,1.0426373349910758
0.3970277609136385,0.9828704678497722,1.042691850914617
0.3971277609136385,0.9828533088017939,1.0427464202126338
0.3972277609136385,0.9828361040994188,1.0428010428658452
0.3973277609136385,0.9828188536069538,1.0428557188544545
0.39742776091363846,0.9828015571886385,1.042910448158147
0.39752776091363845,0.9827842147086484,1.0429652307560864
0.39762776091363844,0.9827668260310949,1.0430200666269134
0.39772776091363843,0.982749391020028,1.0430749557487418
0.3978277609136384,0.9827319095394379,1.0431298980991568
0.3979277609136384,0.9827143814532565,1.043184893655212
0.3980277609136384,0.9826968066253593,1.0432399423934269
0.3981277609136384,0.982679184919567,1.0432950442897848
0.3982277609136384,0.9826615161996476,1.043350199319728
0.39832776091363836,0.9826438003293178,1.0434054074581578
0.39842776091363835,0.982626037172245,1.0434606686794299
0.39852776091363834,0.9826082265920492,1.0435159829573533
0.39862776091363833,0.9825903684523047,1.0435713502651862
0.3987277609136383,0.9825724626165422,1.0436267705756341
0.3988277609136383,0.9825545089482504,1.0436822438608466
0.3989277609136383,0.9825365073108775,1.043737770092415
0.3990277609136383,0.9825184575678342,1.04379334924137
0.3991277609136383,0.9825003595824944,1.0438489812781775
0.39922776091363826,0.9824822132181981,1.0439046661727382
0.39932776091363825,0.9824640183382527,1.0439604038943826
0.39942776091363824,0.982445774805935,1.0440161944118689
0.39952776091363823,0.9824274824844936,1.044072037693381
0.3996277609136382,0.9824091412371508,1.0441279337065255
0.3997277609136382,0.9823907509271039,1.0441838824183285
0.3998277609136382,0.982372311417528,1.0442398837952325
0.3999277609136382,0.982353822571578,1.0442959378030943
0.4000277609136382,0.9823352842523901,1.0443520444071823
0.40012776091363816,0.9823166963230845,1.0444082035721738
0.40022776091363815,0.9822980586467668,1.0444644152621505
0.40032776091363814,0.9822793710865306,1.044520679440598
0.40042776091363813,0.9822606335054597,1.0445769960704012
0.4005277609136381,0.9822418457666297,1.0446333651138435
0.4006277609136381,0.9822230077331104,1.0446897865326017
0.4007277609136381,0.9822041192679685,1.0447462602877442
0.4008277609136381,0.9821851802342688,1.0448027863397287
0.4009277609136381,0.9821661904950771,1.0448593646483983
0.40102776091363806,0.9821471499134621,1.0449159951729794
0.40112776091363805,0.9821280583524974,1.044972677872078
0.40122776091363804,0.9821089156752648,1.045029412703678
0.40132776091363803,0.9820897217448554,1.045086199625138
0.401427760913638,0.9820704764243722,1.0451430385931868
0.401527760913638,0.9820511795769324,1.0451999295639227
0.401627760913638,0.98203183106567,1.04525687249281
0.401727760913638,0.9820124307537378,1.0453138673346754
0.401827760913638,0.9819929785043101,1.0453709140437053
0.40192776091363797,0.9819734741805844,1.0454280125734434
0.40202776091363795,0.9819539176457845,1.0454851628767878
0.40212776091363794,0.9819343087631625,1.0455423649059872
0.40222776091363793,0.9819146473960012,1.0455996186126388
0.4023277609136379,0.9818949334076167,1.0456569239476854
0.4024277609136379,0.981875166661361,1.0457142808614108
0.4025277609136379,0.9818553470206236,1.04577168930344
0.4026277609136379,0.9818354743488352,1.0458291492227332
0.4027277609136379,0.9818155485094696,1.0458866605675847
0.40282776091363787,0.9817955693660457,1.0459442232856186
0.40292776091363786,0.9817755367821311,1.0460018373237874
0.40302776091363784,0.9817554506213438,1.0460595026283679
0.40312776091363783,0.9817353107473552,1.046117219144958
0.4032277609136378,0.9817151170238925,1.0461749868184744
0.4033277609136378,0.9816948693147414,1.0462328055931498
0.4034277609136378,0.9816745674837486,1.046290675412529
0.4035277609136378,0.9816542113948247,1.0463485962194667
0.4036277609136378,0.9816338009119465,1.046406567956124
0.40372776091363777,0.9816133358991601,1.0464645905639658
0.40382776091363776,0.981592816220583,1.0465226639837575
0.40392776091363775,0.9815722417404075,1.0465807881555615
0.40402776091363773,0.9815516123229029,1.0466389630187356
0.4041277609136377,0.9815309278324185,1.0466971885119278
0.4042277609136377,0.9815101881333862,1.046755464573076
0.4043277609136377,0.9814893930903239,1.046813791139403
0.4044277609136377,0.9814685425678371,1.0468721681474131
0.4045277609136377,0.9814476364306229,1.046930595532891
0.40462776091363767,0.9814266745434723,1.046989073230897
0.40472776091363766,0.9814056567712732,1.047047601175765
0.40482776091363765,0.9813845829790129,1.0471061793010985
0.40492776091363764,0.9813634530317816,1.0471648075397686
0.4050277609136376,0.9813422667947751,1.0472234858239102
0.4051277609136376,0.9813210241332971,1.0472822140849192
0.4052277609136376,0.9812997249127635,1.047340992253449
0.4053277609136376,0.9812783689987042,1.0473998202594077
0.4054277609136376,0.9812569562567667,1.0474586980319551
0.40552776091363757,0.9812354865527184,1.0475176254995004
0.40562776091363756,0.9812139597524508,1.0475766025896975
0.40572776091363755,0.9811923757219818,1.0476356292294429
0.40582776091363754,0.9811707343274582,1.047694705344872
0.4059277609136375,0.9811490354351603,1.047753830861357
0.4060277609136375,0.9811272789115035,1.0478130057035029
0.4061277609136375,0.9811054646230429,1.0478722297951444
0.4062277609136375,0.9810835924364749,1.0479315030593435
0.4063277609136375,0.9810616622186414,1.0479908254183858
0.40642776091363747,0.9810396738365328,1.0480501967937776
0.40652776091363746,0.9810176271572909,1.0481096171062423
0.40662776091363745,0.9809955220482126,1.0481690862757176
0.40672776091363744,0.9809733583767529,1.0482286042213538
0.4068277609136374,0.9809511360105279,1.048288170861508
0.4069277609136374,0.9809288548173185,1.0483477861137425
0.4070277609136374,0.9809065146650738,1.048407449894822
0.4071277609136374,0.9808841154219137,1.0484671621207091
0.4072277609136374,0.9808616569561333,1.0485269227065634
0.40732776091363737,0.9808391391362054,1.0485867315667354
0.40742776091363736,0.9808165618307841,1.0486465886147662
0.40752776091363735,0.9807939249087091,1.048706493763382
0.40762776091363734,0.9807712282390073,1.0487664469244928
0.4077277609136373,0.9807484716908977,1.0488264480091882
0.4078277609136373,0.9807256551337947,1.048886496927735
0.4079277609136373,0.9807027784373112,1.048946593589573
0.4080277609136373,0.9806798414712622,1.0490067379033126
0.4081277609136373,0.9806568441056684,1.0490669297767319
0.40822776091363727,0.98063378621076,1.049127169116773
0.40832776091363726,0.98061066765698,1.0491874558295393
0.40842776091363725,0.9805874883149878,1.0492477898202914
0.40852776091363724,0.9805642480556623,1.049308170993445
0.40862776091363723,0.9805409467501072,1.0493685992525676
0.4087277609136372,0.9805175842696527,1.0494290745003754
0.4088277609136372,0.9804941604858601,1.0494895966387285
0.4089277609136372,0.9804706752705259,1.049550165568631
0.4090277609136372,0.9804471284956846,1.0496107811902249
0.4091277609136372,0.980423520033613,1.0496714434027878
0.40922776091363716,0.9803998497568339,1.049732152104731
0.40932776091363715,0.98037611753812,1.0497929071935943
0.40942776091363714,0.9803523232504973,1.0498537085660444
0.40952776091363713,0.9803284667672488,1.0499145561178715
0.4096277609136371,0.9803045479619198,1.0499754497439857
0.4097277609136371,0.9802805667083196,1.0500363893384137
0.4098277609136371,0.9802565228805271,1.0500973747942963
0.4099277609136371,0.9802324163528938,1.050158406003885
0.4100277609136371,0.9802082470000484,1.0502194828585392
0.41012776091363706,0.9801840146968996,1.050280605248722
0.41022776091363705,0.9801597193186417,1.0503417730639983
0.41032776091363704,0.9801353607407571,1.0504029861930313
0.41042776091363703,0.9801109388390216,1.0504642445235781
0.410527760913637,0.9800864534895071,1.0505255479424886
0.410627760913637,0.9800619045685867,1.0505868963357015
0.410727760913637,0.9800372919529384,1.0506482895882412
0.410827760913637,0.9800126155195492,1.0507097275842139
0.410927760913637,0.9799878751457195,1.0507712102068056
0.41102776091363696,0.9799630707090666,1.0508327373382786
0.41112776091363695,0.9799382020875298,1.0508943088599687
0.41122776091363694,0.9799132691593737,1.0509559246522808
0.41132776091363693,0.9798882718031927,1.0510175845946876
0.4114277609136369,0.9798632098979156,1.0510792885657252
0.4115277609136369,0.9798380833228095,1.0511410364429907
0.4116277609136369,0.9798128919574842,1.0512028281031387
0.4117277609136369,0.9797876356818961,1.0512646634218783
0.4118277609136369,0.9797623143763531,1.0513265422739706
0.41192776091363686,0.9797369279215188,1.051388464533224
0.41202776091363685,0.9797114761984169,1.0514504300724936
0.41212776091363684,0.9796859590884349,1.0515124387636754
0.41222776091363683,0.9796603764733298,1.0515744904777056
0.4123277609136368,0.979634728235231,1.0516365850845562
0.4124277609136368,0.9796090142566458,1.0516987224532321
0.4125277609136368,0.979583234420464,1.0517609024517685
0.4126277609136368,0.9795573886099614,1.0518231249472267
0.4127277609136368,0.9795314767088056,1.0518853898056935
0.41282776091363677,0.9795054986010592,1.0519476968922754
0.41292776091363675,0.9794794541711854,1.0520100460710975
0.41302776091363674,0.9794533433040519,1.0520724372052992
0.41312776091363673,0.979427165884936,1.0521348701570319
0.4132277609136367,0.979400921799529,1.052197344787456
0.4133277609136367,0.9793746109339408,1.0522598609567377
0.4134277609136367,0.9793482331747047,1.0523224185240463
0.4135277609136367,0.9793217884087817,1.0523850173475504
0.4136277609136367,0.9792952765235658,1.052447657284416
0.41372776091363667,0.9792686974068887,1.0525103381908025
0.41382776091363666,0.9792420509470235,1.052573059921861
0.41392776091363664,0.9792153370326914,1.0526358223317303
0.41402776091363663,0.9791885555530644,1.052698625273534
0.4141277609136366,0.9791617063977712,1.0527614685993785
0.4142277609136366,0.9791347894569026,1.0528243521603486
0.4143277609136366,0.9791078046210151,1.052887275806506
0.4144277609136366,0.9790807517811366,1.0529502393868855
0.4145277609136366,0.979053630828771,1.0530132427494932
0.41462776091363657,0.9790264416559029,1.0530762857413012
0.41472776091363656,0.9789991841550036,1.0531393682082477
0.41482776091363655,0.9789718582190348,1.0532024899952326
0.41492776091363653,0.9789444637414542,1.0532656509461142
0.4150277609136365,0.9789170006162202,1.053328850903708
0.4151277609136365,0.9788894687377975,1.0533920897097817
0.4152277609136365,0.9788618680011615,1.0534553672050544
0.4153277609136365,0.978834198301804,1.053518683229192
0.4154277609136365,0.9788064595357377,1.0535820376208065
0.41552776091363647,0.9787786515995022,1.053645430217451
0.41562776091363646,0.9787507743901674,1.053708860855618
0.41572776091363645,0.9787228278053406,1.0537723293707368
0.41582776091363644,0.9786948117431705,1.053835835597171
0.4159277609136364,0.9786667261023536,1.0538993793682145
0.4160277609136364,0.9786385707821375,1.0539629605160903
0.4161277609136364,0.9786103456823275,1.0540265788719458
0.4162277609136364,0.978582050703292,1.0540902342658525
0.4163277609136364,0.9785536857459673,1.0541539265268016
0.41642776091363637,0.9785252507118628,1.054217655482702
0.41652776091363636,0.9784967455030662,1.0542814209603777
0.41662776091363635,0.9784681700222498,1.0543452227855645
0.41672776091363634,0.9784395241726752,1.0544090607829086
0.4168277609136363,0.9784108078581983,1.0544729347759618
0.4169277609136363,0.9783820209832752,1.0545368445871814
0.4170277609136363,0.9783531634529677,1.0546007900379266
0.4171277609136363,0.9783242351729488,1.0546647709484556
0.4172277609136363,0.9782952360495073,1.0547287871379227
0.41732776091363627,0.9782661659895545,1.0547928384243774
0.41742776091363626,0.9782370249006294,1.05485692462476
0.41752776091363625,0.9782078126909034,1.054921045554901
0.41762776091363624,0.9781785292691867,1.0549852010295158
0.4177277609136362,0.9781491745449337,1.0550493908622052
0.4178277609136362,0.9781197484282482,1.0551136148654516
0.4179277609136362,0.9780902508298899,1.0551778728506167
0.4180277609136362,0.9780606816612787,1.0552421646279384
0.4181277609136362,0.9780310408345018,1.0553064900065299
0.41822776091363617,0.9780013282623181,1.055370848794376
0.41832776091363616,0.9779715438581649,1.055435240798331
0.41842776091363615,0.9779416875361628,1.0554996658241171
0.41852776091363614,0.9779117592111218,1.0555641236763214
0.4186277609136361,0.9778817587985474,1.0556286141583933
0.4187277609136361,0.9778516862146456,1.055693137072643
0.4188277609136361,0.9778215413763288,1.0557576922202385
0.4189277609136361,0.9777913242012227,1.0558222794012047
0.4190277609136361,0.9777610346076704,1.0558868984144187
0.41912776091363607,0.9777306725147396,1.0559515490576106
0.41922776091363606,0.9777002378422279,1.0560162311273587
0.41932776091363605,0.9776697305106687,1.0560809444190888
0.41942776091363604,0.9776391504413375,1.056145688727072
0.419527760913636,0.9776084975562567,1.0562104638444219
0.419627760913636,0.9775777717782025,1.0562752695630933
0.419727760913636,0.977546973030711,1.0563401056738781
0.419827760913636,0.9775161012380836,1.0564049719664077
0.419927760913636,0.977485156325393,1.056469868229146
0.420027760913636,0.9774541382184897,1.0565347942493906
0.42012776091363596,0.9774230468440073,1.0565997498132684
0.42022776091363595,0.977391882129369,1.0566647347057367
0.42032776091363594,0.9773606440027938,1.0567297487105782
0.42042776091363593,0.9773293323933021,1.0567947916104012
0.4205277609136359,0.9772979472307222,1.0568598631866368
0.4206277609136359,0.9772664884456956,1.0569249632195372
0.4207277609136359,0.9772349559696845,1.0569900914881736
0.4208277609136359,0.9772033497349767,1.0570552477704354
0.4209277609136359,0.9771716696746924,1.057120431843027
0.42102776091363586,0.9771399157227898,1.0571856434814668
0.42112776091363585,0.9771080878140722,1.057250882460086
0.42122776091363584,0.9770761858841933,1.057316148552025
0.42132776091363583,0.977044209869664,1.0573814415292349
0.4214277609136358,0.9770121597078578,1.0574467611624727
0.4215277609136358,0.9769800353370184,1.0575121072213014
0.4216277609136358,0.9769478366962645,1.0575774794740878
0.4217277609136358,0.9769155637255971,1.0576428776880014
0.4218277609136358,0.9768832163659052,1.0577083016290123
0.42192776091363576,0.9768507945589725,1.0577737510618905
0.42202776091363575,0.9768182982474837,1.0578392257502034
0.42212776091363574,0.9767857273750302,1.0579047254563152
0.42222776091363573,0.9767530818861172,1.0579702499413854
0.4223277609136357,0.9767203617261699,1.058035798965367
0.4224277609136357,0.9766875668415396,1.0581013722870054
0.4225277609136357,0.9766546971795099,1.058166969663836
0.4226277609136357,0.976621752688304,1.0582325908521864
0.4227277609136357,0.97658873331709,1.0582982356071702
0.42282776091363566,0.9765556390159881,1.0583639036826897
0.42292776091363565,0.9765224697360768,1.058429594831433
0.42302776091363564,0.9764892254293993,1.0584953088048732
0.42312776091363563,0.9764559060489697,1.0585610453532672
0.4232277609136356,0.9764225115487801,1.0586268042256548
0.4233277609136356,0.9763890418838067,1.0586925851698572
0.4234277609136356,0.976355497010016,1.058758387932476
0.4235277609136356,0.976321876884372,1.058824212258893
0.4236277609136356,0.9762881814648419,1.058890057893269
0.42372776091363556,0.9762544107104033,1.0589559245785418
0.42382776091363555,0.9762205645810507,1.059021812056427
0.42392776091363554,0.9761866430378016,1.0590877200674156
0.42402776091363553,0.9761526460427034,1.0591536483507742
0.4241277609136355,0.9761185735588395,1.059219596644544
0.4242277609136355,0.9760844255503367,1.05928556468554
0.4243277609136355,0.9760502019823711,1.0593515522093497
0.4244277609136355,0.9760159028211748,1.059417558950334
0.4245277609136355,0.9759815280340429,1.0594835846416255
0.42462776091363547,0.9759470775893394,1.0595496290151276
0.42472776091363545,0.9759125514565047,1.0596156918015145
0.42482776091363544,0.9758779496060616,1.0596817727302306
0.42492776091363543,0.9758432720096217,1.0597478715294901
0.4250277609136354,0.9758085186398933,1.0598139879262771
0.4251277609136354,0.975773689470686,1.0598801216463443
0.4252277609136354,0.9757387844769195,1.0599462724142124
0.4253277609136354,0.975703803634629,1.0600124399531707
0.4254277609136354,0.975668746920972,1.0600786239852773
0.42552776091363537,0.9756336143142356,1.0601448242313571
0.42562776091363536,0.9755984057938419,1.060211040411004
0.42572776091363534,0.9755631213403563,1.0602772722425777
0.42582776091363533,0.9755277609354929,1.0603435194432071
0.4259277609136353,0.9754923245621219,1.0604097817287874
0.4260277609136353,0.9754568122042758,1.0604760588139817
0.4261277609136353,0.9754212238471571,1.06054235041222
0.4262277609136353,0.9753855594771437,1.0606086562357
0.4263277609136353,0.9753498190817961,1.0606749759953875
0.42642776091363527,0.9753140026498645,1.0607413094010163
0.42652776091363526,0.9752781101712951,1.0608076561610873
0.42662776091363525,0.9752421416372369,1.0608740159828707
0.42672776091363523,0.9752060970400486,1.060940388572405
0.4268277609136352,0.9751699763733052,1.0610067736344977
0.4269277609136352,0.9751337796318045,1.0610731708727255
0.4270277609136352,0.9750975068115744,1.0611395799894356
0.4271277609136352,0.975061157909879,1.0612060006857453
0.4272277609136352,0.9750247329252257,1.0612724326615426
0.42732776091363517,0.9749882318573718,1.0613388756154871
0.42742776091363516,0.9749516547073311,1.0614053292450105
0.42752776091363515,0.9749150014773809,1.061471793246318
0.42762776091363514,0.9748782721710686,1.061538267314388
0.4277277609136351,0.9748414667932185,1.061604751142973
0.4278277609136351,0.9748045853499383,1.0616712444246015
0.4279277609136351,0.9747676278486263,1.0617377468505775
0.4280277609136351,0.9747305942979773,1.061804258110983
0.4281277609136351,0.9746934847079901,1.0618707778946772
0.42822776091363507,0.974656299089974,1.0619373058892987
0.42832776091363506,0.9746190374565552,1.062003841781267
0.42842776091363505,0.9745816998216839,1.0620703852557822
0.42852776091363504,0.9745442862006408,1.0621369359968276
0.428627760913635,0.9745067966100437,1.0622034936871703
0.428727760913635,0.9744692310678545,1.0622700580083626
0.428827760913635,0.9744315895933855,1.0623366286407434
0.428927760913635,0.9743938722073068,1.0624032052634398
0.429027760913635,0.9743560789316517,1.0624697875543683
0.42912776091363497,0.9743182097898249,1.0625363751902366
0.42922776091363496,0.9742802648066079,1.0626029678465445
0.42932776091363495,0.9742422440081665,1.0626695651975866
0.42942776091363494,0.9742041474220566,1.0627361669164535
0.4295277609136349,0.9741659750772321,1.0628027726750333
0.4296277609136349,0.9741277270040503,1.0628693821440138
0.4297277609136349,0.9740894032342788,1.062935994992884
0.4298277609136349,0.9740510038011027,1.063002610889937
0.4299277609136349,0.9740125287391305,1.0630692295022703
0.43002776091363487,0.9739739780844013,1.0631358504957897
0.43012776091363486,0.9739353518743911,1.0632024735352097
0.43022776091363485,0.9738966501480187,1.0632690982840574
0.43032776091363484,0.9738578729456538,1.0633357244046728
0.4304277609136348,0.973819020309122,1.0634023515582132
0.4305277609136348,0.9737800922817121,1.063468979404653
0.4306277609136348,0.973741088908183,1.063535607602789
0.4307277609136348,0.973702010234769,1.063602235810241
0.4308277609136348,0.9736628563091876,1.063668863683454
0.43092776091363477,0.9736236271806448,1.0637354908777026
0.43102776091363476,0.9735843228998423,1.063802117047092
0.43112776091363475,0.9735449435189842,1.0638687418445611
0.43122776091363474,0.9735054890917826,1.063935364921886
0.43132776091363473,0.9734659596734645,1.0640019859296816
0.4314277609136347,0.9734263553207785,1.0640686045174066
0.4315277609136347,0.973386676092,1.0641352203333636
0.4316277609136347,0.9733469220469394,1.0642018330247047
0.4317277609136347,0.9733070932469466,1.0642684422374329
0.4318277609136347,0.9732671897549184,1.0643350476164057
0.43192776091363466,0.9732272116353048,1.0644016488053394
0.43202776091363465,0.9731871589541147,1.0644682454468108
0.43212776091363464,0.9731470317789228,1.0645348371822612
