Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.376862464817842,1.0110000249147992,0.027826010648316343,0.9888401576076262,-0.08110980478229037
0.376962464817842,1.0109935380414798,0.027837226203927257,0.988835272181214,-0.0810970138987326
0.377062464817842,1.0109870623701802,0.027848461487640162,0.988830395640955,-0.08108417413273003
0.377162464817842,1.0109805978974133,0.0278597164437237,0.9888255280105022,-0.08107128567556812
0.377262464817842,1.0109741446188785,0.027870991014735638,0.9888206693113629,-0.08105834872230892
0.37736246481784197,1.0109677025294614,0.027882285141589573,0.9888158195628873,-0.08104536347161971
0.37746246481784196,1.0109612716232286,0.027893598763624662,0.9888109787822614,-0.0810323301256003
0.37756246481784195,1.0109548518934255,0.02790493181867393,0.9888061469845021,-0.08101924888960854
0.37766246481784194,1.010948443332478,0.027916284243132992,0.9888013241824527,-0.08100611997208473
0.3777624648178419,1.0109420459319933,0.027927655972032464,0.9887965103867814,-0.08099294358437469
0.3778624648178419,1.010935659682759,0.027939046939106045,0.9887917056059825,-0.08097971994055184
0.3779624648178419,1.0109292845747464,0.027950457076863118,0.9887869098463777,-0.08096644925723843
0.3780624648178419,1.010922920597113,0.02796188631665924,0.9887821231121218,-0.08095313175342625
0.3781624648178419,1.010916567738209,0.02797333458876665,0.9887773454052076,-0.08093976765029655
0.37826246481784187,1.0109102259855773,0.0279848018224487,0.9887725767254758,-0.08092635717104035
0.37836246481784186,1.0109038953259617,0.027996287946027758,0.9887678170706254,-0.08091290054067789
0.37846246481784185,1.010897575745308,0.02800779288695789,0.9887630664362256,-0.08089939798587883
0.37856246481784184,1.0108912672287738,0.028019316571897636,0.9887583248157298,-0.08088584973478276
0.3786624648178418,1.0108849697607318,0.028030858926782035,0.9887535922004922,-0.08087225601681965
0.3787624648178418,1.010878683324778,0.028042419876894025,0.9887488685797853,-0.08085861706253152
0.3788624648178418,1.0108724079037406,0.028053999346936982,0.9887441539408196,-0.08084493310339441
0.3789624648178418,1.0108661434796868,0.028065597261107935,0.9887394482687637,-0.0808312043716413
0.3790624648178418,1.010859890033933,0.02807721354316919,0.9887347515467685,-0.08081743110008605
0.37916246481784177,1.0108536475470553,0.028088848116517906,0.9887300637559907,-0.08080361352194838
0.37926246481784176,1.0108474159989007,0.028100500904258693,0.9887253848756192,-0.08078975187068027
0.37936246481784175,1.010841195368599,0.02811217182927274,0.9887207148829027,-0.08077584637979361
0.37946246481784174,1.0108349856345735,0.028123860814289116,0.9887160537531796,-0.08076189728268969
0.3795624648178417,1.0108287867745531,0.028135567781951868,0.9887114014599079,-0.08074790481249049
0.3796624648178417,1.0108225987655879,0.028147292654888318,0.9887067579746992,-0.08073386920187157
0.3797624648178417,1.0108164215840592,0.028159035355776334,0.9887021232673509,-0.08071979068289764
0.3798624648178417,1.010810255205694,0.02817079580741372,0.9886974973058819,-0.08070566948685992
0.3799624648178417,1.0108040996055787,0.028182573932780768,0.98869288005657,-0.08069150584411602
0.38006246481784167,1.0107979547581738,0.028194369655108603,0.9886882714839885,-0.08067729998393229
0.38016246481784166,1.010791820637329,0.028206182897944142,0.9886836715510459,-0.08066305213432871
0.38026246481784165,1.0107856972162992,0.02821801358521237,0.9886790802190246,-0.08064876252192635
0.38036246481784164,1.0107795844677605,0.028229861641280222,0.9886744974476244,-0.08063443137179778
0.38046246481784163,1.010773482363826,0.028241726991017766,0.988669923195002,-0.0806200589073201
0.3805624648178416,1.0107673908760642,0.028253609559859522,0.9886653574178171,-0.08060564535003105
0.3806624648178416,1.010761309975516,0.02826550927386357,0.9886608000712749,-0.08059119091948837
0.3807624648178416,1.010755239632712,0.028277426059766953,0.9886562511091724,-0.08057669583313212
0.3808624648178416,1.0107491798176924,0.028289359845044153,0.9886517104839445,-0.08056216030615072
0.3809624648178416,1.0107431305000225,0.02830131055796225,0.9886471781467112,-0.08054758455135012
0.38106246481784156,1.0107370916488119,0.028313278127634952,0.9886426540473258,-0.08053296877902677
0.38116246481784155,1.0107310632327344,0.028325262484074826,0.988638138134424,-0.08051831319684416
0.38126246481784154,1.0107250452200438,0.028337263558243894,0.9886336303554729,-0.08050361800971294
0.38136246481784153,1.0107190375785935,0.028349281282106013,0.9886291306568205,-0.08048888341967507
0.3814624648178415,1.0107130402758577,0.02836131558867423,0.9886246389837476,-0.08047410962579156
0.3815624648178415,1.010707053278949,0.02837336641205839,0.9886201552805179,-0.0804592968240341
0.3816624648178415,1.0107010765546394,0.028385433687511803,0.9886156794904295,-0.0804444452071808
0.3817624648178415,1.0106951100693806,0.02839751735147302,0.9886112115558674,-0.08042955496471571
0.3818624648178415,1.0106891537893237,0.028409617341610224,0.9886067514183557,-0.08041462628273235
0.38196246481784146,1.010683207680338,0.02842173359686099,0.9886022990186104,-0.08039965934384176
0.38206246481784145,1.010677271708035,0.02843386605747046,0.9885978542965926,-0.08038465432708428
0.38216246481784144,1.0106713458377865,0.02844601466502933,0.9885934171915624,-0.08036961140784595
0.38226246481784143,1.010665430034743,0.028458179362509887,0.9885889876421311,-0.0803545307577791
0.3823624648178414,1.010659524263856,0.028470360094298507,0.9885845655863162,-0.08033941254472718
0.3824624648178414,1.0106536284898984,0.028482556806229527,0.9885801509615946,-0.08032425693265416
0.3825624648178414,1.0106477426774825,0.028494769445615856,0.9885757437049565,-0.0803090640815781
0.3826624648178414,1.0106418667910808,0.028506997961277813,0.9885713437529591,-0.08029383414750921
0.3827624648178414,1.0106360007950463,0.028519242303569937,0.9885669510417793,-0.08027856728239231
0.38286246481784136,1.0106301446536359,0.028531502424407888,0.9885625655072687,-0.08026326363405349
0.38296246481784135,1.010624298331028,0.028543778277290724,0.9885581870850053,-0.08024792334615137
0.38306246481784134,1.0106184617913418,0.028556069817323133,0.988553815710348,-0.08023254655813282
0.38316246481784133,1.010612634998659,0.028568377001234917,0.9885494513184878,-0.08021713340519293
0.3832624648178413,1.0106068179170413,0.028580699787400993,0.9885450938445031,-0.08020168401823953
0.3833624648178413,1.0106010105105512,0.028593038135856706,0.9885407432234085,-0.0801861985238623
0.3834624648178413,1.0105952127432734,0.028605392008311956,0.9885363993902094,-0.08017067704430585
0.3835624648178413,1.0105894245793312,0.028617761368165,0.9885320622799514,-0.08015511969744779
0.3836624648178413,1.0105836459829067,0.028630146180514026,0.9885277318277728,-0.08013952659678072
0.38376246481784126,1.0105778769182583,0.028642546412165053,0.9885234079689537,-0.08012389785139895
0.38386246481784125,1.0105721173497408,0.02865496203164156,0.988519090638966,-0.0801082335659893
0.38396246481784124,1.010566367241823,0.02866739300918918,0.9885147797735235,-0.08009253384082615
0.38406246481784123,1.0105606265591058,0.02867983931677997,0.988510475308629,-0.0800767987717711
0.3841624648178412,1.0105548952663397,0.028692300928114887,0.9885061771806224,-0.08006102845027663
0.3842624648178412,1.0105491733284422,0.028704777818625783,0.9885018853262286,-0.08004522296339395
0.3843624648178412,1.010543460710517,0.02871726996547367,0.9884975996826026,-0.08002938239378499
0.3844624648178412,1.0105377573778676,0.028729777347544824,0.9884933201873758,-0.08001350681973836
0.3845624648178412,1.0105320632960173,0.028742299945448614,0.9884890467787003,-0.07999759631518975
0.38466246481784117,1.0105263784307228,0.028754837741511722,0.9884847793952926,-0.07998165094974591
0.38476246481784115,1.0105207027479908,0.028767390719768873,0.9884805179764768,-0.07996567078871265
0.38486246481784114,1.0105150362140929,0.028779958865953095,0.9884762624622263,-0.07994965589312682
0.38496246481784113,1.010509378795583,0.028792542167486716,0.9884720127932043,-0.0799336063197922
0.3850624648178411,1.0105037304593083,0.02880514061346805,0.9884677689108049,-0.07991752212131881
0.3851624648178411,1.010498091172428,0.028817754194656212,0.9884635307571907,-0.0799014033461663
0.3852624648178411,1.0104924609024213,0.02883038290345796,0.9884592982753319,-0.07988525003869079
0.3853624648178411,1.0104868396171063,0.028843026733910603,0.9884550714090423,-0.07986906223919525
0.3854624648178411,1.010481227284652,0.028855685681663086,0.9884508501030157,-0.07985283998398303
0.38556246481784107,1.0104756238735892,0.02886835974395613,0.9884466343028592,-0.0798365833054152
0.38566246481784106,1.0104700293528248,0.02888104891960061,0.9884424239551277,-0.07982029223197086
0.38576246481784104,1.0104644436916521,0.028893753208957824,0.9884382190073564,-0.07980396678831075
0.38586246481784103,1.0104588668597607,0.02890647261391246,0.9884340194080912,-0.0797876069953439
0.385962464817841,1.0104532988272508,0.028919207137849304,0.9884298251069187,-0.0797712128702973
0.386062464817841,1.0104477395646405,0.028931956785627513,0.988425636054495,-0.07975478442678871
0.386162464817841,1.010442189042878,0.02894472156354884,0.9884214522025732,-0.07973832167490184
0.386262464817841,1.0104366472333497,0.028957501479333483,0.9884172735040292,-0.0797218246212649
0.386362464817841,1.0104311141078877,0.02897029654208697,0.9884130999128874,-0.07970529326913132
0.38646246481784097,1.0104255896387813,0.028983106762271758,0.9884089313843432,-0.0796887276184635
0.38656246481784096,1.0104200737987832,0.028995932151672562,0.9884047678747859,-0.07967212766601839
0.38666246481784095,1.0104145665611168,0.029008772723365273,0.98840060934182,-0.07965549340543586
0.38676246481784093,1.010409067899484,0.029021628491681047,0.9883964557442841,-0.07963882482732931
0.3868624648178409,1.0104035777880713,0.029034499472172143,0.9883923070422709,-0.07962212191937815
0.3869624648178409,1.0103980962015546,0.029047385681577033,0.9883881631971425,-0.07960538466642235
0.3870624648178409,1.0103926231151077,0.029060287137782546,0.9883840241715472,-0.07958861305055916
0.3871624648178409,1.0103871585044042,0.029073203859785946,0.9883798899294338,-0.07957180705124142
0.3872624648178409,1.010381702345623,0.02908613586765585,0.9883757604360646,-0.07955496664537756
0.38736246481784087,1.0103762546154538,0.02909908318249462,0.988371635658027,-0.07953809180743335
0.38746246481784086,1.0103708152910982,0.029112045826397714,0.9883675155632451,-0.07952118250953512
0.38756246481784085,1.0103653843502751,0.029125023822411986,0.9883634001209879,-0.07950423872157418
0.38766246481784083,1.0103599617712196,0.02913801719449455,0.9883592893018767,-0.07948726041131295
0.3877624648178408,1.0103545475326878,0.02915102596747327,0.9883551830778929,-0.07947024754449188
0.3878624648178408,1.0103491416139585,0.02916405016700111,0.988351081422383,-0.07945320008493759
0.3879624648178408,1.0103437439948304,0.0291770898195165,0.9883469843100614,-0.07943611799467196
0.3880624648178408,1.0103383546556288,0.02919014495219815,0.9883428917170143,-0.07941900123402205
0.3881624648178408,1.0103329735772002,0.029203215592921963,0.9883388036206998,-0.07940184976173063
0.38826246481784077,1.0103276007409143,0.029216301770217234,0.9883347199999497,-0.07938466353506751
0.38836246481784076,1.0103222361286637,0.029229403513221692,0.9883306408349662,-0.07936744250994128
0.38846246481784075,1.0103168797228608,0.02924252085163756,0.9883265661073214,-0.07935018664101139
0.38856246481784074,1.0103115315064375,0.02925565381568794,0.9883224957999525,-0.07933289588180065
0.3886624648178407,1.010306191462842,0.02926880243606932,0.9883184298971569,-0.07931557018480793
0.3887624648178407,1.0103008595760352,0.029281966743908917,0.988314368384587,-0.07929820950162071
0.3888624648178407,1.0102955358304893,0.029295146770716613,0.9883103112492417,-0.079280813783028
0.3889624648178407,1.0102902202111834,0.029308342548342803,0.9883062584794589,-0.07926338297913273
0.3890624648178407,1.0102849127035995,0.029321554108931433,0.9883022100649048,-0.07924591703946429
0.38916246481784067,1.010279613293718,0.02933478148487597,0.9882981659965647,-0.07922841591309045
0.38926246481784066,1.0102743219680135,0.029348024708773103,0.9882941262667297,-0.07921087954872888
0.38936246481784065,1.0102690387134465,0.02936128381337731,0.9882900908689846,-0.07919330789485832
0.38946246481784064,1.0102637635174634,0.029374558831558144,0.9882860597981928,-0.07917570089982896
0.3895624648178406,1.0102584963679828,0.029387849796252932,0.9882820330504828,-0.07915805851197219
0.3896624648178406,1.0102532372533959,0.029401156740424306,0.98827801062323,-0.07914038067970956
0.3897624648178406,1.0102479861625566,0.029414479697016233,0.9882739925150414,-0.07912266735166064
0.3898624648178406,1.0102427430847742,0.029427818698908963,0.9882699787257367,-0.07910491847674991
0.3899624648178406,1.010237508009806,0.029441173778876506,0.9882659692563293,-0.07908713400431282
0.39006246481784057,1.0102322809278503,0.02945454496954259,0.9882619641090054,-0.07906931388420028
0.39016246481784056,1.0102270618295393,0.02946793230334027,0.9882579632871047,-0.07905145806688216
0.39026246481784055,1.0102218507059273,0.029481335812466876,0.9882539667950979,-0.07903356650354923
0.39036246481784054,1.0102166475484837,0.029494755528844174,0.9882499746385633,-0.07901563914621373
0.3904624648178405,1.0102114523490853,0.029508191484077753,0.9882459868241654,-0.07899767594780847
0.3905624648178405,1.010206265100003,0.029521643709414656,0.9882420033596283,-0.07897967686228428
0.3906624648178405,1.0102010857938966,0.029535112235704652,0.9882380242537118,-0.0789616418447058
0.3907624648178405,1.0101959144238004,0.029548597093360444,0.9882340495161862,-0.07894357085134551
0.3908624648178405,1.0101907509831176,0.029562098312319384,0.988230079157805,-0.07892546383977596
0.39096246481784047,1.0101855954656063,0.029575615922005177,0.9882261131902784,-0.07890732076896
0.39106246481784046,1.0101804478653704,0.029589149951290215,0.9882221516262445,-0.07888914159933937
0.39116246481784045,1.0101753081768472,0.029602700428459923,0.9882181944792425,-0.07887092629292082
0.39126246481784044,1.0101701763947981,0.02961626738117651,0.9882142417636829,-0.07885267481336049
0.3913624648178404,1.0101650525142956,0.029629850836445624,0.9882102934948175,-0.07883438712604611
0.3914624648178404,1.0101599365307161,0.02964345082058058,0.9882063496887107,-0.07881606319817659
0.3915624648178404,1.0101548284397222,0.02965706735916852,0.9882024103622077,-0.07879770299883977
0.3916624648178404,1.0101497282372565,0.029670700477038913,0.9881984755329053,-0.07877930649908782
0.3917624648178404,1.0101446359195232,0.029684350198233782,0.9881945452191188,-0.07876087367201007
0.3918624648178404,1.0101395514829834,0.029698016545976175,0.9881906194398516,-0.07874240449280367
0.39196246481784036,1.010134474924338,0.029711699542638432,0.9881866982147627,-0.0787238989388416
0.39206246481784035,1.0101294062405166,0.029725399209715512,0.9881827815641341,-0.07870535698973824
0.39216246481784034,1.0101243454286661,0.02973911556779733,0.9881788695088384,-0.07868677862741248
0.39226246481784033,1.0101192924861373,0.029752848636541963,0.9881749620703059,-0.0786681638361483
0.3923624648178403,1.0101142474104712,0.029766598434650977,0.9881710592704916,-0.07864951260265246
0.3924624648178403,1.0101092101993874,0.02978036497984273,0.9881671611318421,-0.07863082491610995
0.3925624648178403,1.0101041808507727,0.029794148288830275,0.9881632676772615,-0.07861210076823635
0.3926624648178403,1.0100991593626674,0.02980794837729666,0.9881593789300778,-0.07859334015332795
0.3927624648178403,1.0100941457332528,0.029821765259877828,0.98815549491401,-0.0785745430683088
0.39286246481784026,1.0100891399608376,0.029835598950138598,0.9881516156531334,-0.07855570951277534
0.39296246481784025,1.0100841420438476,0.02984944946055425,0.9881477411718473,-0.07853683948903785
0.39306246481784024,1.0100791519808094,0.02986331680249265,0.9881438714948401,-0.07851793300215952
0.39316246481784023,1.0100741697703424,0.029877200986196093,0.9881400066470551,-0.07849899005999257
0.3932624648178402,1.0100691954111418,0.029891102020767838,0.988136146653659,-0.07848001067321175
0.3933624648178402,1.010064228901969,0.02990501991415464,0.9881322915400056,-0.0784609948553448
0.3934624648178402,1.010059270241635,0.029918954673135892,0.9881284413316049,-0.07844194262280019
0.3935624648178402,1.0100543194289948,0.029932906303306094,0.9881245960540889,-0.07842285399489218
0.3936624648178402,1.0100493764629284,0.02994687480906834,0.9881207557331775,-0.07840372899386293
0.39376246481784016,1.010044441342331,0.029960860193621694,0.9881169203946476,-0.07838456764490194
0.39386246481784015,1.0100395140661018,0.029974862458953186,0.9881130900642986,-0.0783653699761627
0.39396246481784014,1.0100345946331317,0.029988881605827036,0.9881092647679213,-0.0783461360187763
0.39406246481784013,1.010029683042291,0.03000291763377967,0.9881054445312651,-0.07832686580686274
0.3941624648178401,1.0100247792924166,0.030016970541113675,0.9881016293800073,-0.0783075593775391
0.3942624648178401,1.010019883382303,0.030031040324892594,0.9880978193397209,-0.07828821677092504
0.3943624648178401,1.0100149953106874,0.030045126980936324,0.9880940144358442,-0.07826883803014584
0.3944624648178401,1.010010115076242,0.030059230503820464,0.9880902146936498,-0.0782494232013324
0.3945624648178401,1.010005242677559,0.030073350886875027,0.9880864201382143,-0.07822997233361881
0.39466246481784006,1.0100003781131432,0.030087488122181004,0.9880826307943901,-0.07821048547913702
0.39476246481784005,1.0099955213813987,0.030101642200574222,0.9880788466867737,-0.0781909626930091
0.39486246481784004,1.0099906724806185,0.030115813111644987,0.9880750678396791,-0.07817140403333694
0.39496246481784003,1.0099858314089754,0.03013000084374276,0.9880712942771095,-0.07815180956118903
0.39506246481784,1.00998099816451,0.03014420538397841,0.9880675260227275,-0.07813217934058525
0.39516246481784,1.0099761727451249,0.030158426718229412,0.988063763099831,-0.0781125134384787
0.39526246481784,1.00997135514857,0.03017266483114544,0.9880600055313246,-0.07809281192473527
0.39536246481784,1.0099665453724362,0.030186919706156303,0.9880562533396938,-0.07807307487211097
0.39546246481784,1.009961743414145,0.030201191325479135,0.9880525065469817,-0.0780533023562265
0.39556246481783996,1.0099569492709388,0.03021547967012669,0.9880487651747626,-0.07803349445553989
0.39566246481783995,1.0099521629398742,0.03022978471991907,0.9880450292441183,-0.07801365125131658
0.39576246481783994,1.0099473844178113,0.030244106453491588,0.9880412987756151,-0.07799377282759737
0.39586246481783993,1.0099426137014074,0.03025844484830983,0.9880375737892814,-0.07797385927116422
0.3959624648178399,1.0099378507871077,0.030272799880678977,0.9880338543045849,-0.07795391067150383
0.3960624648178399,1.0099330956711379,0.030287171525759597,0.9880301403404129,-0.07793392712076903
0.3961624648178399,1.009928348349496,0.030301559757580882,0.9880264319150505,-0.07791390871373857
0.3962624648178399,1.0099236088179473,0.03031596454905432,0.9880227290461616,-0.07789385554777442
0.3963624648178399,1.009918877072015,0.03033038587199408,0.9880190317507702,-0.07787376772277753
0.39646246481783987,1.0099141531069775,0.03034482369712998,0.9880153400452408,-0.07785364534114152
0.39656246481783985,1.0099094369178578,0.03035927799412664,0.9880116539452626,-0.07783348850770458
0.39666246481783984,1.0099047284994203,0.030373748731599894,0.9880079734658317,-0.0778132973296998
0.39676246481783983,1.0099000278461645,0.030388235877138223,0.9880042986212361,-0.07779307191670341
0.3968624648178398,1.00989533495232,0.030402739397320647,0.9880006294250406,-0.07777281238058205
0.3969624648178398,1.0098906498118412,0.03041725925773804,0.9879969658900722,-0.07775251883543793
0.3970624648178398,1.0098859724184033,0.030431795423015214,0.9879933080284073,-0.07773219139755268
0.3971624648178398,1.0098813027653963,0.030446347856830983,0.9879896558513582,-0.07771183018532976
0.3972624648178398,1.009876640845923,0.030460916521940558,0.9879860093694623,-0.0776914353192356
0.39736246481783977,1.0098719866527914,0.03047550138020003,0.9879823685924709,-0.07767100692173927
0.39746246481783976,1.0098673401785159,0.03049010239258848,0.9879787335293391,-0.07765054511725103
0.39756246481783974,1.0098627014153119,0.030504719519232414,0.9879751041882157,-0.07763005003205974
0.39766246481783973,1.009858070355092,0.03051935271942964,0.9879714805764359,-0.07760952179426908
0.3977624648178397,1.0098534469894642,0.030534001951674817,0.9879678627005133,-0.07758896053373278
0.3978624648178397,1.0098488313097327,0.03054866717368557,0.987964250566133,-0.07756836638198895
0.3979624648178397,1.0098442233068916,0.030563348342429124,0.9879606441781456,-0.0775477394721935
0.3980624648178397,1.0098396229716278,0.030578045414145192,0.9879570435405617,-0.07752707993905245
0.3981624648178397,1.0098350302943147,0.03059275834437492,0.9879534486565494,-0.07750638791875393
0.39826246481783967,1.0098304452650158,0.030607487087986465,0.9879498595284291,-0.07748566354889912
0.39836246481783966,1.0098258678734813,0.03062223159920228,0.987946276157671,-0.07746490696843313
0.39846246481783965,1.009821298109149,0.030636991831628626,0.9879426985448947,-0.0774441183175748
0.39856246481783963,1.009816735961143,0.03065176773828264,0.9879391266898669,-0.07742329773774623
0.3986624648178396,1.0098121814182732,0.030666559271620427,0.9879355605915016,-0.0774024453715018
0.3987624648178396,1.009807634469039,0.03068136638356341,0.9879320002478601,-0.07738156136245707
0.3988624648178396,1.0098030951016286,0.03069618902552939,0.9879284456561533,-0.07736064585521707
0.3989624648178396,1.0097985633039197,0.03071102714846025,0.9879248968127439,-0.07733969899530459
0.3990624648178396,1.0097940390634816,0.03072588070285049,0.9879213537131482,-0.07731872092908831
0.39916246481783957,1.0097895223675772,0.030740749638774368,0.9879178163520408,-0.07729771180371078
0.39926246481783956,1.0097850132031647,0.030755633905916624,0.9879142847232587,-0.0772766717670166
0.39936246481783955,1.0097805115568996,0.030770533453601014,0.987910758819807,-0.07725560096748058
0.39946246481783954,1.0097760174151373,0.0307854482308181,0.9879072386338644,-0.0772344995541358
0.3995624648178395,1.009771530763935,0.03080037818625601,0.9879037241567897,-0.07721336767650246
0.3996624648178395,1.009767051589056,0.03081532326832763,0.9879002153791299,-0.07719220548451622
0.3997624648178395,1.009762579875973,0.030830283425200663,0.9878967122906276,-0.07717101312845742
0.3998624648178395,1.0097581156098716,0.030845258604824365,0.9878932148802296,-0.07714979075888054
0.3999624648178395,1.0097536587756526,0.03086024875496068,0.987889723136097,-0.0771285385265439
0.40006246481783947,1.0097492093579392,0.0308752538232104,0.9878862370456142,-0.07710725658234015
0.40016246481783946,1.0097447673410795,0.030890273757041897,0.9878827565954011,-0.07708594507722714
0.40026246481783945,1.009740332709149,0.030905308503819253,0.9878792817713223,-0.07706460416215963
0.40036246481783944,1.0097359054459594,0.030920358010831338,0.9878758125585018,-0.07704323398802121
0.4004624648178394,1.0097314855350594,0.030935422225317546,0.9878723489413331,-0.07702183470555761
0.4005624648178394,1.0097270729597443,0.03095050109449636,0.987868890903493,-0.07700040646531027
0.4006624648178394,1.0097226677030584,0.03096559456559095,0.9878654384279558,-0.07697894941755096
0.4007624648178394,1.0097182697478027,0.030980702585856702,0.9878619914970066,-0.07695746371221729
0.4008624648178394,1.0097138790765365,0.030995825102607354,0.9878585500922572,-0.0769359494988493
0.40096246481783937,1.0097094956715886,0.031010962063241873,0.9878551141946599,-0.0769144069265268
0.40106246481783936,1.009705119515059,0.031026113415268577,0.9878516837845243,-0.07689283614380793
0.40116246481783935,1.0097007505888285,0.031041279106331008,0.9878482588415329,-0.07687123729866878
0.40126246481783934,1.0096963888745614,0.03105645908423301,0.9878448393447573,-0.07684961053844422
0.4013624648178393,1.0096920343537157,0.03107165329696398,0.9878414252726766,-0.07682795600976965
0.4014624648178393,1.0096876870075502,0.031086861692721846,0.9878380166031928,-0.07680627385852436
0.4015624648178393,1.0096833468171258,0.031102084219936082,0.9878346133136504,-0.07678456422977567
0.4016624648178393,1.0096790137633183,0.031117320827291534,0.9878312153808536,-0.07676282726772488
0.4017624648178393,1.009674687826824,0.031132571463750553,0.9878278227810849,-0.07674106311565422
0.40186246481783927,1.009670368988167,0.031147836078574947,0.9878244354901243,-0.0767192719158754
0.40196246481783926,1.009666057227707,0.031163114621348038,0.9878210534832683,-0.07669745380967925
0.40206246481783925,1.0096617525256453,0.031178407041992994,0.9878176767353486,-0.07667560893728743
0.40216246481783924,1.0096574548620332,0.031193713290796073,0.987814305220753,-0.076653737437805
0.4022624648178392,1.0096531642167799,0.03120903331842375,0.9878109389134458,-0.07663183944917482
0.4023624648178392,1.0096488805696577,0.031224367075944868,0.9878075777869865,-0.0766099151081335
0.4024624648178392,1.0096446039003124,0.031239714514847288,0.9878042218145506,-0.07658796455016902
0.4025624648178392,1.0096403341882703,0.0312550755870575,0.9878008709689509,-0.07656598790947944
0.4026624648178392,1.0096360714129462,0.0312704502449564,0.9877975252226566,-0.07654398531893374
0.40276246481783917,1.0096318155536514,0.03128583844139562,0.9877941845478166,-0.07652195691003386
0.40286246481783916,1.009627566589602,0.03130124012971536,0.9877908489162778,-0.0764999028128789
0.40296246481783915,1.009623324499927,0.03131665526375864,0.9877875182996081,-0.07647782315613047
0.40306246481783914,1.0096190892636754,0.03133208379788568,0.9877841926691164,-0.07645571806698018
0.40316246481783913,1.0096148608598257,0.03134752568698798,0.9877808719958754,-0.07643358767111845
0.4032624648178391,1.009610639267293,0.031362980886500774,0.98777755625074,-0.0764114320927056
0.4033624648178391,1.0096064244649363,0.031378449352416946,0.9877742454043729,-0.0763892514543441
0.4034624648178391,1.0096022164315697,0.03139393104129999,0.987770939427262,-0.07636704587705298
0.4035624648178391,1.0095980151459647,0.03140942591029304,0.9877676382897441,-0.07634481548024374
0.4036624648178391,1.0095938205868626,0.03142493391713147,0.987764341962025,-0.07632256038169807
0.40376246481783906,1.009589632732982,0.03144045502015158,0.9877610504142008,-0.07630028069754746
0.40386246481783905,1.0095854515630267,0.03145598917830047,0.9877577636162794,-0.07627797654225436
0.40396246481783904,1.009581277055692,0.031471536351145496,0.9877544815382011,-0.07625564802859512
0.40406246481783903,1.0095771091896741,0.03148709649888006,0.98775120414986,-0.07623329526764477
0.404162464817839,1.0095729479436772,0.031502669582331236,0.9877479314211239,-0.07621091836876347
0.404262464817839,1.009568793296422,0.03151825556296689,0.9877446633218561,-0.07618851743958502
0.404362464817839,1.0095646452266516,0.031533854402900366,0.9877413998219347,-0.0761660925860067
0.404462464817839,1.0095605037131414,0.03154946606489577,0.987738140891274,-0.07614364391218119
0.404562464817839,1.0095563687347062,0.03156509051237178,0.9877348864998432,-0.07612117152051032
0.40466246481783896,1.0095522402702037,0.03158072770940601,0.9877316366176879,-0.07609867551163996
0.40476246481783895,1.0095481182985493,0.03159637762073844,0.9877283912149482,-0.07607615598445741
0.40486246481783894,1.0095440027987157,0.03161204021177136,0.987725150261879,-0.07605361303608991
0.40496246481783893,1.0095398937497455,0.031627715448573325,0.9877219137288689,-0.07603104676190502
0.4050624648178389,1.0095357911307554,0.03164340329787775,0.9877186815864591,-0.07600845725551275
0.4051624648178389,1.0095316949209436,0.031659103727084546,0.9877154538053617,-0.07598584460876928
0.4052624648178389,1.0095276050995978,0.03167481670425775,0.9877122303564778,-0.07596320891178236
0.4053624648178389,1.0095235216460992,0.03169054219812687,0.9877090112109156,-0.07594055025291832
0.4054624648178389,1.009519444539931,0.03170628017808292,0.9877057963400084,-0.07591786871881052
0.40556246481783886,1.0095153737606843,0.03172203061417778,0.9877025857153315,-0.07589516439436968
0.40566246481783885,1.0095113092880637,0.031737793477120045,0.9876993793087184,-0.0758724373627954
0.40576246481783884,1.0095072511018952,0.031753568738271634,0.9876961770922779,-0.07584968770558943
0.40586246481783883,1.0095031991821306,0.03176935636964074,0.9876929790384097,-0.07582691550257041
0.4059624648178388,1.009499153508852,0.03178515634388003,0.9876897851198206,-0.07580412083189003
0.4060624648178388,1.009495114062281,0.03180096863427871,0.9876865953095398,-0.0757813037700507
0.4061624648178388,1.0094910808227817,0.03181679321475735,0.9876834095809327,-0.07575846439192484
0.4062624648178388,1.0094870537708664,0.031832630059858896,0.987680227907717,-0.07573560277077505
0.4063624648178388,1.0094830328872009,0.0318484791447453,0.9876770502639755,-0.07571271897827637
0.40646246481783876,1.0094790181526079,0.03186434044518606,0.9876738766241694,-0.07568981308453909
0.40656246481783875,1.009475009548074,0.03188021393755171,0.9876707069631523,-0.07566688515813347
0.40666246481783874,1.0094710070547548,0.03189609959880359,0.9876675412561825,-0.07564393526611503
0.40676246481783873,1.009467010653976,0.031911997406486044,0.9876643794789344,-0.07562096347405184
0.4068624648178387,1.0094630203272397,0.031927907338713875,0.9876612216075109,-0.07559796984605224
0.4069624648178387,1.009459036056229,0.03194382937416352,0.9876580676184546,-0.07557495444479422
0.4070624648178387,1.0094550578228112,0.03195976349206114,0.9876549174887579,-0.07555191733155564
0.4071624648178387,1.0094510856090406,0.0319757096721717,0.9876517711958737,-0.0755288585662457
0.4072624648178387,1.0094471193971641,0.031991667894786496,0.9876486287177245,-0.07550577820743724
0.40736246481783867,1.009443159169622,0.032007638140708415,0.9876454900327118,-0.07548267631240026
