Time,generator-102-1_ω,generator-101-1_ω
0.30563374182889336,0.9972042376182041,1.0041113647581545
0.30573374182889335,0.9972006576530493,1.0041183069698216
0.30583374182889334,0.9971970856358569,1.004125223015832
0.3059337418288933,0.9971935217902175,1.0041320909959641
0.3060337418288933,0.9971899660149083,1.0041388919802137
0.3061337418288933,0.9971864178483,1.0041456117400551
0.3062337418288933,0.9971828764785249,1.0041522421013822
0.3063337418288933,0.997179340800403,1.0041587817870674
0.30643374182889327,0.9971758095146752,1.0041652366633056
0.30653374182889326,0.997172281260056,1.0041716193587114
0.30663374182889325,0.9971687547645514,1.0041779482833004
0.30673374182889324,0.9971652289998282,1.004184246130395
0.3068337418288932,0.9971617033214896,1.0041905379927736
0.3069337418288932,0.9971581775790156,1.0041968492604265
0.3070337418288932,0.9971546521818044,1.004203203487614
0.3071337418288932,0.9971511281119342,1.0042096204196844
0.3072337418288932,0.997147606879551,1.0042161143550554
0.30733374182889317,0.9971440904226174,1.00422269298643
0.30743374182889316,0.9971405809585611,1.0042293568207614
0.30753374182889315,0.997137080800513,1.0042360992240182
0.30763374182889314,0.9971335921548109,1.0042429070795795
0.3077337418288931,0.9971301169188193,1.0042497619935384
0.3078337418288931,0.9971266564986346,1.0042566419315475
0.3079337418288931,0.9971232116648211,1.0042635231345958
0.3080337418288931,0.9971197824610727,1.0042703821386165
0.3081337418288931,0.9971163681759292,1.0042771977169613
0.30823374182889307,0.9971129673818409,1.0042839525758005
0.30833374182889306,0.9971095780395361,1.0042906346590803
0.30843374182889305,0.997106197659428,1.0042972379589163
0.30853374182889304,0.9971028235062929,1.0043037627752915
0.308633741828893,0.9970994528292217,1.0043102154208694
0.308733741828893,0.9970960830962828,1.0043166074176297
0.308833741828893,0.9970927122127102,1.0043229542770673
0.308933741828893,0.9970893387028106,1.0043292739907177
0.309033741828893,0.9970859618390163,1.0043355853797482
0.30913374182889297,0.9970825817063257,1.0043419064595098
0.30923374182889296,0.9970791991962716,1.004348252967091
0.30933374182889295,0.9970758159310039,1.0043546371782333
0.30943374182889294,0.9970724341244431,1.0043610671070233
0.3095337418288929,0.997069056393148,1.004367546141153
0.3096337418288929,0.9970656855340232,1.004374073121448
0.3097337418288929,0.9970623242888481,1.0043806428312751
0.3098337418288929,0.9970589751165855,1.0043872468235389
0.3099337418288929,0.9970556399934577,1.004393874483878
0.3100337418288929,0.9970523202579732,1.0044005142109034
0.31013374182889286,0.9970490165137336,1.0044071545892848
0.31023374182889285,0.9970457285973856,1.0044137854392114
0.31033374182889284,0.9970424556130386,1.004420398644954
0.31043374182889283,0.9970391960284197,1.0044269886935857
0.3105337418288928,0.9970359478225561,1.004433552889087
0.3106337418288928,0.9970327086703727,1.0044400912433535
0.3107337418288928,0.9970294761466452,1.0044466060801522
0.3108337418288928,0.9970262479305223,1.004453101417282
0.3109337418288928,0.9970230219923811,1.0044595822131708
0.31103374182889276,0.9970197967470183,1.0044660535749128
0.31113374182889275,0.9970165711608502,1.004472520024469
0.31123374182889274,0.9970133448054972,1.004478984908781
0.31133374182889273,0.9970101178553962,1.0044854500193514
0.3114337418288927,0.9970068910323826,1.0044919154598588
0.3115337418288927,0.9970036655050092,1.0044983797697167
0.3116337418288927,0.9970004427542701,1.0045048402806043
0.3117337418288927,0.996997224420024,1.0045112936552945
0.3118337418288927,0.9969940121435513,1.0045177365366063
0.31193374182889266,0.9969908074212721,1.0045241662213398
0.31203374182889265,0.9969876114828016,1.0045305812709273
0.31213374182889264,0.9969844252034449,1.0045369819775751
0.31223374182889263,0.996981249057301,1.0045433706210294
0.3123337418288926,0.9969780831127709,1.0045497514749648
0.3124337418288926,0.9969749270679105,1.0045561305507205
0.3125337418288926,0.9969717803191753,1.004562515096579
0.3126337418288926,0.9969686420540422,1.00456891289964
0.3127337418288926,0.9969655113560622,1.004575331461437
0.31283374182889256,0.9969623873102439,1.0045817771351169
0.31293374182889255,0.9969592690973174,1.0045882543193732
0.31303374182889254,0.9969561560672662,1.0045947648014795
0.31313374182889253,0.9969530477853141,1.0046013073288993
0.3132337418288925,0.9969499440469693,1.004607877467284
0.3133337418288925,0.9969468448623976,1.0046144677743454
0.3134337418288925,0.9969437504138966,1.004621068287037
0.3135337418288925,0.9969406609932131,1.0046276672869174
0.3136337418288925,0.9969375769275691,1.004634252278932
0.31373374182889247,0.9969344985043305,1.0046408110951632
0.31383374182889245,0.9969314259041642,1.0046473330199355
0.31393374182889244,0.9969283591513237,1.0046538098275983
0.31403374182889243,0.9969252980875195,1.0046602366300728
0.3141337418288924,0.9969222423729303,1.004666612447299
0.3142337418288924,0.9969191915146233,1.004672940438651
0.3143337418288924,0.9969161449193379,1.0046792277647527
0.3144337418288924,0.9969131019646155,1.004685485083933
0.3145337418288924,0.9969100620799654,1.00469172572238
0.31463374182889237,0.9969070248283859,1.004697964588514
0.31473374182889235,0.9969039899782653,1.0047042169270683
0.31483374182889234,0.9969009575565193,1.004710497024441
0.31493374182889233,0.9968979278756811,1.0047168169824112
0.3150337418288923,0.9968949015303651,1.0047231856718022
0.3151337418288923,0.9968918793617834,1.0047296079615486
0.3152337418288923,0.9968888623924759,1.004736084293536
0.3153337418288923,0.996885851736734,1.0047426106418305
0.3154337418288923,0.9968828484950079,1.0047491788596319
0.31553374182889227,0.9968798536425889,1.0047557773817883
0.31563374182889226,0.9968768679238251,1.004762392218405
0.31573374182889224,0.9968738917629365,1.004769008148996
0.31583374182889223,0.9968709252011713,1.0047756100091838
0.3159337418288922,0.9968679678676757,1.0047821839547293
0.3160337418288922,0.996865018988295,1.0047887185912239
0.3161337418288922,0.9968620774328651,1.004795205871644
0.3162337418288922,0.996859141797777,1.0048016416866956
0.3163337418288922,0.9968562105170613,1.004808026102186
0.31643374182889217,0.9968532819923136,1.0048143632306716
0.31653374182889216,0.9968503547297557,1.00482066075817
0.31663374182889215,0.9968474274718141,1.0048269291775953
0.31673374182889213,0.9968444993108921,1.0048331808059385
0.3168337418288921,0.9968415697745058,1.0048394286797495
0.3169337418288921,0.9968386388734917,1.0048456854317467
0.3170337418288921,0.9968357071083589,1.0048519622497822
0.3171337418288921,0.9968327754327054,1.0048582680083504
0.3172337418288921,0.9968298451765968,1.0048646086436606
0.31733374182889207,0.996826917936522,1.0048709868180297
0.31743374182889206,0.996823995441648,1.0048774018906343
0.31753374182889205,0.9968210794082877,1.0048838501823274
0.31763374182889204,0.9968181713955744,1.0048903254951436
0.317733741828892,0.9968152726752015,1.0048968198248593
0.317833741828892,0.9968123841267484,1.0049033241895091
0.317933741828892,0.9968095061677161,1.0049098294894159
0.318033741828892,0.9968066387241725,1.0049163273154802
0.318133741828892,0.9968037812441586,1.0049228106317811
0.31823374182889197,0.9968009327521066,1.0049292742747657
0.31833374182889196,0.996798091938826,1.0049357152325507
0.31843374182889195,0.9967952572784795,1.0049421326918346
0.31853374182889194,0.9967924271616745,1.0049485278640802
0.3186337418288919,0.9967896000325475,1.0049549036245107
0.3187337418288919,0.9967867745176227,1.0049612640149281
0.3188337418288919,0.9967839495352497,1.0049676136727352
0.3189337418288919,0.9967811243764795,1.0049739572528897
0.3190337418288919,0.9967782987510818,1.00498029890661
0.31913374182889187,0.996775472795768,1.0049866418710487
0.31923374182889186,0.9967726470452257,1.0049929882090858
0.31933374182889185,0.9967698223699569,1.0049993387196394
0.31943374182889184,0.9967669998878221,1.0050056930185962
0.3195337418288918,0.9967641808583597,1.0050120497708146
0.3196337418288918,0.9967613665701959,1.0050184070368202
0.3197337418288918,0.9967585582320836,1.0050247626855189
0.3198337418288918,0.9967557568773275,1.005031114817763
0.3199337418288918,0.9967529632896664,1.0050374621455345
0.32003374182889177,0.9967501779562916,1.0050438042777263
0.32013374182889176,0.9967474010508349,1.005050141875259
0.32023374182889175,0.9967446324461576,1.005056476654195
0.32033374182889174,0.9967418717539083,1.005062811233795
0.3204337418288917,0.9967391183853769,1.005069148845088
0.3205337418288917,0.9967363716263773,1.0050754929324135
0.3206337418288917,0.9967336307178999,1.0050818466936835
0.3207337418288917,0.9967308949341497,1.00508821261336
0.3208337418288917,0.9967281636503276,1.0050945920443772
0.32093374182889167,0.9967254363939835,1.005100984891231
0.32103374182889166,0.9967227128758221,1.005107389436565
0.32113374182889165,0.9967199929982234,1.0051138023388417
0.32123374182889164,0.9967172768422041,1.0051202188106256
0.32133374182889163,0.9967145646358194,1.0051266329675377
0.3214337418288916,0.9967118567088726,1.0051330383191128
0.3215337418288916,0.9967091534400575,1.0051394283566082
0.3216337418288916,0.9967064552032109,1.0051457971810218
0.3217337418288916,0.9967037623191447,1.0051521401084633
0.3218337418288916,0.9967010750186148,1.005158454190304
0.32193374182889156,0.9966983934204738,1.0051647385922642
0.32203374182889155,0.996695717527141,1.0051709947891778
0.32213374182889154,0.9966930472374015,1.0051772265494063
0.32223374182889153,0.9966903823744773,1.0051834397030397
0.3223337418288915,0.9966877227255058,1.0051896417091746
0.3224337418288915,0.9966850680872215,1.0051958410575292
0.3225337418288915,0.9966824183119054,1.0052020465564953
0.3226337418288915,0.9966797733476139,1.0052082665716877
0.3227337418288915,0.9966771332673384,1.00521450828495
0.32283374182889146,0.9966744982829943,1.0052207770429344
0.32293374182889145,0.9966718687418581,1.0052270758569
0.32303374182889144,0.9966692451050858,1.0052334051018614
0.32313374182889143,0.9966666279100141,1.0052397624450535
0.3232337418288914,0.9966640177198675,1.0052461430125235
0.3233337418288914,0.9966614150660367,1.0052525397805931
0.3234337418288914,0.9966588203891014,1.0052589441580602
0.3235337418288914,0.9966562339851227,1.0052653467073316
0.3236337418288914,0.9966536559633825,1.0052717379398861
0.32373374182889136,0.996651086220731,1.0052781091147573
0.32383374182889135,0.9966485244361089,1.0052844529687213
0.32393374182889134,0.9966459700868128,1.0052907643135172
0.32403374182889133,0.9966434224858551,1.0052970404480732
0.3241337418288913,0.9966408808375739,1.005303281351052
0.3242337418288913,0.9966383443066972,1.0053094896394497
0.3243337418288913,0.9966358120945625,1.0053156703004493
0.3244337418288913,0.9966332835152888,1.0053218302242406
0.3245337418288913,0.9966307580645115,1.0053279775831414
0.32463374182889126,0.9966282354738288,1.0053341211154556
0.32473374182889125,0.9966257157453379,1.005340269379935
0.32483374182889124,0.9966231991624432,1.0053464300478663
0.32493374182889123,0.9966206862753237,1.0053526092946992
0.3250337418288912,0.9966181778618348,1.005358811342365
0.3251337418288912,0.9966156748669696,1.0053650381881793
0.3252337418288912,0.9966131783260709,1.0053712895380096
0.3253337418288912,0.9966106892785809,1.0053775629420272
0.3254337418288912,0.9966082086800672,1.0053838541127555
0.32553374182889117,0.9966057373204964,1.0053901573889827
0.32563374182889115,0.9966032757561952,1.0053964662969685
0.32573374182889114,0.9966008242617133,1.0054027741532368
0.32583374182889113,0.9965983828059817,1.0054090746516824
0.3259337418288911,0.9965959510549349,1.0054153623816828
0.3260337418288911,0.9965935284003384,1.0054216332328645
0.3261337418288911,0.9965911140121656,1.0054278846550466
0.3262337418288911,0.9965887069097372,1.0054341157573135
0.3263337418288911,0.9965863060451586,1.0054403272465253
0.32643374182889107,0.9965839103915315,1.0054465212212156
0.32653374182889106,0.9965815190280627,1.0054527008502083
0.32663374182889104,0.996579131214578,1.005458869975166
0.32673374182889103,0.9965767464490168,1.005465032681779
0.326833741828891,0.9965743645031411,1.0054711928850169
0.326933741828891,0.9965719854337477,1.0054773539699133
0.327033741828891,0.9965696095689615,1.0054835185212796
0.327133741828891,0.9965672374714526,1.0054896881645579
0.327233741828891,0.996564869882479,1.005495863526985
0.32733374182889097,0.9965625076522959,1.0055020443147604
0.32743374182889096,0.996560151663566,1.0055082294894637
0.32753374182889095,0.996557802754841,1.0055144175168036
0.32763374182889093,0.9965554616509573,1.0055206066539302
0.3277337418288909,0.9965531289063229,1.0055267952386475
0.3278337418288909,0.996550804865672,1.005532981945116
0.3279337418288909,0.9965484896450811,1.005539165975812
0.3280337418288909,0.9965461831340445,1.0055453471679423
0.3281337418288909,0.9965438850174205,1.0055515260032168
0.32823374182889087,0.9965415948142383,1.0055577035216363
0.32833374182889086,0.9965393119289092,1.0055638811514616
0.32843374182889085,0.9965370357094108,1.0055700604775042
0.32853374182889084,0.9965347655066074,1.0055762429772475
0.3286337418288908,0.9965325007290484,1.0055824297582778
0.3287337418288908,0.9965302408883104,1.0055886213306489
0.3288337418288908,0.996527985631126,1.0055948174441158
0.3289337418288908,0.9965257347560431,1.0056010170130747
0.3290337418288908,0.9965234882140229,1.0056072181422924
0.32913374182889077,0.996521246094023,1.0056134182551744
0.32923374182889076,0.996519008596088,1.005619614314624
0.32933374182889075,0.9965167759956055,1.0056258031157588
0.32943374182889074,0.9965145486031065,1.0056319816210437
0.3295337418288907,0.996512326724213,1.005638147302741
0.3296337418288907,0.9965101106240681,1.00564429845559
0.3297337418288907,0.996507900499873,1.00565043444457
0.3298337418288907,0.9965056964640708,1.0056565558583344
0.3299337418288907,0.9965034985394192,1.0056626645478437
0.33003374182889067,0.9965013066657864,1.0056687635410144
0.33013374182889066,0.9964991207171846,1.0056748568366685
0.33023374182889065,0.9964969405264245,1.005680949093475
0.33033374182889064,0.9964947659139786,1.0056870452406257
0.3304337418288906,0.9964925967172478,1.0056931500455522
0.3305337418288906,0.9964904328164655,1.0056992676791694
0.3306337418288906,0.996488274153948,1.005705401320353
0.3307337418288906,0.9964861207442368,1.0057115528384788
0.3308337418288906,0.9964839726737912,1.005717722586091
0.33093374182889057,0.9964818300901436,1.0057239093237806
0.33103374182889056,0.9964796931816935,1.0057301102870808
0.33113374182889055,0.996477562150447,1.0057363213918367
0.33123374182889054,0.9964754371808789,1.0057425375613673
0.3313337418288905,0.9964733184086152,1.0057487531470788
0.3314337418288905,0.9964712058927425,1.005754962405182
0.3315337418288905,0.9964690995952307,1.0057611599866603
0.3316337418288905,0.9964669993702504,1.0057673413961616
0.3317337418288905,0.9964649049651356,1.0057735033782393
0.33183374182889047,0.9964628160335018,1.0057796441959925
0.33193374182889046,0.9964607321597115,1.005785763777096
0.33203374182889045,0.9964586528926168,1.0057918637144572
0.33213374182889044,0.9964565777854423,1.0057979471221028
0.3322337418288904,0.9964545064379122,1.005804018360154
0.3323337418288904,0.9964524385363603,1.00581008265459
0.3324337418288904,0.9964503738876309,1.0058161456468369
0.3325337418288904,0.9964483124430814,1.0058222129141943
0.3326337418288904,0.9964462543098912,1.0058282895041915
0.3327337418288904,0.9964441997480771,1.0058343795240112
0.33283374182889036,0.996442149152992,1.005840485820369
0.33293374182889035,0.9964401030245184,1.005846609776288
0.33303374182889034,0.9964380619254922,1.0058527512399913
0.33313374182889033,0.9964360264330087,1.0058589085887042
0.3332337418288903,0.9964339970870135,1.0058650789177674
0.3333337418288903,0.9964319743409339,1.0058712583342602
0.3334337418288903,0.9964299585189876,1.0058774423253465
0.3335337418288903,0.9964279497842445,1.0058836261656283
0.3336337418288903,0.9964259481205556,1.005889805325362
0.33373374182889026,0.9964239533301977,1.0058959758426484
0.33383374182889025,0.9964219650476309,1.0059021346273975
0.33393374182889024,0.9964199827682682,1.0059082796724559
0.33403374182889023,0.9964180058897598,1.0059144101569626
0.3341337418288902,0.9964160337621307,1.0059205264377495
0.3342337418288902,0.9964140657422837,1.005926629935365
0.3343337418288902,0.9964121012479883,1.0059327229310144
0.3344337418288902,0.9964101398065244,1.0059388082984753
0.3345337418288902,0.9964081810936681,1.0059448892001401
0.33463374182889016,0.9964062249596075,1.0059509687783812
0.33473374182889015,0.9964042714395982,1.0059570498722914
0.33483374182889014,0.9964023207485796,1.0059631347857936
0.33493374182889013,0.996400373260438,1.0059692251266055
0.3350337418288901,0.9963984294739922,1.0059753217273693
0.3351337418288901,0.9963964899689486,1.0059814246512808
0.3352337418288901,0.9963945553559281,1.0059875332757202
0.3353337418288901,0.9963926262251269,1.0059936464396328
0.3354337418288901,0.996390703098198,1.0059997626344415
0.33553374182889006,0.9963887863875464,1.0060058802147187
0.33563374182889005,0.9963868763664416,1.0060119976039366
0.33573374182889004,0.9963849731522827,1.006018113472402
0.33583374182889003,0.9963830767040739,1.0060242268686796
0.33593374182889,0.9963811868338363,1.0060303372918813
0.33603374182889,0.9963793032304135,1.006036444699468
0.33613374182889,0.9963774254930357,1.0060425494528489
0.33623374182889,0.996375553171201,1.0060486522102186
0.33633374182889,0.9963736858069785,1.006054753782007
0.33643374182888997,0.9963718229757653,1.006060854968379
0.33653374182888995,0.9963699643218377,1.0060669563999984
0.33663374182888994,0.9963681095856846,1.0060730584026354
0.33673374182888993,0.9963662586210239,1.0060791609031883
0.3368337418288899,0.996364411400481,1.006085263389734
0.3369337418288899,0.9963625680100435,1.00609136493181
0.3370337418288899,0.9963607286334832,1.0060974642600395
0.3371337418288899,0.9963588935288562,1.0061035598971737
0.3372337418288899,0.9963570629998543,1.0061096503264475
0.33733374182888987,0.9963552373651483,1.0061157341784865
0.33743374182888985,0.996353416928895,1.0061218104153977
0.33753374182888984,0.9963516019552898,1.0061278784903802
0.33763374182888983,0.9963497926494742,1.0061339384633203
0.3377337418288898,0.9963479891463285,1.0061399910571047
0.3378337418288898,0.9963461915077642,1.0061460376454088
0.3379337418288898,0.996344399728206,1.0061520801698647
0.3380337418288898,0.9963426137470804,1.0061581209920114
0.3381337418288898,0.9963408334664381,1.0061641626925357
0.33823374182888977,0.9963390587713519,1.006170207836242
0.33833374182888976,0.9963372895505467,1.0061762587253225
0.33843374182888974,0.9963355257147924,1.0061823171653925
0.33853374182888973,0.9963337672109532,1.0061883842681778
0.3386337418288897,0.9963320140301627,1.0061944603117072
0.3387337418288897,0.9963302662093313,1.0062005446736886
0.3388337418288897,0.9963285238259955,1.0062066358468853
0.3389337418288897,0.9963267869873145,1.0062127315374698
0.3390337418288897,0.9963250558146984,1.0062188288392602
0.33913374182888967,0.9963233304260664,1.0062249244692634
0.33923374182888966,0.9963216109180043,1.0062310150437972
0.33933374182888965,0.9963198973501121,1.0062370973702428
0.33943374182888963,0.9963181897335831,1.0062431687276496
0.3395337418288896,0.9963164880255841,1.0062492271101375
0.3396337418288896,0.9963147921303434,1.0062552714102726
0.3397337418288896,0.9963131019070948,1.0062613015250232
0.3398337418288896,0.9963114171842334,1.0062673183740143
0.3399337418288896,0.9963097377783099,1.0062733238279105
0.34003374182888957,0.996308063515902,1.0062793205530682
0.34013374182888956,0.9963063942560221,1.006285311786353
0.34023374182888955,0.9963047299105822,1.0062913010604189
0.34033374182888954,0.9963030704605678,1.006297291904251
0.3404337418288895,0.9963014159659608,1.006303287545911
0.3405337418288895,0.9962997665680473,1.006309290644032
0.3406337418288895,0.9962981224835104,1.0063153030717495
0.3407337418288895,0.9962964839905405,1.0063213257717054
0.3408337418288895,0.9962948514080309,1.006327358694037
0.34093374182888947,0.9962932250696599,1.0063334008215163
0.34103374182888946,0.9962916052952357,1.0063394502779839
0.34113374182888945,0.9962899923620167,1.0063455045086978
0.34123374182888944,0.996288386478795,1.0063515605148727
0.3413337418288894,0.9962867877653284,1.0063576151201459
0.3414337418288894,0.9962851962392396,1.006363665244298
0.3415337418288894,0.9962836118118283,1.0063697081595533
0.3416337418288894,0.9962820342934018,1.0063757417070516
0.3417337418288894,0.9962804634078374,1.0063817644554147
0.34183374182888937,0.9962788988152034,1.0063877757892326
0.34193374182888936,0.9962773401404836,1.006393775922164
0.34203374182888935,0.9962757870058566,1.0063997658365402
0.34213374182888934,0.9962742390636198,1.006405747158097
0.3422337418288893,0.9962726960267622,1.006411721980212
0.3423337418288893,0.9962711576943949,1.006417692656167
0.3424337418288893,0.9962696239697084,1.006423661580193
0.3425337418288893,0.9962680948688127,1.0064296309782141
0.3426337418288893,0.9962665705196556,1.0064356027273365
0.34273374182888927,0.996265051151125,1.006441578219477
0.34283374182888926,0.9962635370733449,1.006447558279521
0.34293374182888925,0.9962620286509711,1.0064535431425685
0.34303374182888924,0.9962605262719225,1.0064595324887995
0.3431337418288892,0.9962590303143768,1.0064655255288468
0.3432337418288892,0.9962575411149885,1.006471521127896
0.3433337418288892,0.996256058941137,1.0064775179534353
0.3434337418288892,0.9962545839696048,1.0064835146299729
0.3435337418288892,0.996253116273465,1.0064895098842215
0.34363374182888917,0.9962516558181702,1.0064955026661209
0.34373374182888916,0.9962502024669854,1.0065014922344073
0.34383374182888915,0.996248755995048,1.0065074781998269
0.34393374182888914,0.9962473161105707,1.0065134605240256
0.34403374182888913,0.9962458824810878,1.006519439477133
0.3441337418288891,0.9962444547622434,1.0065254155615002
0.3442337418288891,0.9962430326264594,1.0065313894125454
0.3443337418288891,0.9962416157889172,1.006537361689843
0.3444337418288891,0.9962402040286172,1.0065433329722215
0.3445337418288891,0.9962387972028138,1.00654930366975
0.34463374182888906,0.996237395253802,1.006555273963154
0.34473374182888905,0.9962359982077794,1.0065612437777394
0.34483374182888904,0.9962346061662628,1.0065672127946812
0.34493374182888903,0.9962332192912156,1.0065731804980598
0.345033741828889,0.9962318377855879,1.006579146251765
0.345133741828889,0.9962304618713298,1.0065851093968297
0.345233741828889,0.9962290917670829,1.0065910693572706
0.345333741828889,0.9962277276676832,1.0065970257413848
0.345433741828889,0.9962263697273249,1.0066029784257815
0.34553374182888896,0.9962250180477855,1.006608927611211
0.34563374182888895,0.9962236726725395,1.0066148738422596
0.34573374182888894,0.9962223335869606,1.0066208179869223
0.34583374182888893,0.9962210007241858,1.0066267611764885
0.3459337418288889,0.9962196739756678,1.006632704710645
0.3460337418288889,0.9962183532050067,1.0066386499366937
0.3461337418288889,0.996217038263393,1.0066445981148933
0.3462337418288889,0.9962157290049075,1.0066505502838239
0.3463337418288889,0.9962144253000385,1.0066565071401155
0.34643374182888886,0.9962131270460448,1.0066624689458128
0.34653374182888885,0.996211834173215,1.0066684354741786
0.34663374182888884,0.9962105466465646,1.0066744060010937
0.34673374182888883,0.9962092644630491,1.0066803793447439
0.3468337418288888,0.9962079876448777,1.0066863539514668
0.3469337418288888,0.9962067162299326,1.0066923280209432
0.3470337418288888,0.9962054502606041,1.006698299659808
0.3471337418288888,0.9962041897724995,1.0067042670497095
0.3472337418288888,0.9962029347844623,1.0067102286141008
0.34733374182888876,0.9962016852911584,1.006716183167854
0.34743374182888875,0.9962004412591617,1.006722130035163
0.34753374182888874,0.9961992026270544,1.0067280691239804
0.34763374182888873,0.996197969309568,1.0067340009492272
0.3477337418288887,0.9961967412053219,1.0067399266017676
0.3478337418288887,0.996195518207277,1.0067458476652413
0.3479337418288887,0.9961943002146948,1.0067517660877625
0.3480337418288887,0.996193087145193,1.0067576840197867
0.3481337418288887,0.9961918789454497,1.0067636036326613
0.34823374182888867,0.996190675599225,1.0067695269342323
0.34833374182888865,0.9961894771316367,1.0067754555981785
0.34843374182888864,0.9961882836090237,1.0067813908224774
0.34853374182888863,0.9961870951341892,1.0067873332296926
0.3486337418288886,0.9961859118373297,1.0067932828178718
0.3487337418288886,0.9961847338634207,1.0067992389661482
0.3488337418288886,0.9961835613572443,1.0068052004940915
0.3489337418288886,0.9961823944475297,1.006811165768939
0.3490337418288886,0.9961812332318145,1.0068171328505275
0.34913374182888857,0.9961800777636131,1.0068230996604302
0.34923374182888856,0.9961789280432887,1.0068290641598037
0.34933374182888854,0.9961777840136881,1.0068350245199078
0.34943374182888853,0.9961766455611499,1.0068409792702457
0.3495337418288885,0.9961755125219751,1.0068469274116159
0.3496337418288885,0.9961743846939107,1.0068528684848848
0.3497337418288885,0.9961732618516932,1.0068588025905552
0.3498337418288885,0.9961721437652852,1.0068647303588534
0.3499337418288885,0.9961710302191467,1.0068706528746203
0.35003374182888847,0.9961699210307542,1.0068765715653205
0.35013374182888846,0.9961688160666248,1.0068824880636256
0.35023374182888845,0.9961677152543119,1.0068884040580015
0.35033374182888843,0.9961666185892035,1.006894321145368
0.3504337418288884,0.9961655261354263,1.0069002406991823
0.3505337418288884,0.9961644380207102,1.0069061637643386
0.3506337418288884,0.9961633544256243,1.006912090987293
0.3507337418288884,0.9961622755681282,1.0069180225861303
0.3508337418288884,0.9961612016848119,1.006923958361292
0.35093374182888837,0.9961601330105109,1.006929897743764
0.35103374182888836,0.996159069758129,1.0069358398740504
0.35113374182888835,0.9961580121004805,1.0069417837026122
0.35123374182888834,0.9961569601557669,1.0069477281007926
0.3513337418288883,0.9961559139779638,1.006953671970783
0.3514337418288883,0.9961548735529312,1.006959614343854
0.3515337418288883,0.9961538388005365,1.0069655544578247
0.3516337418288883,0.9961528095825153,1.006971491807317
0.3517337418288883,0.9961517857152893,1.0069774261634796
0.35183374182888827,0.9961507669865122,1.006983357563199
0.35193374182888826,0.9961497531737967,1.0069892862710244
0.35203374182888825,0.996148744063911,1.0069952127197586
0.35213374182888824,0.9961477394707191,1.0070011374376604
0.3522337418288882,0.9961467392503017,1.007007060971268
0.3523337418288882,0.9961457433119801,1.0070129838129138
0.3524337418288882,0.9961447516243854,1.0070189063410713
0.3525337418288882,0.9961437642161844,1.0070248287798864
0.3526337418288882,0.9961427811715817,1.0070307511818128
0.35273374182888817,0.9961418026211919,1.0070366734344784
0.35283374182888816,0.9961408287292861,1.0070425952900501
0.35293374182888815,0.9961398596787148,1.0070485164127752
0.35303374182888814,0.9961388956549774,1.0070544364383156
0.3531337418288881,0.9961379368309338,1.0070603550371886
0.3532337418288881,0.9961369833535301,1.0070662719742074
0.3533337418288881,0.9961360353336617,1.0070721871563146
0.3534337418288881,0.996135092839954,1.0070781006625757
0.3535337418288881,0.9961341558968316,1.0070840127521568
0.35363374182888807,0.9961332244868106,1.0070899238486586
0.35373374182888806,0.9961322985565559,1.007095834501921
0.35383374182888805,0.9961313780258886,1.007101745331039
0.35393374182888804,0.9961304627986883,1.0071076569545796
0.354033741828888,0.9961295527744966,1.0071135699155966
0.354133741828888,0.9961286478596213,1.0071194846098306
0.354233741828888,0.9961277479766575,1.0071254012253643
0.354333741828888,0.9961268530715547,1.0071313197010021
0.354433741828888,0.9961259631176638,1.0071372397088132
0.35453374182888797,0.9961250781165423,1.0071431606638508
0.35463374182888796,0.9961241980956487,1.0071490817612656
0.35473374182888795,0.9961233231033858,1.0071550020381417
0.35483374182888794,0.9961224532022152,1.0071609204547392
0.3549337418288879,0.9961215884607425,1.007166835987662
0.3550337418288879,0.9961207289457493,1.007172747726046
0.3551337418288879,0.996119874715108,1.0071786549613084
0.3552337418288879,0.9961190258123824,1.0071845572614126
0.3553337418288879,0.9961181822636916,1.0071904545219108
0.3554337418288879,0.996117344077138,1.00719634698815
0.35553374182888786,0.9961165112447894,1.0072022352457284
0.35563374182888785,0.9961156837469067,1.007208120179316
0.35573374182888784,0.9961148615578478,1.0072140029030192
0.35583374182888783,0.996114044652883,1.0072198846682463
0.3559337418288878,0.9961132330150572,1.0072257667572615
0.3560337418288878,0.9961124266412223,1.007231650372081
0.3561337418288878,0.9961116255464634,1.007237536528901
0.3562337418288878,0.9961108297663144,1.007243425967816
0.3563337418288878,0.996110039356419,1.0072493190862182
0.35643374182888776,0.9961092543895735,1.0072552159021004
0.35653374182888775,0.9961084749503961,1.0072611160507208
0.35663374182888774,0.996107701128136,1.0072670188149897
0.35673374182888773,0.9961069330083678,1.0072729231868334
0.3568337418288877,0.9961061706644567,1.007278827953922
0.3569337418288877,0.9961054141497323,1.0072847318038503
0.3570337418288877,0.9961046634912645,1.0072906334363003
0.3571337418288877,0.9961039186859865,1.0072965316730604
0.3572337418288877,0.9961031796996832,1.0073024255560792
0.35733374182888766,0.9961024464690817,1.007308314424943
0.35743374182888765,0.9961017189069562,1.007314197967168
0.35753374182888764,0.9961009969098543,1.007320076237294
0.35763374182888763,0.9961002803677663,1.0073259496436884
0.3577337418288876,0.9960995691748478,1.0073318189049507
0.3578337418288876,0.9960988632401703,1.0073376849805467
0.3579337418288876,0.996098162497456,1.0073435489825615
0.3580337418288876,0.9960974669128176,1.0073494120770246
