Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.06328895719005248,1.0500000000001006,-3.55692090329831e-13,1.0400000000001517,-0.1381167377568029
0.06338895719005248,1.0500000000001002,-3.5441207914923225e-13,1.040000000000151,-0.13811673775680164
0.06348895719005249,1.0500000000001002,-3.5443351739628025e-13,1.0400000000001508,-0.13811673775680158
0.06358895719005249,1.0500000000001,-3.548120031402077e-13,1.0400000000001504,-0.13811673775680192
0.06368895719005249,1.0500000000000997,-3.545425875624169e-13,1.0400000000001504,-0.13811673775680164
0.0637889571900525,1.0500000000000997,-3.548719027006542e-13,1.0400000000001504,-0.1381167377568019
0.0638889571900525,1.0500000000001,-3.5550763506291404e-13,1.0400000000001504,-0.1381167377568025
0.0639889571900525,1.0500000000000995,-3.5583108770611734e-13,1.0400000000001501,-0.13811673775680278
0.0640889571900525,1.0500000000000993,-3.5536169738477775e-13,1.04000000000015,-0.13811673775680225
0.0641889571900525,1.050000000000099,-3.56881045539081e-13,1.0400000000001497,-0.13811673775680372
0.06428895719005251,1.0500000000000989,-3.563821576604497e-13,1.0400000000001492,-0.1381167377568032
0.06438895719005251,1.0500000000000989,-3.568374645534289e-13,1.0400000000001495,-0.13811673775680353
0.06448895719005251,1.0500000000000993,-3.5744698808663245e-13,1.0400000000001495,-0.13811673775680416
0.06458895719005252,1.0500000000000989,-3.577926467159908e-13,1.0400000000001492,-0.13811673775680441
0.06468895719005252,1.0500000000000986,-3.5824045585760403e-13,1.040000000000149,-0.1381167377568048
0.06478895719005252,1.0500000000000986,-3.597060174725457e-13,1.040000000000149,-0.1381167377568062
0.06488895719005253,1.0500000000000984,-3.5964495921095546e-13,1.0400000000001486,-0.13811673775680605
0.06498895719005253,1.0500000000000986,-3.591096936803107e-13,1.040000000000149,-0.13811673775680547
0.06508895719005253,1.0500000000000986,-3.5878452787477357e-13,1.0400000000001488,-0.13811673775680505
0.06518895719005253,1.0500000000000984,-3.5907215309199e-13,1.0400000000001486,-0.1381167377568053
0.06528895719005254,1.0500000000000984,-3.603937209456483e-13,1.0400000000001486,-0.13811673775680655
0.06538895719005254,1.050000000000098,-3.6051004117445217e-13,1.040000000000148,-0.13811673775680666
0.06548895719005254,1.050000000000098,-3.600573607453042e-13,1.0400000000001481,-0.13811673775680613
0.06558895719005255,1.0500000000000982,-3.6033420292629186e-13,1.0400000000001486,-0.13811673775680633
0.06568895719005255,1.0500000000000982,-3.6056546466749033e-13,1.0400000000001484,-0.13811673775680655
0.06578895719005255,1.050000000000098,-3.6068283293156857e-13,1.040000000000148,-0.13811673775680663
0.06588895719005256,1.050000000000098,-3.6079886428073325e-13,1.040000000000148,-0.13811673775680663
0.06598895719005256,1.050000000000098,-3.6075498015838847e-13,1.040000000000148,-0.13811673775680655
0.06608895719005256,1.0500000000000977,-3.620388263697498e-13,1.040000000000148,-0.13811673775680772
0.06618895719005256,1.0500000000000977,-3.622145974042018e-13,1.0400000000001477,-0.13811673775680786
0.06628895719005257,1.050000000000098,-3.6234288449053114e-13,1.040000000000148,-0.138116737756808
0.06638895719005257,1.050000000000098,-3.6255701450727136e-13,1.0400000000001481,-0.1381167377568081
0.06648895719005257,1.0500000000000977,-3.6277762657511353e-13,1.040000000000148,-0.1381167377568083
0.06658895719005258,1.0500000000000977,-3.627980801907681e-13,1.040000000000148,-0.13811673775680822
0.06668895719005258,1.0500000000000977,-3.6300859358395347e-13,1.0400000000001477,-0.1381167377568084
0.06678895719005258,1.0500000000000973,-3.6324184026409927e-13,1.0400000000001477,-0.1381167377568086
0.06688895719005258,1.0500000000000977,-3.6346383531277496e-13,1.040000000000148,-0.13811673775680877
0.06698895719005259,1.0500000000000977,-3.6364118517527e-13,1.0400000000001481,-0.1381167377568089
0.06708895719005259,1.0500000000000975,-3.6386744090276394e-13,1.040000000000148,-0.13811673775680905
0.06718895719005259,1.0500000000000975,-3.6409410964841365e-13,1.0400000000001477,-0.13811673775680924
0.0672889571900526,1.0500000000000975,-3.6409520183628365e-13,1.0400000000001477,-0.1381167377568092
0.0673889571900526,1.0500000000000973,-3.64339230514779e-13,1.0400000000001477,-0.1381167377568094
0.0674889571900526,1.050000000000097,-3.645681764556905e-13,1.0400000000001477,-0.13811673775680958
0.0675889571900526,1.0500000000000969,-3.647876756808883e-13,1.0400000000001475,-0.1381167377568098
0.0676889571900526,1.050000000000097,-3.6495436890465846e-13,1.0400000000001477,-0.1381167377568099
0.06778895719005261,1.050000000000097,-3.6519820811899054e-13,1.0400000000001477,-0.13811673775681008
0.06788895719005261,1.0500000000000973,-3.6533509318930976e-13,1.040000000000148,-0.13811673775681016
0.06798895719005262,1.0500000000000966,-3.659089466614085e-13,1.0400000000001473,-0.13811673775681071
0.06808895719005262,1.0500000000000969,-3.6605560032690764e-13,1.0400000000001475,-0.1381167377568108
0.06818895719005262,1.0500000000000966,-3.651837101537985e-13,1.0400000000001475,-0.13811673775680997
0.06828895719005262,1.0500000000000966,-3.65505306274086e-13,1.0400000000001475,-0.13811673775681022
0.06838895719005263,1.0500000000000962,-3.657363446222784e-13,1.040000000000147,-0.1381167377568104
0.06848895719005263,1.0500000000000962,-3.6602023441192407e-13,1.040000000000147,-0.13811673775681066
0.06858895719005263,1.0500000000000962,-3.667760738890452e-13,1.0400000000001473,-0.1381167377568114
0.06868895719005264,1.0500000000000966,-3.669270508419267e-13,1.0400000000001477,-0.1381167377568115
0.06878895719005264,1.0500000000000969,-3.671065675730832e-13,1.040000000000148,-0.1381167377568116
0.06888895719005264,1.0500000000000966,-3.67213967761572e-13,1.0400000000001477,-0.13811673775681174
0.06898895719005264,1.0500000000000962,-3.675427345104689e-13,1.0400000000001473,-0.13811673775681205
0.06908895719005265,1.050000000000096,-3.6683520994947905e-13,1.0400000000001473,-0.13811673775681133
0.06918895719005265,1.0500000000000957,-3.6742165942789656e-13,1.040000000000147,-0.13811673775681185
0.06928895719005265,1.050000000000096,-3.6834988157458683e-13,1.0400000000001475,-0.13811673775681274
0.06938895719005266,1.050000000000096,-3.6793675984928336e-13,1.0400000000001473,-0.13811673775681232
0.06948895719005266,1.0500000000000964,-3.680536352529707e-13,1.0400000000001477,-0.1381167377568124
0.06958895719005266,1.0500000000000962,-3.683588759759642e-13,1.0400000000001477,-0.1381167377568127
0.06968895719005266,1.050000000000096,-3.681008549764011e-13,1.0400000000001477,-0.13811673775681246
0.06978895719005267,1.050000000000096,-3.680500682254677e-13,1.0400000000001477,-0.13811673775681238
0.06988895719005267,1.050000000000096,-3.6884733949381947e-13,1.0400000000001477,-0.13811673775681316
0.06998895719005267,1.0500000000000957,-3.689498410814752e-13,1.0400000000001475,-0.13811673775681327
0.07008895719005268,1.0500000000000955,-3.691246973669401e-13,1.0400000000001473,-0.13811673775681343
0.07018895719005268,1.0500000000000953,-3.69385230823536e-13,1.040000000000147,-0.1381167377568137
0.07028895719005268,1.0500000000000955,-3.6826190899750956e-13,1.0400000000001475,-0.1381167377568126
0.07038895719005268,1.050000000000095,-3.6824817985712517e-13,1.0400000000001473,-0.13811673775681255
0.07048895719005269,1.0500000000000946,-3.693701773480645e-13,1.0400000000001468,-0.1381167377568137
0.07058895719005269,1.0500000000000949,-3.69234032200863e-13,1.040000000000147,-0.13811673775681355
0.07068895719005269,1.0500000000000946,-3.6945103980024247e-13,1.0400000000001468,-0.13811673775681382
0.0707889571900527,1.0500000000000946,-3.6964631199461904e-13,1.0400000000001473,-0.13811673775681396
0.0708889571900527,1.0500000000000944,-3.7050708381300467e-13,1.040000000000147,-0.13811673775681488
0.0709889571900527,1.0500000000000942,-3.706909856429945e-13,1.0400000000001468,-0.13811673775681507
0.0710889571900527,1.0500000000000944,-3.7081884817398933e-13,1.040000000000147,-0.13811673775681513
0.0711889571900527,1.0500000000000942,-3.6977204363505114e-13,1.040000000000147,-0.13811673775681416
0.07128895719005271,1.0500000000000942,-3.707087314042127e-13,1.040000000000147,-0.1381167377568151
0.07138895719005271,1.0500000000000942,-3.7038464246610925e-13,1.040000000000147,-0.13811673775681474
0.07148895719005272,1.0500000000000944,-3.714250043191915e-13,1.0400000000001473,-0.13811673775681585
0.07158895719005272,1.0500000000000937,-3.7024144779106837e-13,1.0400000000001468,-0.13811673775681466
0.07168895719005272,1.0500000000000935,-3.71054357029054e-13,1.0400000000001464,-0.13811673775681552
0.07178895719005272,1.0500000000000935,-3.711598150034259e-13,1.0400000000001468,-0.1381167377568156
0.07188895719005273,1.0500000000000935,-3.712866017221266e-13,1.0400000000001468,-0.13811673775681577
0.07198895719005273,1.0500000000000933,-3.721536054722157e-13,1.0400000000001464,-0.1381167377568167
0.07208895719005273,1.050000000000093,-3.7129912607947943e-13,1.0400000000001466,-0.13811673775681585
0.07218895719005274,1.0500000000000929,-3.7145015101493237e-13,1.0400000000001464,-0.13811673775681604
0.07228895719005274,1.0500000000000926,-3.717704086803086e-13,1.040000000000146,-0.13811673775681638
0.07238895719005274,1.0500000000000926,-3.7257267068199525e-13,1.0400000000001464,-0.1381167377568172
0.07248895719005274,1.0500000000000929,-3.714660223726997e-13,1.0400000000001466,-0.13811673775681615
0.07258895719005275,1.0500000000000933,-3.7151046425038356e-13,1.0400000000001468,-0.13811673775681627
0.07268895719005275,1.0500000000000933,-3.723845191181973e-13,1.040000000000147,-0.13811673775681718
0.07278895719005275,1.050000000000093,-3.7239405326959127e-13,1.040000000000147,-0.13811673775681724
0.07288895719005276,1.050000000000093,-3.7156624574591745e-13,1.0400000000001468,-0.13811673775681646
0.07298895719005276,1.0500000000000929,-3.717147571171533e-13,1.0400000000001468,-0.13811673775681665
0.07308895719005276,1.0500000000000926,-3.725897187192312e-13,1.0400000000001466,-0.1381167377568176
0.07318895719005276,1.050000000000093,-3.72586456964078e-13,1.040000000000147,-0.13811673775681763
0.07328895719005277,1.0500000000000924,-3.7261898945950383e-13,1.0400000000001464,-0.1381167377568177
0.07338895719005277,1.0500000000000924,-3.723547565518539e-13,1.0400000000001466,-0.13811673775681751
0.07348895719005277,1.0500000000000922,-3.724286642909053e-13,1.0400000000001464,-0.13811673775681765
0.07358895719005278,1.0500000000000924,-3.7251373043065587e-13,1.0400000000001466,-0.13811673775681776
0.07368895719005278,1.050000000000092,-3.7274445502335874e-13,1.0400000000001464,-0.1381167377568181
0.07378895719005278,1.0500000000000924,-3.7327307651023065e-13,1.0400000000001468,-0.13811673775681868
0.07388895719005278,1.050000000000092,-3.722901754572268e-13,1.0400000000001466,-0.13811673775681776
0.07398895719005279,1.0500000000000922,-3.724495091911598e-13,1.0400000000001466,-0.138116737756818
0.07408895719005279,1.0500000000000922,-3.7275162025868846e-13,1.0400000000001466,-0.13811673775681838
0.07418895719005279,1.0500000000000922,-3.735568762068988e-13,1.0400000000001468,-0.13811673775681926
0.0742889571900528,1.0500000000000917,-3.7358675917567e-13,1.0400000000001464,-0.1381167377568194
0.0743889571900528,1.0500000000000915,-3.724045155960765e-13,1.0400000000001461,-0.13811673775681826
0.0744889571900528,1.0500000000000917,-3.7258526409481984e-13,1.0400000000001466,-0.13811673775681846
0.0745889571900528,1.0500000000000915,-3.728822699017959e-13,1.0400000000001461,-0.13811673775681887
0.07468895719005281,1.0500000000000917,-3.7360352974218233e-13,1.0400000000001466,-0.13811673775681968
0.07478895719005281,1.0500000000000915,-3.7367416256786253e-13,1.0400000000001464,-0.13811673775681982
0.07488895719005281,1.0500000000000913,-3.737422369512059e-13,1.0400000000001461,-0.13811673775681996
0.07498895719005282,1.0500000000000915,-3.7377187577643755e-13,1.0400000000001464,-0.13811673775682004
0.07508895719005282,1.0500000000000913,-3.7394382096128163e-13,1.0400000000001461,-0.13811673775682037
0.07518895719005282,1.0500000000000915,-3.7402225965880933e-13,1.0400000000001464,-0.1381167377568204
0.07528895719005282,1.050000000000091,-3.731984816686219e-13,1.0400000000001461,-0.1381167377568197
0.07538895719005283,1.0500000000000909,-3.7338345083942246e-13,1.040000000000146,-0.13811673775681998
0.07548895719005283,1.0500000000000906,-3.740841638487547e-13,1.0400000000001457,-0.13811673775682076
0.07558895719005283,1.0500000000000906,-3.741338061635365e-13,1.040000000000146,-0.13811673775682093
0.07568895719005284,1.0500000000000906,-3.7421326204911063e-13,1.040000000000146,-0.13811673775682107
0.07578895719005284,1.0500000000000909,-3.7427687964394187e-13,1.0400000000001461,-0.1381167377568212
0.07588895719005284,1.0500000000000906,-3.7435951281131794e-13,1.040000000000146,-0.13811673775682137
0.07598895719005284,1.0500000000000902,-3.7445394644567084e-13,1.0400000000001455,-0.1381167377568216
0.07608895719005285,1.0500000000000902,-3.7455236963818534e-13,1.0400000000001455,-0.1381167377568218
0.07618895719005285,1.05000000000009,-3.750852586878926e-13,1.0400000000001453,-0.13811673775682237
0.07628895719005285,1.0500000000000902,-3.744636065941001e-13,1.0400000000001455,-0.1381167377568218
0.07638895719005286,1.05000000000009,-3.7522650617939214e-13,1.0400000000001455,-0.13811673775682265
0.07648895719005286,1.0500000000000898,-3.745743618986684e-13,1.0400000000001448,-0.1381167377568221
0.07658895719005286,1.0500000000000898,-3.7497762184448517e-13,1.0400000000001453,-0.1381167377568226
0.07668895719005286,1.0500000000000898,-3.7502542697916265e-13,1.0400000000001453,-0.1381167377568227
0.07678895719005287,1.0500000000000898,-3.750299818363389e-13,1.0400000000001453,-0.13811673775682276
0.07688895719005287,1.0500000000000895,-3.746226886275459e-13,1.0400000000001448,-0.13811673775682246
0.07698895719005287,1.0500000000000895,-3.7480533067911277e-13,1.040000000000145,-0.1381167377568227
0.07708895719005288,1.0500000000000893,-3.7479504201788293e-13,1.0400000000001448,-0.13811673775682282
0.07718895719005288,1.0500000000000889,-3.7475078535689165e-13,1.0400000000001444,-0.13811673775682287
0.07728895719005288,1.0500000000000886,-3.7485763215968827e-13,1.0400000000001441,-0.13811673775682304
0.07738895719005288,1.0500000000000886,-3.750004778526113e-13,1.0400000000001441,-0.13811673775682326
0.07748895719005289,1.0500000000000882,-3.7622962327565597e-13,1.040000000000144,-0.1381167377568246
0.07758895719005289,1.0500000000000886,-3.750947973723701e-13,1.0400000000001444,-0.13811673775682345
0.07768895719005289,1.0500000000000884,-3.752315988041494e-13,1.0400000000001441,-0.13811673775682368
0.0777889571900529,1.0500000000000884,-3.7498822180044654e-13,1.0400000000001441,-0.13811673775682354
0.0778889571900529,1.0500000000000882,-3.749972675637731e-13,1.040000000000144,-0.13811673775682365
0.0779889571900529,1.050000000000088,-3.751565382260098e-13,1.0400000000001437,-0.1381167377568239
0.0780889571900529,1.0500000000000878,-3.7533257798292153e-13,1.0400000000001435,-0.13811673775682418
0.07818895719005291,1.0500000000000878,-3.7638327967932774e-13,1.0400000000001437,-0.13811673775682531
0.07828895719005291,1.0500000000000873,-3.7672344822263186e-13,1.040000000000143,-0.13811673775682579
0.07838895719005291,1.0500000000000875,-3.764897546617794e-13,1.0400000000001433,-0.13811673775682556
0.07848895719005292,1.0500000000000882,-3.7632193299593807e-13,1.040000000000144,-0.13811673775682548
0.07858895719005292,1.0500000000000878,-3.7708376728160537e-13,1.0400000000001435,-0.1381167377568263
0.07868895719005292,1.0500000000000875,-3.7696421955504616e-13,1.0400000000001433,-0.13811673775682629
0.07878895719005292,1.050000000000087,-3.765821492160182e-13,1.0400000000001428,-0.138116737756826
0.07888895719005293,1.050000000000087,-3.7715728803074827e-13,1.0400000000001428,-0.1381167377568266
0.07898895719005293,1.050000000000087,-3.76994154304987e-13,1.0400000000001426,-0.13811673775682654
0.07908895719005293,1.0500000000000873,-3.7704106378931263e-13,1.0400000000001428,-0.13811673775682662
0.07918895719005294,1.050000000000087,-3.769214616066507e-13,1.0400000000001428,-0.13811673775682656
0.07928895719005294,1.050000000000087,-3.7652568649161644e-13,1.0400000000001428,-0.13811673775682626
0.07938895719005294,1.050000000000087,-3.76653601754121e-13,1.0400000000001428,-0.13811673775682648
0.07948895719005294,1.0500000000000869,-3.7683098013543767e-13,1.0400000000001426,-0.13811673775682676
0.07958895719005295,1.0500000000000869,-3.7664129725331814e-13,1.0400000000001424,-0.13811673775682662
0.07968895719005295,1.0500000000000864,-3.7775378836249755e-13,1.040000000000142,-0.1381167377568278
0.07978895719005295,1.0500000000000864,-3.785122945290261e-13,1.0400000000001421,-0.1381167377568286
0.07988895719005296,1.0500000000000866,-3.7831905283580037e-13,1.0400000000001421,-0.1381167377568285
0.07998895719005296,1.0500000000000864,-3.778246829053481e-13,1.040000000000142,-0.13811673775682806
0.08008895719005296,1.0500000000000862,-3.778531539747303e-13,1.0400000000001415,-0.13811673775682815
0.08018895719005296,1.0500000000000864,-3.7798046378673567e-13,1.040000000000142,-0.13811673775682834
0.08028895719005297,1.0500000000000864,-3.7896620191291845e-13,1.040000000000142,-0.13811673775682934
0.08038895719005297,1.050000000000086,-3.788427095544875e-13,1.0400000000001415,-0.13811673775682926
0.08048895719005297,1.0500000000000855,-3.788588011201401e-13,1.040000000000141,-0.13811673775682937
0.08058895719005298,1.0500000000000858,-3.7892340563422347e-13,1.0400000000001413,-0.1381167377568295
0.08068895719005298,1.0500000000000862,-3.788255767239182e-13,1.0400000000001415,-0.13811673775682948
0.08078895719005298,1.050000000000086,-3.7868537794336745e-13,1.0400000000001413,-0.13811673775682934
0.08088895719005298,1.0500000000000855,-3.7860399772599877e-13,1.0400000000001408,-0.13811673775682934
0.08098895719005299,1.0500000000000853,-3.7901357371547753e-13,1.0400000000001406,-0.1381167377568298
0.08108895719005299,1.0500000000000853,-3.791244328763299e-13,1.0400000000001406,-0.13811673775682998
0.081188957190053,1.050000000000085,-3.7860343765239454e-13,1.0400000000001404,-0.1381167377568295
0.081288957190053,1.0500000000000849,-3.788659202637229e-13,1.0400000000001401,-0.1381167377568298
0.081388957190053,1.050000000000085,-3.7991236980064943e-13,1.0400000000001404,-0.13811673775683084
0.081488957190053,1.050000000000085,-3.7996221106965714e-13,1.0400000000001401,-0.13811673775683095
0.081588957190053,1.0500000000000844,-3.797880517951607e-13,1.0400000000001397,-0.13811673775683084
0.08168895719005301,1.0500000000000846,-3.7969730571125596e-13,1.0400000000001397,-0.13811673775683075
0.08178895719005301,1.0500000000000844,-3.7921753155350234e-13,1.0400000000001395,-0.13811673775683034
0.08188895719005301,1.0500000000000849,-3.808632732785813e-13,1.04000000000014,-0.13811673775683198
0.08198895719005302,1.0500000000000849,-3.8066854001568515e-13,1.0400000000001397,-0.13811673775683186
0.08208895719005302,1.0500000000000846,-3.8055535654691557e-13,1.0400000000001397,-0.13811673775683178
0.08218895719005302,1.0500000000000844,-3.804800492663162e-13,1.0400000000001395,-0.13811673775683178
0.08228895719005302,1.0500000000000842,-3.7923504451100604e-13,1.0400000000001393,-0.13811673775683056
0.08238895719005303,1.0500000000000842,-3.816784368932325e-13,1.0400000000001393,-0.13811673775683309
0.08248895719005303,1.050000000000084,-3.80735343971145e-13,1.040000000000139,-0.13811673775683217
0.08258895719005303,1.0500000000000838,-3.795438547765389e-13,1.0400000000001386,-0.13811673775683098
0.08268895719005304,1.0500000000000835,-3.8047860269955256e-13,1.0400000000001386,-0.13811673775683195
0.08278895719005304,1.0500000000000835,-3.796660753571448e-13,1.0400000000001384,-0.1381167377568312
0.08288895719005304,1.0500000000000835,-3.807674581610822e-13,1.0400000000001384,-0.13811673775683228
0.08298895719005304,1.0500000000000835,-3.809008910034046e-13,1.0400000000001384,-0.13811673775683248
0.08308895719005305,1.0500000000000833,-3.809251590073394e-13,1.0400000000001381,-0.1381167377568325
0.08318895719005305,1.0500000000000838,-3.804714471665398e-13,1.0400000000001386,-0.138116737756832
0.08328895719005305,1.0500000000000835,-3.8166007273792684e-13,1.0400000000001384,-0.13811673775683328
0.08338895719005306,1.050000000000083,-3.817905541507768e-13,1.040000000000138,-0.13811673775683342
0.08348895719005306,1.050000000000083,-3.8171151747915383e-13,1.040000000000138,-0.13811673775683336
0.08358895719005306,1.050000000000083,-3.816052828344653e-13,1.040000000000138,-0.1381167377568333
0.08368895719005306,1.050000000000083,-3.8159520044091056e-13,1.040000000000138,-0.13811673775683334
0.08378895719005307,1.050000000000083,-3.820918774224689e-13,1.0400000000001377,-0.13811673775683384
0.08388895719005307,1.050000000000083,-3.8225300676615033e-13,1.0400000000001377,-0.13811673775683403
0.08398895719005307,1.050000000000083,-3.8235763489019604e-13,1.0400000000001377,-0.13811673775683417
0.08408895719005308,1.0500000000000829,-3.8226851005885516e-13,1.0400000000001375,-0.1381167377568341
0.08418895719005308,1.050000000000083,-3.821734626842873e-13,1.0400000000001377,-0.13811673775683403
0.08428895719005308,1.0500000000000833,-3.8299897550680857e-13,1.040000000000138,-0.13811673775683483
0.08438895719005308,1.050000000000083,-3.831332624288045e-13,1.0400000000001377,-0.13811673775683495
0.08448895719005309,1.0500000000000829,-3.8259813720936556e-13,1.0400000000001373,-0.1381167377568345
0.08458895719005309,1.0500000000000824,-3.827913749436153e-13,1.0400000000001368,-0.13811673775683472
0.0846889571900531,1.0500000000000826,-3.829937404433569e-13,1.040000000000137,-0.1381167377568349
0.0847889571900531,1.0500000000000826,-3.8297850181876357e-13,1.040000000000137,-0.13811673775683486
0.0848889571900531,1.0500000000000826,-3.8375039123068137e-13,1.040000000000137,-0.13811673775683567
0.0849889571900531,1.0500000000000826,-3.8378419910081727e-13,1.040000000000137,-0.13811673775683572
0.0850889571900531,1.0500000000000824,-3.8383420961184845e-13,1.0400000000001368,-0.1381167377568358
0.08518895719005311,1.0500000000000822,-3.8364148380145674e-13,1.0400000000001366,-0.1381167377568356
0.08528895719005311,1.0500000000000822,-3.8323668593272977e-13,1.0400000000001364,-0.13811673775683522
0.08538895719005311,1.0500000000000818,-3.834790927648814e-13,1.040000000000136,-0.1381167377568355
0.08548895719005312,1.050000000000082,-3.845683191425791e-13,1.0400000000001364,-0.13811673775683653
0.08558895719005312,1.050000000000082,-3.846167107867849e-13,1.0400000000001364,-0.13811673775683658
0.08568895719005312,1.050000000000082,-3.8469614771400253e-13,1.0400000000001364,-0.1381167377568367
0.08578895719005313,1.050000000000082,-3.846520001886594e-13,1.0400000000001364,-0.13811673775683664
0.08588895719005313,1.0500000000000813,-3.846584809138499e-13,1.0400000000001357,-0.1381167377568367
0.08598895719005313,1.0500000000000818,-3.8466029359438576e-13,1.0400000000001361,-0.1381167377568366
0.08608895719005313,1.0500000000000818,-3.855714502364584e-13,1.0400000000001357,-0.13811673775683755
0.08618895719005314,1.0500000000000818,-3.8563445555428995e-13,1.0400000000001357,-0.1381167377568376
0.08628895719005314,1.0500000000000818,-3.8567042019048273e-13,1.0400000000001357,-0.13811673775683764
0.08638895719005314,1.050000000000082,-3.856117946431373e-13,1.040000000000136,-0.1381167377568376
0.08648895719005315,1.0500000000000815,-3.856085701706074e-13,1.0400000000001357,-0.13811673775683758
0.08658895719005315,1.0500000000000813,-3.8563676738627327e-13,1.0400000000001353,-0.13811673775683764
0.08668895719005315,1.0500000000000813,-3.8533476597464356e-13,1.0400000000001355,-0.13811673775683733
0.08678895719005315,1.0500000000000815,-3.866440627316809e-13,1.0400000000001355,-0.1381167377568386
0.08688895719005316,1.0500000000000815,-3.867263697785857e-13,1.0400000000001355,-0.13811673775683864
0.08698895719005316,1.0500000000000815,-3.876252065103199e-13,1.0400000000001357,-0.13811673775683958
0.08708895719005316,1.0500000000000813,-3.862899531558809e-13,1.0400000000001355,-0.13811673775683825
0.08718895719005317,1.0500000000000813,-3.8656521206237375e-13,1.0400000000001353,-0.13811673775683853
0.08728895719005317,1.0500000000000813,-3.8755362980552755e-13,1.0400000000001355,-0.1381167377568395
0.08738895719005317,1.0500000000000813,-3.8604673080506164e-13,1.040000000000135,-0.13811673775683803
0.08748895719005317,1.050000000000081,-3.864032614365219e-13,1.040000000000135,-0.1381167377568384
0.08758895719005318,1.0500000000000809,-3.8752887047569164e-13,1.040000000000135,-0.13811673775683947
0.08768895719005318,1.050000000000081,-3.884566577321092e-13,1.040000000000135,-0.1381167377568404
0.08778895719005318,1.0500000000000809,-3.8854747798065073e-13,1.040000000000135,-0.13811673775684047
0.08788895719005319,1.0500000000000806,-3.8890522576244315e-13,1.0400000000001346,-0.13811673775684083
0.08798895719005319,1.0500000000000806,-3.889462118865003e-13,1.0400000000001348,-0.13811673775684083
0.08808895719005319,1.0500000000000804,-3.8898311319655686e-13,1.0400000000001346,-0.13811673775684086
0.0881889571900532,1.0500000000000804,-3.883645201439547e-13,1.0400000000001346,-0.13811673775684027
0.0882889571900532,1.0500000000000804,-3.885558987243983e-13,1.0400000000001346,-0.1381167377568404
0.0883889571900532,1.0500000000000802,-3.885897914252697e-13,1.0400000000001344,-0.1381167377568405
0.0884889571900532,1.0500000000000802,-3.8863011595949974e-13,1.0400000000001344,-0.13811673775684052
0.0885889571900532,1.0500000000000804,-3.886674194664054e-13,1.0400000000001346,-0.13811673775684052
0.08868895719005321,1.0500000000000804,-3.8875468213323695e-13,1.0400000000001346,-0.13811673775684058
0.08878895719005321,1.0500000000000804,-3.888344860032994e-13,1.0400000000001346,-0.13811673775684064
0.08888895719005321,1.0500000000000802,-3.88934918444553e-13,1.0400000000001344,-0.13811673775684075
0.08898895719005322,1.0500000000000809,-3.887300124019553e-13,1.0400000000001348,-0.13811673775684052
0.08908895719005322,1.0500000000000802,-3.8895359509605745e-13,1.0400000000001344,-0.13811673775684077
0.08918895719005322,1.0500000000000804,-3.894456446544269e-13,1.0400000000001348,-0.13811673775684125
0.08928895719005323,1.0500000000000802,-3.9019466808096926e-13,1.0400000000001344,-0.138116737756842
0.08938895719005323,1.0500000000000804,-3.9010537815270585e-13,1.0400000000001344,-0.13811673775684188
0.08948895719005323,1.0500000000000802,-3.893876268203618e-13,1.0400000000001344,-0.13811673775684116
0.08958895719005323,1.0500000000000802,-3.8930849235504716e-13,1.0400000000001344,-0.13811673775684105
0.08968895719005324,1.0500000000000804,-3.8863284760175477e-13,1.0400000000001346,-0.1381167377568404
0.08978895719005324,1.0500000000000802,-3.9052171286965034e-13,1.0400000000001344,-0.13811673775684227
0.08988895719005324,1.0500000000000798,-3.9081870969837855e-13,1.040000000000134,-0.13811673775684258
0.08998895719005325,1.05000000000008,-3.8998291183554136e-13,1.040000000000134,-0.13811673775684175
0.09008895719005325,1.0500000000000804,-3.9081792081407807e-13,1.0400000000001344,-0.13811673775684255
0.09018895719005325,1.0500000000000804,-3.9010468634938995e-13,1.0400000000001344,-0.1381167377568418
0.09028895719005325,1.0500000000000802,-3.911794001769296e-13,1.0400000000001344,-0.13811673775684288
0.09038895719005326,1.0500000000000802,-3.9034192049700725e-13,1.0400000000001344,-0.13811673775684205
0.09048895719005326,1.0500000000000802,-3.9063274600113714e-13,1.0400000000001344,-0.13811673775684233
0.09058895719005326,1.0500000000000802,-3.909120371231805e-13,1.0400000000001344,-0.13811673775684263
0.09068895719005327,1.05000000000008,-3.908711535527654e-13,1.0400000000001342,-0.13811673775684255
0.09078895719005327,1.05000000000008,-3.9109223527919013e-13,1.0400000000001342,-0.13811673775684277
0.09088895719005327,1.0500000000000802,-3.9127281894414194e-13,1.0400000000001342,-0.13811673775684297
0.09098895719005327,1.0500000000000798,-3.9124481725522436e-13,1.040000000000134,-0.13811673775684294
0.09108895719005328,1.05000000000008,-3.908769105491732e-13,1.0400000000001342,-0.13811673775684258
0.09118895719005328,1.0500000000000798,-3.9071360293251013e-13,1.0400000000001342,-0.13811673775684238
0.09128895719005328,1.0500000000000798,-3.906957592761571e-13,1.040000000000134,-0.13811673775684238
0.09138895719005329,1.0500000000000798,-3.905874142503997e-13,1.0400000000001342,-0.13811673775684224
0.09148895719005329,1.0500000000000798,-3.9041149504464475e-13,1.0400000000001342,-0.13811673775684205
0.09158895719005329,1.0500000000000795,-3.9272849822208294e-13,1.0400000000001337,-0.1381167377568444
