Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.5832539591965314,0.23635840730486646,0.27384989176126556,0.36174446771353674
0.5833539591965314,0.23635957076633396,0.2738714335012139,0.361761535795136
0.5834539591965314,0.23636074231835422,0.2738929740749745,0.36177860876082496
0.5835539591965314,0.23636192195847794,0.2739145134946406,0.3617956866173383
0.5836539591965314,0.23636310968425478,0.27393605177224645,0.3618127693713669
0.5837539591965314,0.23636430549323334,0.2739575889197664,0.3618298570295578
0.5838539591965314,0.2363655093829609,0.2739791249491156,0.36184694959851416
0.5839539591965314,0.23636672135098363,0.2740006598721488,0.36186404708479464
0.5840539591965314,0.23636794139484657,0.2740221937006611,0.36188114949491396
0.5841539591965313,0.23636916951209358,0.27404372644638736,0.3618982568353421
0.5842539591965313,0.23637040570026718,0.2740652581210019,0.3619153691125044
0.5843539591965313,0.23637164995690904,0.2740867887361187,0.3619324863327818
0.5844539591965313,0.23637290227955943,0.2741083183032912,0.3619496085025104
0.5845539591965313,0.2363741626657575,0.27412984683401154,0.3619667356279809
0.5846539591965313,0.23637543111304127,0.2741513743397112,0.3619838677154392
0.5847539591965313,0.2363767076189475,0.27417290083176027,0.3620010047710857
0.5848539591965313,0.2363779921810118,0.27419442632146773,0.3620181468010758
0.5849539591965313,0.23637928479676878,0.27421595082008093,0.3620352938115191
0.5850539591965312,0.2363805854637517,0.2742374743387856,0.3620524458084797
0.5851539591965312,0.23638189417949268,0.2742589968887054,0.36206960279797556
0.5852539591965312,0.23638321094152248,0.27428051848090224,0.362086764785979
0.5853539591965312,0.2363845357473707,0.27430203912637563,0.3621039317784159
0.5854539591965312,0.23638586859456565,0.2743235588360631,0.3621211037811663
0.5855539591965312,0.23638720948063416,0.2743450776208398,0.36213828080006377
0.5856539591965312,0.23638855840310247,0.2743665954915182,0.36215546284089567
0.5857539591965312,0.2363899153594951,0.2743881124588479,0.3621726499094025
0.5858539591965312,0.2363912803473357,0.2744096285335159,0.36218984201127846
0.5859539591965311,0.23639265336414658,0.2744311437261459,0.3622070391521707
0.5860539591965311,0.23639403440744883,0.2744526580472986,0.36222424133767955
0.5861539591965311,0.2363954234747622,0.2744741715074712,0.36224144857335816
0.5862539591965311,0.23639682056360542,0.2744956841170977,0.3622586608647127
0.5863539591965311,0.23639822567149574,0.27451719588654794,0.3622758782172017
0.5864539591965311,0.23639963879594936,0.27453870682612874,0.36229310063623676
0.5865539591965311,0.23640105993448113,0.2745602169460828,0.3623103281271819
0.5866539591965311,0.23640248908460434,0.2745817262565889,0.3623275606953531
0.5867539591965311,0.2364039262438313,0.2746032347677617,0.3623447983460191
0.586853959196531,0.23640537140967308,0.2746247424896516,0.3623620410844007
0.586953959196531,0.23640682457963924,0.2746462494322443,0.36237928891567034
0.587053959196531,0.2364082857512384,0.27466775560546175,0.3623965418449531
0.587153959196531,0.23640975492197802,0.27468926101916047,0.3624137998773255
0.587253959196531,0.23641123208936424,0.2747107656831326,0.36243106301781614
0.587353959196531,0.23641271725090157,0.274732269607105,0.3624483312714045
0.587453959196531,0.23641421040409358,0.27475377280073976,0.362465604643022
0.587553959196531,0.2364157115464423,0.27477527527363377,0.3624828831375515
0.587653959196531,0.23641722067544876,0.2747967770353187,0.36250016675982716
0.587753959196531,0.2364187377886126,0.2748182780952611,0.36251745551463455
0.5878539591965309,0.23642026288343176,0.27483977846286173,0.3625347494067098
0.5879539591965309,0.2364217959574033,0.2748612781474558,0.36255204844074057
0.5880539591965309,0.23642333700802295,0.274882777158313,0.36256935262136536
0.5881539591965309,0.23642488603278514,0.27490427550463703,0.3625866619531734
0.5882539591965309,0.23642644302918295,0.27492577319556566,0.3626039764407047
0.5883539591965309,0.23642800799470837,0.27494727024017074,0.36262129608845
0.5884539591965309,0.23642958092685193,0.27496876664745756,0.36263862090085053
0.5885539591965309,0.23643116182310286,0.27499026242636554,0.36265595088229785
0.5886539591965309,0.2364327506809489,0.2750117575857676,0.3626732860371339
0.5887539591965308,0.23643434749787656,0.2750332521344704,0.36269062636965105
0.5888539591965308,0.2364359522713711,0.27505474608121333,0.3627079718840914
0.5889539591965308,0.2364375649989164,0.2750762394346698,0.3627253225846475
0.5890539591965308,0.23643918567799507,0.2750977322034461,0.36274267847546193
0.5891539591965308,0.23644081430608818,0.27511922439608194,0.36276003956062713
0.5892539591965308,0.236442450880676,0.27514071602105006,0.36277740584418566
0.5893539591965308,0.23644409539923714,0.2751622070867558,0.3627947773301295
0.5894539591965308,0.23644574785924882,0.2751836976015376,0.36281215402240036
0.5895539591965308,0.23644740825818714,0.27520518757366647,0.36282953592488965
0.5896539591965307,0.23644907659352662,0.27522667701134595,0.3628469230414379
0.5897539591965307,0.23645075286274075,0.2752481659227127,0.36286431537583586
0.5898539591965307,0.23645243706330138,0.27526965431583544,0.36288171293182303
0.5899539591965307,0.23645412919267905,0.2752911421987153,0.3628991157130883
0.5900539591965307,0.23645582924834332,0.2753126295792858,0.36291652372326993
0.5901539591965307,0.23645753722776192,0.2753341164654128,0.3629339369659551
0.5902539591965307,0.23645925312840124,0.27535560286489424,0.3629513554446803
0.5903539591965307,0.23646097694772666,0.27537708878546013,0.3629687791629309
0.5904539591965307,0.2364627086832019,0.27539857423477243,0.36298620812414106
0.5905539591965306,0.2364644483322896,0.2754200592204249,0.36300364233169397
0.5906539591965306,0.236466195892451,0.2754415437499433,0.3630210817889217
0.5907539591965306,0.23646795136114573,0.275463027830785,0.36303852649910456
0.5908539591965306,0.23646971473583256,0.2754845114703393,0.3630559764654723
0.5909539591965306,0.23647148601396856,0.27550599467592685,0.3630734316912026
0.5910539591965306,0.23647326519300937,0.27552747745480005,0.36309089217942203
0.5911539591965306,0.23647505227040944,0.27554895981414257,0.36310835793320545
0.5912539591965306,0.23647684724362159,0.27557044176106965,0.36312582895557594
0.5913539591965306,0.2364786501100974,0.27559192330262794,0.36314330524950533
0.5914539591965305,0.2364804608672873,0.275613404445795,0.3631607868179135
0.5915539591965305,0.2364822795126401,0.2756348851974798,0.3631782736636682
0.5916539591965305,0.2364841060436032,0.2756563655645225,0.36319576578958607
0.5917539591965305,0.2364859404576228,0.27567784555369435,0.3632132631984312
0.5918539591965305,0.23648778275214377,0.2756993251716974,0.3632307658929162
0.5919539591965305,0.23648963292460942,0.27572080442516517,0.3632482738757016
0.5920539591965305,0.23649149097246164,0.2757422833206617,0.3632657871493956
0.5921539591965305,0.23649335689314116,0.27576376186468193,0.36328330571655454
0.5922539591965305,0.23649523068408712,0.27578524006365174,0.3633008295796826
0.5923539591965304,0.2364971123427375,0.2758067179239277,0.3633183587412318
0.5924539591965304,0.2364990018665288,0.2758281954517968,0.36333589320360166
0.5925539591965304,0.23650089925289616,0.275849672653477,0.36335343296913947
0.5926539591965304,0.23650280449927316,0.27587114953511677,0.3633709780401404
0.5927539591965304,0.23650471760309197,0.2758926261027951,0.3633885284188467
0.5928539591965304,0.23650663856178367,0.2759141023625214,0.36340608410744873
0.5929539591965304,0.23650856737277762,0.2759355783202358,0.3634236451080841
0.5930539591965304,0.23651050403350204,0.2759570539818089,0.3634412114228382
0.5931539591965304,0.23651244854138362,0.2759785293530413,0.3634587830537434
0.5932539591965303,0.23651440089384784,0.27600000443966416,0.36347636000277983
0.5933539591965303,0.23651636108831828,0.2760214792473387,0.3634939422718744
0.5934539591965303,0.2365183291222176,0.2760429537816568,0.3635115298629021
0.5935539591965303,0.23652030499296706,0.2760644280481401,0.3635291227776846
0.5936539591965303,0.23652228869798622,0.2760859020522406,0.3635467210179909
0.5937539591965303,0.23652428023469363,0.2761073757993405,0.3635643245855376
0.5938539591965303,0.23652627960050598,0.27612884929475223,0.363581933481988
0.5939539591965303,0.236528286792839,0.27615032254371813,0.3635995477089528
0.5940539591965303,0.23653030180910686,0.27617179555141047,0.36361716726798976
0.5941539591965302,0.23653232464672228,0.2761932683229319,0.36363479216060374
0.5942539591965302,0.23653435530309652,0.27621474086331477,0.36365242238824647
0.5943539591965302,0.23653639377563934,0.27623621317752173,0.3636700579523169
0.5944539591965302,0.23653844006175925,0.27625768527044514,0.36368769885416086
0.5945539591965302,0.23654049415886336,0.27627915714690726,0.3637053450950711
0.5946539591965302,0.2365425560643574,0.27630062881166034,0.3637229966762874
0.5947539591965302,0.2365446257756455,0.27632210026938636,0.36374065359899627
0.5948539591965302,0.2365467032901306,0.27634357152469735,0.36375831586433127
0.5949539591965302,0.23654878860521397,0.2763650425821349,0.3637759834733726
0.5950539591965301,0.2365508817182956,0.27638651344617093,0.3637936564271476
0.5951539591965301,0.23655298262677418,0.27640798412120665,0.3638113347266302
0.5952539591965301,0.23655509132804692,0.27642945461157337,0.3638290183727413
0.5953539591965301,0.2365572078195097,0.276450924921532,0.3638467073663485
0.5954539591965301,0.23655933209855667,0.27647239505527343,0.36386440170826606
0.5955539591965301,0.23656146416258084,0.27649386501691814,0.3638821013992551
0.5956539591965301,0.23656360400897378,0.27651533481051666,0.3638998064400237
0.5957539591965301,0.2365657516351256,0.2765368044400488,0.3639175168312261
0.5958539591965301,0.236567907038425,0.2765582739094243,0.3639352325734636
0.59595395919653,0.23657007021625934,0.2765797432224824,0.36395295366728403
0.59605395919653,0.2365722411660141,0.2766012123829927,0.36397068011318184
0.59615395919653,0.23657441988507386,0.2766226813946537,0.36398841191159825
0.59625395919653,0.23657660637082148,0.276644150261094,0.36400614906292084
0.59635395919653,0.23657880062063844,0.27666561898587233,0.36402389156748444
0.59645395919653,0.23658100263190507,0.27668708757247645,0.36404163942557
0.59655395919653,0.23658321240200006,0.27670855602432437,0.36405939263740544
0.59665395919653,0.23658542992830078,0.2767300243447636,0.3640771512031652
0.59675395919653,0.2365876552081833,0.27675149253707154,0.3640949151229704
0.59685395919653,0.236589888239022,0.27677296060445505,0.36411268439688854
0.5969539591965299,0.23659212901818982,0.2767944285500509,0.3641304590249338
0.5970539591965299,0.23659437754305826,0.2768158963769254,0.36414823900706683
0.5971539591965299,0.23659663381099763,0.2768373640880749,0.3641660243431952
0.5972539591965299,0.23659889781937662,0.2768588316864254,0.3641838150331728
0.5973539591965299,0.23660116956556249,0.2768802991748325,0.36420161107680016
0.5974539591965299,0.23660344904692115,0.2769017665560815,0.36421941247382417
0.5975539591965299,0.2366057362608172,0.276923233832888,0.364237219223939
0.5976539591965299,0.2366080312046137,0.27694470100789703,0.3642550313267847
0.5977539591965298,0.23661033387567232,0.2769661680836837,0.36427284878194865
0.5978539591965298,0.23661264427135326,0.27698763506275276,0.36429067158896433
0.5979539591965298,0.2366149623890154,0.27700910194753914,0.3643084997473121
0.5980539591965298,0.236617288226016,0.2770305687404074,0.3643263332564188
0.5981539591965298,0.2366196217797108,0.2770520354436521,0.3643441721156578
0.5982539591965298,0.2366219630474546,0.2770735020594979,0.36436201632434956
0.5983539591965298,0.23662431202660048,0.27709496859009886,0.36437986588176063
0.5984539591965298,0.23662666871449992,0.2771164350375396,0.36439772078710453
0.5985539591965298,0.23662903310850317,0.27713790140383443,0.3644155810395414
0.5986539591965298,0.2366314052059589,0.27715936769092786,0.36443344663817795
0.5987539591965297,0.23663378500421442,0.27718083390069426,0.36445131758206756
0.5988539591965297,0.2366361725006158,0.2772023000349384,0.36446919387021065
0.5989539591965297,0.23663856769250755,0.27722376609539456,0.364487075501554
0.5990539591965297,0.2366409705772329,0.2772452320837279,0.3645049624749915
0.5991539591965297,0.23664338115213343,0.27726669800153353,0.3645228547893637
0.5992539591965297,0.23664579941454952,0.2772881638503366,0.36454075244345774
0.5993539591965297,0.2366482253618201,0.2773096296315928,0.3645586554360079
0.5994539591965297,0.23665065899128238,0.2773310953466878,0.36457656376569497
0.5995539591965297,0.23665310030027237,0.277352560996938,0.36459447743114676
0.5996539591965296,0.2366555492861246,0.2773740265835898,0.36461239643093774
0.5997539591965296,0.23665800594617215,0.27739549210782033,0.36463032076358964
0.5998539591965296,0.2366604702777467,0.2774169575707368,0.36464825042757054
0.5999539591965296,0.23666294227817852,0.2774384229733772,0.364666185421296
0.6000539591965296,0.2366654219447963,0.27745988831670976,0.3646841257431279
0.6001539591965296,0.23666790927492778,0.27748135360163356,0.3647020713913759
0.6002539591965296,0.23667040426589886,0.27750281882897815,0.3647200223642961
0.6003539591965296,0.23667290691503426,0.27752428399950363,0.36473797866009183
0.6004539591965296,0.23667541721965685,0.2775457491139011,0.3647559402769134
0.6005539591965295,0.23667793517708846,0.27756721417279223,0.3647739072128581
0.6006539591965295,0.23668046078464955,0.2775886791767296,0.36479187946597075
0.6007539591965295,0.23668299403965903,0.2776101441261966,0.3648098570342431
0.6008539591965295,0.2366855349394345,0.2776316090216076,0.3648278399156143
0.6009539591965295,0.23668808348129186,0.27765307386330806,0.3648458281079703
0.6010539591965295,0.2366906396625459,0.277674538651574,0.3648638216091445
0.6011539591965295,0.23669320348050968,0.27769600338661315,0.36488182041691775
0.6012539591965295,0.2366957749324951,0.27771746806856396,0.36489982452901815
0.6013539591965295,0.23669835401581257,0.27773893269749594,0.3649178339431209
0.6014539591965294,0.23670094072777098,0.27776039727341006,0.36493584865684864
0.6015539591965294,0.23670353506567784,0.2777818617962386,0.36495386866777174
0.6016539591965294,0.23670613702683918,0.27780332626584514,0.36497189397340773
0.6017539591965294,0.23670874660855992,0.2778247906820247,0.36498992457122187
0.6018539591965294,0.2367113638081433,0.2778462550445039,0.3650079604586271
0.6019539591965294,0.23671398862289128,0.2778677193529407,0.36502600163298354
0.6020539591965294,0.2367166210501043,0.2778891836069251,0.3650440480915995
0.6021539591965294,0.23671926108708158,0.27791064780597835,0.3650620998317306
0.6022539591965294,0.2367219087311208,0.27793211194955375,0.3650801568505804
0.6023539591965293,0.23672456397951822,0.2779535760370359,0.3650982191452997
0.6024539591965293,0.23672722682956862,0.2779750400677419,0.3651162867129878
0.6025539591965293,0.23672989727856544,0.27799650404092024,0.36513435955069135
0.6026539591965293,0.23673257532380054,0.2780179679557518,0.36515243765540484
0.6027539591965293,0.23673526096256467,0.2780394318113495,0.36517052102407127
0.6028539591965293,0.2367379541921471,0.27806089560675845,0.36518860965358124
0.6029539591965293,0.23674065500983552,0.2780823593409559,0.36520670354077356
0.6030539591965293,0.23674336341291663,0.2781038230128515,0.36522480268243523
0.6031539591965293,0.23674607939867534,0.2781252866212872,0.36524290707530116
0.6032539591965292,0.2367488029643952,0.2781467501650376,0.36526101671605454
0.6033539591965292,0.23675153410735839,0.27816821364280964,0.36527913160132686
0.6034539591965292,0.23675427282484557,0.2781896770532431,0.3652972517276979
0.6035539591965292,0.23675701911413638,0.27821114039491035,0.365315377091696
0.6036539591965292,0.23675977297250875,0.27823260366631625,0.36533350768979744
0.6037539591965292,0.23676253439723915,0.2782540668658991,0.36535164351842747
0.6038539591965292,0.23676530338560278,0.2782755299920296,0.3653697845739594
0.6039539591965292,0.23676807993487353,0.2782969930430117,0.3653879308527154
0.6040539591965292,0.23677086404232356,0.2783184560170824,0.36540608235096617
0.6041539591965291,0.23677365570522416,0.27833991891241217,0.3654242390649315
0.6042539591965291,0.23677645492084473,0.2783613817271044,0.3654424009907793
0.6043539591965291,0.23677926168645363,0.2783828444591962,0.36546056812462696
0.6044539591965291,0.2367820759993177,0.27840430710665803,0.3654787404625405
0.6045539591965291,0.23678489785670231,0.2784257696673937,0.3654969180005346
0.6046539591965291,0.2367877272558714,0.2784472321392407,0.36551510073457316
0.6047539591965291,0.23679056419408795,0.27846869451997047,0.36553328866056933
0.6048539591965291,0.23679340866861306,0.2784901568072883,0.3655514817743854
0.6049539591965291,0.2367962606767068,0.27851161899883314,0.36556968007183266
0.605053959196529,0.23679912021562755,0.278533081092178,0.36558788354867156
0.605153959196529,0.23680198728263238,0.27855454308482996,0.36560609220061197
0.605253959196529,0.23680486187497699,0.2785760049742302,0.36562430602331303
0.605353959196529,0.23680774398991566,0.2785974667577546,0.36564252501238365
0.605453959196529,0.2368106336247013,0.2786189284327131,0.36566074916338204
0.605553959196529,0.2368135307765856,0.2786403899963502,0.3656789784718162
0.605653959196529,0.23681643544281886,0.2786618514458451,0.36569721293314367
0.605753959196529,0.23681934762065016,0.27868331277831154,0.36571545254277205
0.605853959196529,0.23682226730732675,0.2787047739907981,0.36573369729605826
0.605953959196529,0.23682519450009484,0.27872623508028826,0.3657519471883094
0.6060539591965289,0.23682812919619892,0.2787476960437006,0.36577020221478235
0.6061539591965289,0.2368310713928824,0.27876915687788845,0.365788462370684
0.6062539591965289,0.2368340210873873,0.27879061757964063,0.3658067276511716
0.6063539591965289,0.23683697827695416,0.2788120781456813,0.3658249980513524
0.6064539591965289,0.23683994295882202,0.27883353857267,0.3658432735662837
0.6065539591965289,0.23684291513022898,0.2788549988572018,0.36586155419097377
0.6066539591965289,0.23684589478841148,0.27887645899580715,0.36587983992038065
0.6067539591965289,0.23684888193060463,0.27889791898495253,0.36589813074941313
0.6068539591965288,0.23685187655404222,0.2789193788210401,0.3659164266729305
0.6069539591965288,0.2368548786559565,0.278940838500408,0.3659347276857426
0.6070539591965288,0.23685788823357862,0.2789622980193304,0.36595303378261007
0.6071539591965288,0.23686090528413833,0.27898375737401787,0.3659713449582445
0.6072539591965288,0.2368639298048641,0.27900521656061694,0.36598966120730836
0.6073539591965288,0.23686696179298272,0.27902667557521094,0.36600798252441485
0.6074539591965288,0.23687000124571983,0.2790481344138193,0.36602630890412824
0.6075539591965288,0.23687304816029978,0.2790695930723982,0.3660446403409639
0.6076539591965288,0.23687610253394534,0.27909105154684066,0.36606297682938854
0.6077539591965287,0.2368791643638782,0.27911250983297653,0.36608131836382013
0.6078539591965287,0.2368822336473183,0.2791339679265727,0.3660996649386279
0.6079539591965287,0.2368853103814845,0.27915542582333314,0.36611801654813264
0.6080539591965287,0.23688839456359462,0.279176883518899,0.3661363731866068
0.6081539591965287,0.23689148619086445,0.2791983410088489,0.3661547348482742
0.6082539591965287,0.23689458526050938,0.2792197982886986,0.3661731015273108
0.6083539591965287,0.23689769176974254,0.27924125535390176,0.3661914732178439
0.6084539591965287,0.23690080571577618,0.27926271219984977,0.3662098499139531
0.6085539591965287,0.23690392709582095,0.2792841688218718,0.3662282316096696
0.6086539591965286,0.2369070559070863,0.2793056252152346,0.3662466182989768
0.6087539591965286,0.23691019214678047,0.27932708137514345,0.36626500997581035
0.6088539591965286,0.23691333581211027,0.2793485372967417,0.36628340663405823
0.6089539591965286,0.23691648690028083,0.279369992975111,0.3663018082675603
0.6090539591965286,0.23691964540849636,0.2793914484052715,0.36632021487010946
0.6091539591965286,0.2369228113339599,0.27941290358218185,0.36633862643545084
0.6092539591965286,0.23692598467387282,0.27943435850073933,0.3663570429572822
0.6093539591965286,0.23692916542543535,0.2794558131557803,0.36637546442925417
0.6094539591965286,0.2369323535858462,0.27947726754207997,0.36639389084497
0.6095539591965285,0.23693554915230272,0.2794987216543526,0.36641232219798575
0.6096539591965285,0.23693875212200116,0.279520175487252,0.36643075848181095
0.6097539591965285,0.23694196249213648,0.27954162903537105,0.36644919968990797
0.6098539591965285,0.23694518025990213,0.27956308229324206,0.3664676458156921
0.6099539591965285,0.23694840542249046,0.2795845352553373,0.36648609685253253
0.6100539591965285,0.23695163797709226,0.27960598791606833,0.36650455279375116
0.6101539591965285,0.23695487792089714,0.27962744026978703,0.36652301363262385
0.6102539591965285,0.23695812525109333,0.2796488923107851,0.3665414793623798
0.6103539591965285,0.23696137996486769,0.2796703440332946,0.36655994997620206
0.6104539591965285,0.236964642059406,0.2796917954314876,0.3665784254672273
0.6105539591965284,0.2369679115318922,0.2797132464994768,0.3665969058285459
0.6106539591965284,0.23697118837950934,0.2797346972313157,0.36661539105320273
0.6107539591965284,0.23697447259943932,0.2797561476209983,0.36663388113419665
0.6108539591965284,0.23697776418886243,0.2797775976624595,0.3666523760644804
0.6109539591965284,0.2369810631449579,0.2797990473495752,0.3666708758369614
0.6110539591965284,0.23698436946490353,0.2798204966761625,0.3666893804445012
0.6111539591965284,0.23698768314587593,0.27984194563597964,0.3667078898799161
0.6112539591965284,0.2369910041850504,0.2798633942227261,0.3667264041359765
0.6113539591965284,0.23699433257960084,0.2798848424300434,0.3667449232054081
0.6114539591965283,0.23699766832669977,0.2799062902515145,0.36676344708089087
0.6115539591965283,0.23700101142351862,0.2799277376806643,0.3667819757550603
0.6116539591965283,0.23700436186722706,0.27994918471095986,0.3668005092205062
0.6117539591965283,0.237007719654994,0.27997063133581024,0.3668190474697741
0.6118539591965283,0.2370110847839868,0.27999207754856703,0.3668375904953648
0.6119539591965283,0.23701445725137177,0.2800135233425241,0.36685613828973423
0.6120539591965283,0.23701783705431353,0.28003496871091765,0.3668746908452936
0.6121539591965283,0.2370212241899759,0.280056413646927,0.36689324815441005
0.6122539591965283,0.23702461865552138,0.28007785814367414,0.3669118102094063
0.6123539591965282,0.2370280204481111,0.28009930219422413,0.3669303770025609
0.6124539591965282,0.2370314295649047,0.28012074579158525,0.36694894852610804
0.6125539591965282,0.2370348460030607,0.28014218892870907,0.36696752477223815
0.6126539591965282,0.23703826975973621,0.28016363159849084,0.3669861057330977
0.6127539591965282,0.237041700832087,0.28018507379376933,0.36700469140078934
0.6128539591965282,0.23704513921726802,0.2802065155073272,0.3670232817673723
0.6129539591965282,0.23704858491243225,0.28022795673189094,0.367041876824862
0.6130539591965282,0.23705203791473212,0.28024939746013133,0.36706047656523066
0.6131539591965282,0.23705549822131855,0.280270837684663,0.3670790809804071
0.6132539591965281,0.23705896582934122,0.28029227739804535,0.367097690062277
0.6133539591965281,0.23706244073594845,0.28031371659278215,0.36711630380268273
0.6134539591965281,0.23706592293828743,0.28033515526132197,0.36713492219342403
0.6135539591965281,0.2370694124335039,0.28035659339605834,0.36715354522625754
0.6136539591965281,0.2370729092187424,0.28037803098932973,0.3671721728928972
0.6137539591965281,0.23707641329114643,0.28039946803342003,0.3671908051850147
0.6138539591965281,0.23707992464785801,0.28042090452055835,0.36720944209423884
0.6139539591965281,0.23708344328601813,0.28044234044291916,0.36722808361215614
0.614053959196528,0.23708696920276606,0.2804637757926227,0.3672467297303107
0.614153959196528,0.23709050239524007,0.28048521056173514,0.3672653804402046
0.614253959196528,0.2370940428605773,0.28050664474226844,0.36728403573329793
0.614353959196528,0.23709759059591334,0.28052807832618093,0.3673026956010087
0.614453959196528,0.23710114559838305,0.28054951130537714,0.36732136003471344
0.614553959196528,0.23710470786511986,0.2805709436717081,0.367340029025747
0.614653959196528,0.23710827739325577,0.28059237541697146,0.3673587025654024
0.614753959196528,0.23711185417992178,0.28061380653291185,0.3673773806449316
0.614853959196528,0.23711543822224737,0.2806352370112208,0.3673960632555451
0.614953959196528,0.23711902951736122,0.28065666684353663,0.36741475038841204
0.6150539591965279,0.23712262806239037,0.2806780960214453,0.3674334420346607
0.6151539591965279,0.23712623385446066,0.28069952453648006,0.3674521381853783
0.6152539591965279,0.23712984689069672,0.280720952380122,0.36747083883161125
0.6153539591965279,0.23713346716822217,0.28074237954379977,0.36748954396436534
0.6154539591965279,0.23713709468415947,0.28076380601889006,0.36750825357460604
0.6155539591965279,0.2371407294356294,0.28078523179671766,0.3675269676532579
0.6156539591965279,0.23714437141975173,0.2808066568685556,0.3675456861912052
0.6157539591965279,0.23714802063364523,0.28082808122562564,0.36756440917929256
0.6158539591965279,0.2371516770744271,0.2808495048590979,0.36758313660832403
0.6159539591965278,0.23715534073921363,0.2808709277600914,0.36760186846906395
0.6160539591965278,0.23715901162511976,0.2808923499196741,0.3676206047522368
0.6161539591965278,0.23716268972925914,0.2809137713288629,0.3676393454485272
0.6162539591965278,0.2371663750487445,0.28093519197862454,0.3676580905485807
0.6163539591965278,0.23717006758068715,0.28095661185987486,0.3676768400430031
0.6164539591965278,0.23717376732219708,0.28097803096347945,0.36769559392236084
0.6165539591965278,0.23717747427038352,0.2809994492802536,0.3677143521771815
0.6166539591965278,0.23718118842235386,0.2810208668009628,0.3677331147979531
0.6167539591965278,0.23718490977521453,0.2810422835163223,0.367751881775125
0.6168539591965277,0.23718863832607082,0.28106369941699794,0.36777065309910767
0.6169539591965277,0.23719237407202695,0.28108511449360607,0.3677894287602731
0.6170539591965277,0.23719611701018614,0.28110652873671355,0.36780820874895476
0.6171539591965277,0.23719986713764982,0.2811279421368384,0.3678269930554476
0.6172539591965277,0.23720362445151832,0.2811493546844495,0.3678457816700082
0.6173539591965277,0.23720738894889112,0.2811707663699671,0.3678645745828553
0.6174539591965277,0.23721116062686637,0.28119217718376277,0.3678833717841697
0.6175539591965277,0.23721493948254116,0.28121358711615957,0.3679021732640941
0.6176539591965277,0.23721872551301115,0.2812349961574324,0.36792097901273363
0.6177539591965276,0.23722251871537098,0.2812564042978078,0.3679397890201554
0.6178539591965276,0.2372263190867138,0.2812778115274649,0.3679586032763895
0.6179539591965276,0.23723012662413212,0.2812992178365346,0.36797742177142867
0.6180539591965276,0.2372339413247169,0.2813206232151003,0.36799624449522805
0.6181539591965276,0.23723776318555803,0.2813420276531982,0.368015071437706
0.6182539591965276,0.23724159220374427,0.2813634311408172,0.36803390258874397
0.6183539591965276,0.23724542837636303,0.2813848336678991,0.3680527379381863
0.6184539591965276,0.2372492717005007,0.2814062352243391,0.36807157747584107
0.6185539591965276,0.2372531221732426,0.28142763579998553,0.36809042119147967
0.6186539591965275,0.23725697979167268,0.2814490353846401,0.36810926907483676
0.6187539591965275,0.2372608445528738,0.28147043396805854,0.3681281211156113
0.6188539591965275,0.23726471645392738,0.2814918315399504,0.3681469773034655
0.6189539591965275,0.23726859549191404,0.2815132280899792,0.36816583762802624
0.6190539591965275,0.23727248166391338,0.2815346236077628,0.3681847020788843
0.6191539591965275,0.23727637496700338,0.2815560180828734,0.3682035706455945
0.6192539591965275,0.237280275398261,0.28157741150483767,0.3682224433176762
0.6193539591965275,0.23728418295476222,0.2815988038631373,0.36824132008461347
0.6194539591965275,0.23728809763358194,0.2816201951472086,0.3682602009358548
0.6195539591965274,0.23729201943179348,0.2816415853464434,0.36827908586081376
0.6196539591965274,0.23729594834646925,0.28166297445018873,0.36829797484886867
0.6197539591965274,0.23729988437468064,0.2816843624477471,0.3683168678893631
0.6198539591965274,0.2373038275134978,0.2817057493283767,0.3683357649716059
0.6199539591965274,0.2373077777599899,0.2817271350812919,0.3683546660848716
0.6200539591965274,0.23731173511122455,0.2817485196956627,0.36837357121839953
0.6201539591965274,0.23731569956426846,0.28176990316061573,0.3683924803613951
0.6202539591965274,0.23731967111618701,0.28179128546523374,0.3684113935030295
0.6203539591965274,0.237323649764045,0.2818126665985562,0.3684303106324398
0.6204539591965273,0.23732763550490557,0.28183404654957933,0.3684492317387292
0.6205539591965273,0.2373316283358309,0.2818554253072566,0.3684681568109672
0.6206539591965273,0.237335628253882,0.28187680286049843,0.3684870858381894
0.6207539591965273,0.2373396352561187,0.28189817919817256,0.36850601880939815
0.6208539591965273,0.2373436493395999,0.28191955430910437,0.36852495571356225
0.6209539591965273,0.23734767050138314,0.28194092818207694,0.3685438965396174
0.6210539591965273,0.23735169873852488,0.28196230080583123,0.3685628412764661
0.6211539591965273,0.2373557340480803,0.28198367216906667,0.3685817899129781
0.6212539591965273,0.237359776427104,0.2820050422604406,0.36860074243799035
0.6213539591965273,0.23736382587264898,0.2820264110685691,0.36861969884030715
0.6214539591965272,0.23736788238176737,0.282047778582027,0.3686386591087005
0.6215539591965272,0.23737194595150998,0.2820691447893477,0.36865762323190954
0.6216539591965272,0.23737601657892654,0.2820905096790237,0.36867659119864143
0.6217539591965272,0.23738009426106557,0.28211187323950687,0.36869556299757117
0.6218539591965272,0.23738417899497471,0.28213323545920826,0.3687145386173418
0.6219539591965272,0.23738827077770042,0.2821545963264988,0.36873351804656473
0.6220539591965272,0.2373923696062879,0.282175955829709,0.36875250127381953
0.6221539591965272,0.23739647547778145,0.2821973139571294,0.36877148828765427
