Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.4362288233213584,0.9624616630485402,0.12092766768747759,0.9202593570848555,-0.1270591287884693,0.9360858316716093,-0.0004353873967342906
0.4363288233213584,0.9624494104727903,0.12095699873568988,0.9202491469963049,-0.12702558004463818,0.9360749075006479,-0.0004041097520807089
0.4364288233213584,0.9624371809367529,0.12098629038612392,0.9202389657792966,-0.12699206706420008,0.9360640059943235,-0.0003728590582785976
0.4365288233213584,0.9624249723015378,0.12101554396094326,0.9202288129015058,-0.12695858861952838,0.9360531282836841,-0.00034163612142614483
0.4366288233213584,0.96241278298721,0.12104477251199908,0.9202186882741223,-0.12692514416520445,0.936042275778048,-0.0003104473931207536
0.4367288233213584,0.9624006141094023,0.1210739846387476,0.9202085921718403,-0.1268917344074433,0.9360314482551114,-0.0002792968576557365
0.43682882332135836,0.9623884673311042,0.12110317404092591,0.9201985247258204,-0.12685836031450579,0.9360206444354168,-0.0002481810266344682
0.43692882332135835,0.9623763419993441,0.12113232761215693,0.9201884856807557,-0.12682502179649233,0.9360098638606523,-0.0002170932276429561
0.43702882332135834,0.9623642360339352,0.1211614417424647,0.9201784746732656,-0.12679171770040187,0.9359991072999663,-0.00018603177857535357
0.43712882332135833,0.9623521492811108,0.12119052657657282,0.9201684915917077,-0.12675844712561987,0.9359883752990222,-0.00015500188540731592
0.4372288233213583,0.9623400841561152,0.12121959328432898,0.920158536542754,-0.12672521041983548,0.9359776671925691,-0.00012400901784176692
0.4373288233213583,0.962328042195932,0.12124864043787816,0.9201486095372657,-0.12669200862142505,0.9359669820816829,-9.305209125746535e-5
0.4374288233213583,0.9623160213328724,0.12127765623398169,0.9201387103663621,-0.12665884205362496,0.9359563202690451,-6.212485833394945e-5
0.4375288233213583,0.9623040182209964,0.12130663332445142,0.9201288388135509,-0.1266257098201724,0.9359456828865403,-3.122360313120798e-5
0.4376288233213583,0.9622920329286482,0.12133557766146782,0.9201189948551177,-0.1265926108123658,0.9359350700964338,-3.515168171228153e-7
0.43772882332135826,0.9622800694277046,0.12136450077259064,0.9201091785442054,-0.12655954495867053,0.9359244805001136,3.048551832430382e-5
0.43782882332135825,0.9622681305324624,0.1213934055730767,0.9200993897619639,-0.12652651317220878,0.9359139128640058,6.128629533157903e-5
0.43792882332135824,0.962256213721303,0.12142228330083842,0.9200896282278952,-0.12649351609038306,0.9359033679195923,9.205567193019105e-5
0.43802882332135823,0.9622443138283087,0.12145112479038138,0.9200798937810094,-0.1264605531863925,0.9358928475739524,0.00012279850695982183
0.4381288233213582,0.9622324297117314,0.12147993165593707,0.9200701865216234,-0.12642762333277846,0.9358823522878272,0.0001535138493166264
0.4382288233213582,0.9622205662099719,0.12150871379398206,0.9200605065689063,-0.12639472608133887,0.935871880113272,0.00018419645849228697
0.4383288233213582,0.9622087282444703,0.12153747700024604,0.9200508537418842,-0.12636186206812394,0.9358614289683791,0.0002148434672451054
0.4384288233213582,0.9621969142478155,0.12156621630607994,0.9200412276299881,-0.12632903207996155,0.9358509993861206,0.00024545782411092
0.4385288233213582,0.9621851176206098,0.12159492275363519,0.9200316280111678,-0.12629623597521183,0.9358405940153872,0.0002760444963293242
0.43862882332135816,0.962173334931185,0.12162359452316032,0.9200220550665125,-0.12626347278179054,0.9358302142114773,0.00030660444409428574
0.43872882332135815,0.9621615705646889,0.12165223865085519,0.9200125090587224,-0.12623074180021088,0.9358198580267308,0.0003371338086575686
0.43882882332135814,0.962149831501568,0.12168086194896097,0.9200029898546193,-0.1261980433206699,0.9358095224095507,0.00036762897793497996
0.43892882332135813,0.9621381184183068,0.12170946292388013,0.9199934969319229,-0.12616537810167086,0.9357992070379535,0.00039809101239007
0.4390288233213581,0.9621264244356558,0.12173803436300322,0.9199840299140856,-0.1261327463103333,0.9357889148583296,0.00042852411925662823
0.4391288233213581,0.9621147435152364,0.12176657256004766,0.9199745889637783,-0.12610014724116944,0.9357786483990456,0.00045893044946921025
0.4392288233213581,0.9621030781529454,0.1217950814647378,0.9199651744948975,-0.12606758010729974,0.9357684064001401,0.000489307782383467
0.4393288233213581,0.9620914364874361,0.12182356723905625,0.9199557865281622,-0.12603504487744724,0.9357581851485871,0.0005196526617334743
0.4394288233213581,0.9620798221268224,0.1218520307321911,0.919946424513471,-0.12600254214286802,0.9357479830366812,0.0005499647403272185
0.43952882332135806,0.9620682294041504,0.12188046715388758,0.919937087885324,-0.12597007224389228,0.93573780262926,0.0005802469884187243
0.43962882332135805,0.962056650238146,0.12190887254248058,0.9199277766738493,-0.1259376347663987,0.9357276474854844,0.0006105019013625369
0.43972882332135804,0.962045084202972,0.12193724843984156,0.9199184913810231,-0.1259052289867538,0.9357175175989448,0.0006407286688012461
0.43982882332135803,0.9620335391601771,0.12196559935415681,0.9199092322426884,-0.1258728546500026,0.9357074092179425,0.0006709246154769021
0.439928823321358,0.9620220214893926,0.1219939270128094,0.9198999987969968,-0.1258405121144143,0.9356973194028732,0.000701088711161673
0.440028823321358,0.9620105280483519,0.12202222880755703,0.9198907903264958,-0.12580820174657714,0.9356872496691233,0.0007312226805981138
0.440128823321358,0.9619990499670155,0.12205050171858398,0.9198816066429075,-0.12577592336791116,0.9356772040925224,0.0007613286654636111
0.440228823321358,0.9619875836203468,0.12207874609045474,0.9198724482261867,-0.1257436764135492,0.935667184163398,0.0007914067051177489
0.440328823321358,0.9619761351033552,0.12210696463410729,0.9198633155210726,-0.12571146053571403,0.9356571868126716,0.0008214551125633276
0.44042882332135797,0.9619647126135447,0.12213515868546157,0.9198542082599558,-0.12567927587469643,0.9356472081250296,0.0008514728775128338
0.44052882332135795,0.9619533162382216,0.12216332690510939,0.9198451256688216,-0.12564712271069906,0.9356372481370834,0.0008814608582211649
0.44062882332135794,0.9619419378532617,0.12219146766618233,0.9198360673140628,-0.12561500099468775,0.9356273107274699,0.0009114204855286348
0.44072882332135793,0.9619305711919672,0.12221958136074172,0.919827033534986,-0.12558291034145905,0.9356173987233233,0.0009413519938031858
0.4408288233213579,0.9619192195093136,0.12224766951122229,0.9198180249134316,-0.12555085042845474,0.9356075103215034,0.0009712544830967228
0.4409288233213579,0.9619078913858338,0.12227573238386086,0.919809041435652,-0.12551882125482614,0.9355976412717533,0.0010011274192155235
0.4410288233213579,0.9618965900328019,0.122303768756487,0.9198000823927391,-0.1254868229652082,0.9355877900759473,0.0010309713645802008
0.4411288233213579,0.9618853094109988,0.12233177807356457,0.9197911471467196,-0.1254548555265713,0.9355779597301157,0.001060787080386953
0.4412288233213579,0.9618740418085898,0.12235976160729767,0.9197822358081769,-0.12542291868648614,0.9355681538923174,0.0010905744861195857
0.44132882332135787,0.9618627872887807,0.12238772070768726,0.9197733489824235,-0.12539101221688262,0.9355583722935952,0.0011203330014253683
0.44142882332135785,0.9618515533460293,0.122415654633963,0.9197644869041333,-0.12535913607795682,0.935548611070542,0.001150062662242311
0.44152882332135784,0.9618403454696453,0.12244356135241166,0.9197556490385106,-0.12532729029791967,0.9355388675128443,0.0011797642627984408
0.44162882332135783,0.9618291604671814,0.12247144052211253,0.9197468346380728,-0.12529547477831873,0.935529143281583,0.001209438251877536
0.4417288233213578,0.9618179906317099,0.1224992944627751,0.9197380435538439,-0.12526368931298199,0.9355194421788042,0.0012390840298122738
0.4418288233213578,0.9618068332600794,0.12252712533232399,0.9197292762951402,-0.1252319337734577,0.9355097653584729,0.0012687008162692445
0.4419288233213578,0.9617956936821286,0.12255493206519139,0.9197205332781813,-0.12520020816826066,0.9355001099311627,0.0012982889701781196
0.4420288233213578,0.9617845783766068,0.12258271144241516,0.9197118142062325,-0.12516851247821534,0.9354904725598336,0.0013278498103404968
0.4421288233213578,0.9617734870118475,0.12261046234145899,0.9197031183405553,-0.12513684651414603,0.9354808534675526,0.0013573839662316548
0.44222882332135777,0.9617624131555581,0.12263818763619573,0.9196944453055861,-0.12510521002796046,0.9354712559423621,0.0013868904579887066
0.44232882332135776,0.9617513523491582,0.12266589085366768,0.91968579542476,-0.12507360293993178,0.9354616821302456,0.0014163679411358801
0.44242882332135774,0.9617403073371449,0.12269357158093498,0.9196771691905006,-0.12504202534889403,0.9354521304114749,0.0014458166454229334
0.44252882332135773,0.9617292842658004,0.12272122570024374,0.9196685665472137,-0.12501047727401857,0.9354425974819985,0.001475238382494508
0.4426288233213577,0.9617182850068939,0.12274885057718438,0.9196599868708886,-0.12497895846827958,0.9354330823707926,0.0015046343834955464
0.4427288233213577,0.9617073051539592,0.12277644872117009,0.919651429642097,-0.12494746858600202,0.9354235874061843,0.0015340036848309048
0.4428288233213577,0.9616963397346161,0.12280402496929173,0.9196428949615312,-0.12491600751573047,0.9354141151296319,0.0015633443013689967
0.4429288233213577,0.9616853891831787,0.12283158043506624,0.9196343832872026,-0.12488457543196478,0.9354046651429698,0.0015926558708018745
0.4430288233213577,0.9616744583374125,0.1228591109128649,0.9196258947513727,-0.12485317245925762,0.9353952347146407,0.0016219403739621135
0.44312882332135767,0.9616635502201394,0.12288661207028215,0.9196174289095798,-0.12482179836541106,0.935385822160973,0.001651199829170747
0.44322882332135766,0.9616526625405144,0.12291408507387593,0.919608985202695,-0.12479045270336146,0.9353764287172392,0.0016804337747536979
0.44332882332135765,0.9616417908959556,0.12294153542353413,0.9196005635297112,-0.1247591352540494,0.9353670567482718,0.0017096398157800887
0.44342882332135763,0.9616309342000585,0.1229689661971646,0.9195921642301862,-0.12472784620585889,0.9353577067446095,0.001738816705967789
0.4435288233213576,0.9616200955821665,0.12299637412759722,0.9195837875361259,-0.12469658581154607,0.9353483768291999,0.0017679661121150886
0.4436288233213576,0.9616092781368037,0.12302375361097198,0.9195754331928906,-0.12466535393557933,0.9353390651532665,0.0017970907218804002
0.4437288233213576,0.9615984811962711,0.12305110379396682,0.9195671006950474,-0.12463415007700383,0.9353297720307098,0.001826190963629914
0.4438288233213576,0.9615877015589052,0.12307842983794573,0.9195587898053463,-0.12460297386746705,0.9353204992637553,0.0018552644816107616
0.4439288233213576,0.9615769376003955,0.12310573662739333,0.9195505007077932,-0.12457182542560087,0.9353112477549547,0.001884309133623991
0.44402882332135757,0.9615661909401939,0.12313302271159979,0.9195422336412729,-0.12454070510300529,0.9353020164646377,0.0019133258084281565
0.44412882332135756,0.9615554639703486,0.12316028210825748,0.9195339885016058,-0.12450961292033456,0.9352928038203472,0.0019423174839046267
0.44422882332135755,0.9615447568246411,0.12318751180451859,0.919525764894329,-0.12447854840308105,0.9352836095895786,0.0019712856283066247
0.44432882332135754,0.9615340675659403,0.12321471560859686,0.9195175625300206,-0.12444751104161808,0.9352744348962778,0.0020002284332922065
0.4444288233213575,0.9615233948657561,0.12324189950983211,0.9195093814504696,-0.12441650081044359,0.9352652806035737,0.0020291431346890175
0.4445288233213575,0.9615127394593931,0.12326906431130873,0.9195012218319298,-0.12438551808917193,0.9352561462505745,0.002058029559718423
0.4446288233213575,0.9615021027599856,0.12329620471707983,0.9194930836515253,-0.12435456307019009,0.9352470307589713,0.0020868904648118497
0.4447288233213575,0.9614914848787395,0.123323315994892,0.9194849666358398,-0.12432363539000459,0.9352379337745284,0.0021157282182313253
0.4448288233213575,0.9614808847219862,0.12335039989734362,0.9194768705174281,-0.12429273445287012,0.9352288558851233,0.0021445419569075803
0.44492882332135747,0.9614703016912505,0.1233774625021771,0.9194687952468145,-0.12426186005003803,0.9352197976279715,0.002173328763820695
0.44502882332135746,0.9614597364020315,0.12340450673324656,0.9194607409087606,-0.1242310125010696,0.9352107587487626,0.002202087393123905
0.44512882332135745,0.9614491895149687,0.12343152888402711,0.9194527074895757,-0.12420019213625637,0.9352017386271433,0.0022308199010619375
0.44522882332135744,0.9614386605783274,0.12345852337302253,0.9194446948050966,-0.12416939876355554,0.9351927371114287,0.0022595291740384917
0.4453288233213574,0.961428148668694,0.12348548971080611,0.919436702652273,-0.12413863178507424,0.9351837545587381,0.002288215458519617
0.4454288233213574,0.9614176538660058,0.12351243304917302,0.9194287309556902,-0.12410789081762864,0.9351747911267655,0.002316876199413885
0.4455288233213574,0.9614071772700664,0.12353935779185438,0.9194207797224099,-0.12407717604400482,0.9351658464309256,0.00234550933520229
0.4456288233213574,0.9613967193541616,0.12356626230317745,0.9194128488972202,-0.12404648786053578,0.935156920075923,0.002374115920816879
0.4457288233213574,0.961386279002438,0.12359314117545803,0.9194049383297996,-0.12401582626423074,0.9351480122386578,0.0024026988601666657
0.44582882332135737,0.9613758548261687,0.12361999203247583,0.9193970478835275,-0.12398519074110786,0.9351391233766098,0.0024312593998978816
0.44592882332135736,0.9613654471354723,0.1236468183816275,0.9193891775117234,-0.12395458078647036,0.9351302534287091,0.0024597957527879378
0.44602882332135735,0.9613550577492442,0.12367362517625705,0.9193813271878998,-0.12392399640409019,0.9351214016973266,0.002488305479089981
0.44612882332135734,0.961344687595916,0.12370041280369957,0.9193734968002444,-0.1238934379694328,0.9351125676994977,0.0025167885871244518
0.4462288233213573,0.9613343352203376,0.12372717690202983,0.9193656861770696,-0.12386290563965076,0.9351037518496778,0.002545247531205423
0.4463288233213573,0.9613239984152894,0.1237539139590825,0.9193578952157458,-0.12383239904714523,0.9350949549327053,0.0025736842245814512
0.4464288233213573,0.9613136770931512,0.12378062559291225,0.9193501239239974,-0.12380191764503333,0.9350861769540612,0.002602097836233199
0.4465288233213573,0.9613033735986349,0.12380731637727947,0.9193423722952376,-0.1237714612608825,0.9350774169266687,0.0026304860269911502
0.4466288233213573,0.9612930897737411,0.12383398821149917,0.9193346401820276,-0.12374103017351169,0.9350686740187717,0.0026588479610456703
0.44672882332135727,0.9612828244142473,0.12386063826996623,0.9193269273572526,-0.1237106246361244,0.9350599486326925,0.0026871853391086708
0.44682882332135726,0.9612725745458506,0.1238872627955811,0.9193192337023764,-0.12368024445004644,0.9350512419235351,0.002715500298422521
0.44692882332135725,0.9612623391350281,0.12391386176013955,0.9193115592698852,-0.12364988910726445,0.935042554249306,0.002743792903077991
0.44702882332135724,0.9612521205277348,0.12394043869218317,0.9193039041139491,-0.12361955830260689,0.9350338845384181,0.0027720612952562827
0.4471288233213572,0.9612419215801472,0.12396699623166389,0.9192962680964488,-0.12358925217420258,0.9350252315013354,0.002800304161155658
0.4472288233213572,0.961231741954558,0.12399353310902933,0.9192886509332882,-0.12355897099340547,0.9350165952283416,0.0028285223740917896
0.4473288233213572,0.9612215783356651,0.12402004608074414,0.9192810524439808,-0.12352871471054669,0.9350079770955633,0.0028567178816683017
0.4474288233213572,0.9612114284863694,0.12404653406555419,0.9192734726874614,-0.12349848291619037,0.9349993779870611,0.0028848913809229873
0.4475288233213572,0.9612012941033814,0.12407299929761983,0.9192659117915758,-0.12346827523993445,0.9349907970464675,0.00291304168288392
0.44762882332135717,0.9611911787643038,0.12409944438732598,0.9192583696771318,-0.12343809167579696,0.9349822326083661,0.002941167399406949
0.44772882332135716,0.9611810834073671,0.12412586923663307,0.9192508460329236,-0.12340793244522087,0.9349736842182268,0.002969268721801186
0.44782882332135715,0.9611710050186285,0.12415227154082116,0.9192433405923611,-0.12337779759600968,0.9349651531917578,0.00299734713776756
0.44792882332135714,0.9611609402856356,0.1241786498778183,0.9192358533699713,-0.12334768684146126,0.9349566409349296,0.003025403619443633
0.44802882332135713,0.9611508897149168,0.12420500535986531,0.9192283845480214,-0.1233175998151178,0.934948147087729,0.0030534376161275396
0.4481288233213571,0.9611408570220796,0.12423134002885668,0.9192209341411411,-0.12328753639949708,0.9349396698510678,0.003081447982892091
0.4482288233213571,0.961130844478549,0.12425765435485588,0.9192135018603,-0.1232574967260212,0.934931208145924,0.0031094345156416877
0.4483288233213571,0.9611208500075002,0.12428394699247286,0.9192060873595369,-0.12322748087629308,0.9349227629157902,0.003137398171649668
0.4484288233213571,0.9611108696930322,0.12431021676975298,0.9191986905648863,-0.12319748867332823,0.9349143359071844,0.003165339867477144
0.4485288233213571,0.9611009026042752,0.1243364641419801,0.9191913116688994,-0.12316751980506045,0.934905927419146,0.003193259488581738
0.44862882332135706,0.9610909519158984,0.1243626904027914,0.9191839507873094,-0.12313757409586863,0.9348975358376835,0.003221156283170172
0.44872882332135705,0.9610810209189123,0.12438889600005096,0.919176607704011,-0.12310765158230273,0.9348891595610952,0.0032490299665982663
0.44882882332135704,0.9610711088950363,0.12441508023081299,0.9191692820290016,-0.12307775232493642,0.9348807989246403,0.0032768810810957483
0.44892882332135703,0.9610612119858849,0.12444124247213309,0.9191619735782612,-0.12304787621652767,0.9348724557173368,0.003304710283029092
0.449028823321357,0.9610513279455388,0.12446738307252748,0.9191546825009963,-0.12301802301906524,0.9348641308875072,0.0033325176157764694
0.449128823321357,0.9610414588485833,0.12449350275154308,0.9191474089910484,-0.12298819255294215,0.9348558232969489,0.0033603026854174423
0.449228823321357,0.9610316084256758,0.12451960155579621,0.9191401529400888,-0.1229583847855009,0.9348475310706346,0.0033880653621627217
0.449328823321357,0.9610217773991007,0.12454567893996986,0.9191329139661418,-0.12292859972587274,0.9348392538501086,0.0034158060023303104
0.449428823321357,0.9610119626111366,0.12457173478419688,0.9191256917832964,-0.12289883728715485,0.9348309931478178,0.003443524968866365
0.44952882332135696,0.9610021609438236,0.12459776975625284,0.9191184864519796,-0.1228690972935833,0.9348227503851262,0.0034712222167710798
0.44962882332135695,0.9609923730953761,0.12462378440735025,0.919111298198515,-0.12283937959882184,0.934814525073029,0.0034988975349607913
0.44972882332135694,0.9609826025733278,0.12464977831786672,0.9191041270302455,-0.12280968414319743,0.9348063153799817,0.0035265510366132404
0.44982882332135693,0.9609728512750986,0.12467575065244942,0.9190969726252963,-0.1227800108840748,0.9347981203401141,0.0035541831343395376
0.4499288233213569,0.9609631171817313,0.1247017014736247,0.9190898346307215,-0.12275035971442388,0.9347899409456997,0.0035817940184617193
0.4500288233213569,0.9609533969195354,0.12472763192818113,0.9190827129948744,-0.12272073048714535,0.9347817788076626,0.0036093834251538525
0.4501288233213569,0.9609436898787461,0.12475354284951456,0.9190756079228847,-0.12269112309964599,0.934773634096575,0.003636951098092671
0.4502288233213569,0.9609339987943508,0.1247794335842579,0.9190685195171092,-0.12266153750627468,0.9347655053123886,0.0036644973243828965
0.4503288233213569,0.9609243262278384,0.12480530276539158,0.9190614475521727,-0.1226319736373664,0.9347573911050384,0.0036920227352313676
0.45042882332135686,0.9609146714236803,0.12483115019937992,0.9190543916581845,-0.12260243134732729,0.9347492918442133,0.003719527555403981
0.45052882332135685,0.9609050313522329,0.12485697737104363,0.9190473516761881,-0.12257291047816256,0.9347412090284547,0.003747011322145782
0.45062882332135684,0.9608954044580978,0.12488278570885405,0.9190403277445783,-0.1225434109550541,0.9347331433442361,0.00377447354776832
0.45072882332135683,0.9608857924119821,0.1249085747372825,0.919033320019125,-0.12251393277110482,0.9347250938024254,0.003801914512515645
0.4508288233213568,0.9608761978520112,0.12493434260196634,0.9190263283820664,-0.12248447586647279,0.9347170589539807,0.003829335093477824
0.4509288233213568,0.9608666210957792,0.12496008847976178,0.9190193524964465,-0.1224550400646314,0.9347090386011122,0.0038567357528096263
0.4510288233213568,0.9608570598736391,0.12498581382596784,0.9190123921254559,-0.1224256251671757,0.9347010338966512,0.0038841159776520423
0.4511288233213568,0.9608475122039383,0.1250115207221566,0.9190054473157457,-0.12239623109405044,0.9346930458013005,0.003911474975454953
0.4512288233213568,0.9608379787098263,0.12503720929070125,0.9189985182275228,-0.1223668578776917,0.9346850738686294,0.003938812807026503
0.45132882332135676,0.9608284616184507,0.1250628774927408,0.9189916048355427,-0.12233750550130865,0.9346771168105278,0.003966130485075086
0.45142882332135675,0.9608189619112012,0.12508852371141613,0.9189847068713523,-0.12230817378569787,0.9346691740404162,0.003993428827450782
0.45152882332135674,0.9608094782173182,0.12511414892603562,0.9189778240636869,-0.12227886248344937,0.9346612462582243,0.00402070748419953
0.45162882332135673,0.9608000086342833,0.12513975565580018,0.9189709563679022,-0.12224957147362331,0.934653334440054,0.004047965421973108
0.4517288233213567,0.960790553012693,0.12516534488888542,0.9189641039069286,-0.12222030080578028,0.9346454385768,0.004075202322146634
0.4518288233213567,0.9607811129068,0.12519091484743833,0.9189572667140009,-0.12219105052280013,0.9346375577053774,0.004102419131209541
0.4519288233213567,0.960771689486635,0.12521646322742153,0.9189504446020961,-0.1221618204795058,0.9346296910841182,0.00412961701192027
0.4520288233213567,0.9607622821457127,0.12524199017173265,0.9189436373088046,-0.12213261039437821,0.9346218389913253,0.004156795972131957
0.4521288233213567,0.9607528894051698,0.12526749822581587,0.918936844720667,-0.1221034200814048,0.9346140022198118,0.0041839549142773155
0.45222882332135667,0.9607435107514067,0.12529298926188837,0.9189300668997832,-0.12207424957152309,0.934606181007132,0.004211093092849742
0.45232882332135665,0.9607341470697586,0.12531846219354345,0.9189233038972605,-0.12204509896117716,0.9345983747507735,0.004238211169421828
0.45242882332135664,0.9607247993332709,0.12534391437103337,0.918916555597352,-0.12201596817017063,0.9345905827649109,0.004265310515188637
0.45252882332135663,0.9607154673809115,0.1253693449519885,0.9189098217772572,-0.1219868569154165,0.9345828050436251,0.004292391601951076
0.4526288233213566,0.9607061502632576,0.12539475604059283,0.9189031022893259,-0.12195776494217163,0.9345750421071766,0.004319453494684582
0.4527288233213566,0.9606968474924935,0.12542015015469873,0.9188963971334627,-0.1219286922267848,0.9345672942361938,0.004346495103608692
0.4528288233213566,0.9606875595053681,0.1254455271712563,0.9188897063444735,-0.12189963889263584,0.9345595611074705,0.0043735166457747054
0.4529288233213566,0.9606782868889526,0.1254708845585327,0.9188830298514606,-0.1218706049384558,0.9345518422181854,0.004400519484782298
0.4530288233213566,0.960669029561761,0.12549622059896873,0.9188763674823582,-0.12184159011820751,0.9345441374597757,0.004427504537451267
0.45312882332135657,0.9606597869799307,0.1255215365823135,0.9188697190895838,-0.12181259412671412,0.93453644710839,0.004454471232562236
0.45322882332135656,0.9606505589266822,0.1255468352555704,0.9188630846282304,-0.12178361686212572,0.9345287713385866,0.00448141832140268
0.45332882332135654,0.960641345713164,0.12557211748970246,0.918856464098434,-0.12175465843669364,0.9345211099561148,0.004508345527752908
0.45342882332135653,0.9606321475772036,0.12559738131078213,0.9188498574425749,-0.12172571892021238,0.9345134626583268,0.004535253982040799
0.4535288233213565,0.9606229642390448,0.1256226244549347,0.9188432645308645,-0.12169679813544204,0.9345058293914232,0.0045621449094323035
0.4536288233213565,0.9606137952906451,0.12564784722916247,0.9188366852388618,-0.12166789576095857,0.9344982103025119,0.004589018215424634
0.4537288233213565,0.9606046408243857,0.12567305214646676,0.9188301195039684,-0.12163901161315462,0.9344906054063402,0.004615872720935563
0.4538288233213565,0.9605955013177547,0.12569824086155817,0.9188235672921883,-0.12161014575603685,0.9344830144825075,0.00464270773096583
0.4539288233213565,0.9605863768715937,0.12572341224514763,0.9188170285338285,-0.12158129830352558,0.9344754373491313,0.0046695239765420045
0.45402882332135647,0.9605772669070238,0.1257485639273067,0.918810503119745,-0.12155246916213615,0.9344678740887246,0.004696322781821127
0.45412882332135646,0.960568170859258,0.12577369530661686,0.9188039909547329,-0.12152365803332756,0.9344603248649975,0.004723104523213667
0.45422882332135645,0.9605590889763148,0.12579880828920978,0.9187974919842999,-0.12149486466888657,0.9344527895784458,0.004749868293495
0.45432882332135643,0.960550022055523,0.12582390493880824,0.9187910061562338,-0.12146608905973012,0.9344452678806789,0.0047766131487489
0.4544288233213564,0.9605409703439459,0.12584898503339448,0.9187845333775139,-0.12143733132665409,0.9344377595790402,0.004803339359010551
0.4545288233213564,0.9605319330576518,0.12587404651442122,0.9187780735348138,-0.12140859145423516,0.9344302648783246,0.004830048130376855
0.4546288233213564,0.9605229092769744,0.12589908814784664,0.9187716265518916,-0.12137986919905583,0.9344227840752064,0.0048567401950062395
0.4547288233213564,0.960513899140587,0.12592411104805387,0.9187651923975837,-0.1213511642801362,0.934415317070228,0.00488341503728874
0.4548288233213564,0.9605049037327995,0.12594911726992603,0.9187587710244766,-0.12132247660937219,0.9344078633715118,0.0049100716739055444
0.45492882332135637,0.9604959236825431,0.12597410734165496,0.9187523623212074,-0.12129380627831063,0.9344004226494269,0.004936709965942687
0.45502882332135636,0.9604869582378633,0.12599907979537572,0.9187459661521339,-0.1212651533261966,0.9343929951369728,0.004963330838871021
0.45512882332135635,0.9604780060932959,0.12602403314180596,0.9187395824394623,-0.1212365175812937,0.9343855813075451,0.0049899351987337925
0.45522882332135634,0.9604690670134491,0.12604896773720722,0.9187332111754473,-0.12120789876618887,0.9343781811934201,0.005016522933099512
0.4553288233213563,0.9604601421722573,0.12607388528977337,0.91872685233778,-0.12117929672693421,0.934370794229682,0.005043093205259041
0.4554288233213563,0.9604512326772693,0.12609878677313072,0.9187205058142798,-0.1211507115009991,0.9343634198788535,0.0050696456059996795
0.4555288233213563,0.9604423380907939,0.12612367139008276,0.9187141714420531,-0.12112214314943867,0.934356058270136,0.005096180711670275
0.4556288233213563,0.9604334568659265,0.1261485377540306,0.9187078491200558,-0.12109359156990081,0.934348710010952,0.005122699412875907
0.4557288233213563,0.9604245882314082,0.1261733856749964,0.9187015388500963,-0.12106505651866188,0.9343413753615111,0.005149201913925702
0.45582882332135627,0.9604157331667841,0.12619821634191483,0.9186952406446888,-0.12103653780246781,0.9343340538096818,0.005175687637599159
0.45592882332135626,0.9604068931802139,0.12622303083123312,0.9186889544131557,-0.12100803539692773,0.9343267446209673,0.005202156078615944
0.45602882332135625,0.9603980683693392,0.12624782890455333,0.9186826799748854,-0.12097954935297597,0.934319447702877,0.005228607496192065
0.45612882332135624,0.9603892572118108,0.12627260951505018,0.9186764171913511,-0.12095107961945514,0.934312163685271,0.005255042623986667
0.4562288233213562,0.9603804584015009,0.12629737222556314,0.9186701660520731,-0.12092262600250647,0.9343048930805435,0.005281461838039214
0.4563288233213562,0.9603716724556703,0.12632211772226454,0.918663926600014,-0.12089418830016602,0.9342976355628364,0.0053078648388802906
0.4564288233213562,0.9603629010571985,0.1263468469126769,0.918657698784331,-0.12086576643532804,0.9342903902891577,0.0053342511786366445
0.4565288233213562,0.960354144920237,0.1263715598801464,0.9186514824267927,-0.12083736042681392,0.9342831568851192,0.005360620906287294
0.4566288233213562,0.9603454028424714,0.12639625598283727,0.9186452773499958,-0.12080897024814537,0.9342759358628584,0.005386974538778564
0.45672882332135617,0.9603366731473408,0.12642093481524425,0.9186390835096805,-0.1207805957549926,0.9342687279300442,0.00541331247335976
0.45682882332135616,0.9603279557292459,0.12644559672727482,0.9186329009624621,-0.12075223676181705,0.9342615330408822,0.005439634622694726
0.45692882332135615,0.9603192521474502,0.12647024232923426,0.9186267297048825,-0.12072389315950793,0.934254350379649,0.005465940686063514
0.45702882332135614,0.96031056364695,0.1264948717622294,0.9186205695844389,-0.12069556492759452,0.9342471793087488,0.005492230637959565
0.4571288233213561,0.9603018895737535,0.12651948469327676,0.9186144203968752,-0.12066725203871131,0.934240020101534,0.00551850480445615
0.4572288233213561,0.9602932281546691,0.12654408091990535,0.9186082820506801,-0.12063895438412141,0.9342328735417554,0.005544763496167154
0.4573288233213561,0.960284578658209,0.12656866068969844,0.9186021545927473,-0.12061067180772517,0.934225739886572,0.005571006724521552
0.4574288233213561,0.9602759422442685,0.12659322434759646,0.918596038061087,-0.12058240419232573,0.9342186184859402,0.005597234344845016
0.4575288233213561,0.9602673204658173,0.1266177718960429,0.9185899323475443,-0.12055415148538443,0.9342115085302196,0.00562344637228103
0.45762882332135607,0.9602587133093364,0.12664230311549524,0.9185838372424276,-0.12052591364185421,0.9342044099905793,0.005649643029191077
0.45772882332135606,0.9602501192017087,0.1266668180297325,0.9185777526060378,-0.12049769056793128,0.934197323583796,0.005675824502550143
