Time,generator-101-1_ω
0.0265328026735348,0.9999999994864515
0.026632802673534798,0.9999999994864515
0.026732802673534797,0.9999999994864515
0.026832802673534797,0.9999999994864515
0.026932802673534796,0.9999999994864515
0.027032802673534796,0.9999999994864515
0.027132802673534795,0.9999999994864515
0.027232802673534794,0.9999999994864515
0.027332802673534794,0.9999999994864515
0.027432802673534793,0.9999999994864515
0.027532802673534792,0.9999999994864515
0.027632802673534792,0.9999999994864515
0.02773280267353479,0.9999999994864515
0.02783280267353479,0.9999999994864515
0.02793280267353479,0.9999999994864515
0.02803280267353479,0.9999999994864515
0.02813280267353479,0.9999999994864515
0.028232802673534788,0.9999999994864515
0.028332802673534788,0.9999999994864515
0.028432802673534787,0.9999999994864515
0.028532802673534786,0.9999999994864515
0.028632802673534786,0.9999999994864515
0.028732802673534785,0.9999999994864515
0.028832802673534785,0.9999999994864515
0.028932802673534784,0.9999999994864515
0.029032802673534783,0.9999999994864515
0.029132802673534783,0.9999999994864515
0.029232802673534782,0.9999999994864515
0.02933280267353478,0.9999999994864515
0.02943280267353478,0.9999999994864515
0.02953280267353478,0.9999999994864515
0.02963280267353478,0.9999999994864515
0.02973280267353478,0.9999999994864515
0.02983280267353478,0.9999999994864515
0.029932802673534778,0.9999999994864515
0.030032802673534777,0.9999999994864515
0.030132802673534777,0.9999999994864515
0.030232802673534776,0.9999999994864515
0.030332802673534776,0.9999999994864515
0.030432802673534775,0.9999999994864515
0.030532802673534774,0.9999999994864515
0.030632802673534774,0.9999999994864515
0.030732802673534773,0.9999999994864515
0.030832802673534773,0.9999999994864515
0.030932802673534772,0.9999999994864515
0.03103280267353477,0.9999999994864515
0.03113280267353477,0.9999999994864515
0.03123280267353477,0.9999999994864515
0.03133280267353477,0.9999999994864515
0.03143280267353477,0.9999999994864515
0.031532802673534775,0.9999999994864515
0.03163280267353478,0.9999999994864515
0.03173280267353478,0.9999999994864515
0.031832802673534784,0.9999999994864515
0.03193280267353479,0.9999999994864515
0.03203280267353479,0.9999999994864515
0.03213280267353479,0.9999999994864515
0.032232802673534795,0.9999999994864515
0.0323328026735348,0.9999999994864515
0.0324328026735348,0.9999999994864515
0.032532802673534804,0.9999999994864515
0.03263280267353481,0.9999999994864515
0.03273280267353481,0.9999999994864515
0.03283280267353481,0.9999999994864515
0.032932802673534815,0.9999999994864515
0.03303280267353482,0.9999999994864515
0.03313280267353482,0.9999999994864515
0.033232802673534824,0.9999999994864515
0.03333280267353483,0.9999999994864515
0.03343280267353483,0.9999999994864515
0.03353280267353483,0.9999999994864515
0.033632802673534835,0.9999999994864515
0.03373280267353484,0.9999999994864515
0.03383280267353484,0.9999999994864515
0.033932802673534844,0.9999999994864515
0.03403280267353485,0.9999999994864515
0.03413280267353485,0.9999999994864515
0.03423280267353485,0.9999999994864515
0.034332802673534855,0.9999999994864515
0.03443280267353486,0.9999999994864515
0.03453280267353486,0.9999999994864515
0.034632802673534864,0.9999999994864515
0.03473280267353487,0.9999999994864515
0.03483280267353487,0.9999999994864515
0.03493280267353487,0.9999999994864515
0.035032802673534875,0.9999999994864515
0.03513280267353488,0.9999999994864515
0.03523280267353488,0.9999999994864515
0.035332802673534884,0.9999999994864515
0.03543280267353489,0.9999999994864515
0.03553280267353489,0.9999999994864515
0.03563280267353489,0.9999999994864515
0.035732802673534896,0.9999999994864515
0.0358328026735349,0.9999999994864515
0.0359328026735349,0.9999999994864515
0.036032802673534904,0.9999999994864515
0.03613280267353491,0.9999999994864515
0.03623280267353491,0.9999999994864515
0.03633280267353491,0.9999999994864515
0.036432802673534916,0.9999999994864515
0.03653280267353492,0.9999999994864515
0.03663280267353492,0.9999999994864515
0.036732802673534924,0.9999999994864515
0.03683280267353493,0.9999999994864515
0.03693280267353493,0.9999999994864515
0.03703280267353493,0.9999999994864515
0.037132802673534936,0.9999999994864515
0.03723280267353494,0.9999999994864515
0.03733280267353494,0.9999999994864515
0.037432802673534944,0.9999999994864515
0.03753280267353495,0.9999999994864515
0.03763280267353495,0.9999999994864515
0.03773280267353495,0.9999999994864515
0.037832802673534956,0.9999999994864515
0.03793280267353496,0.9999999994864515
0.03803280267353496,0.9999999994864515
0.038132802673534964,0.9999999994864515
0.03823280267353497,0.9999999994864515
0.03833280267353497,0.9999999994864515
0.03843280267353497,0.9999999994864515
0.038532802673534976,0.9999999994864515
0.03863280267353498,0.9999999994864515
0.03873280267353498,0.9999999994864515
0.038832802673534984,0.9999999994864515
0.03893280267353499,0.9999999994864515
0.03903280267353499,0.9999999994864515
0.03913280267353499,0.9999999994864515
0.039232802673534996,0.9999999994864515
0.039332802673535,0.9999999994864515
0.039432802673535,0.9999999994864515
0.039532802673535004,0.9999999994864515
0.03963280267353501,0.9999999994864515
0.03973280267353501,0.9999999994864515
0.03983280267353501,0.9999999994864515
0.039932802673535016,0.9999999994864515
0.04003280267353502,0.9999999994864515
0.04013280267353502,0.9999999994864515
0.040232802673535024,0.9999999994864515
0.04033280267353503,0.9999999994864515
0.04043280267353503,0.9999999994864515
0.04053280267353503,0.9999999994864515
0.040632802673535036,0.9999999994864515
0.04073280267353504,0.9999999994864515
0.04083280267353504,0.9999999994864515
0.040932802673535044,0.9999999994864515
0.04103280267353505,0.9999999994864515
0.04113280267353505,0.9999999994864515
0.04123280267353505,0.9999999994864515
0.041332802673535056,0.9999999994864515
0.04143280267353506,0.9999999994864515
0.04153280267353506,0.9999999994864515
0.041632802673535065,0.9999999994864515
0.04173280267353507,0.9999999994864515
0.04183280267353507,0.9999999994864515
0.04193280267353507,0.9999999994864515
0.042032802673535076,0.9999999994864515
0.04213280267353508,0.9999999994864515
0.04223280267353508,0.9999999994864515
0.042332802673535085,0.9999999994864515
0.04243280267353509,0.9999999994864515
0.04253280267353509,0.9999999994864515
0.04263280267353509,0.9999999994864515
0.042732802673535096,0.9999999994864515
0.0428328026735351,0.9999999994864515
0.0429328026735351,0.9999999994864515
0.043032802673535105,0.9999999994864515
0.04313280267353511,0.9999999994864515
0.04323280267353511,0.9999999994864515
0.04333280267353511,0.9999999994864515
0.043432802673535116,0.9999999994864515
0.04353280267353512,0.9999999994864515
0.04363280267353512,0.9999999994864515
0.043732802673535125,0.9999999994864515
0.04383280267353513,0.9999999994864515
0.04393280267353513,0.9999999994864515
0.04403280267353513,0.9999999994864515
0.044132802673535136,0.9999999994864515
0.04423280267353514,0.9999999994864515
0.04433280267353514,0.9999999994864515
0.044432802673535145,0.9999999994864515
0.04453280267353515,0.9999999994864515
0.04463280267353515,0.9999999994864515
0.04473280267353515,0.9999999994864515
0.044832802673535156,0.9999999994864515
0.04493280267353516,0.9999999994864515
0.04503280267353516,0.9999999994864515
0.045132802673535165,0.9999999994864515
0.04523280267353517,0.9999999994864515
0.04533280267353517,0.9999999994864515
0.04543280267353517,0.9999999994864515
0.045532802673535176,0.9999999994864515
0.04563280267353518,0.9999999994864515
0.04573280267353518,0.9999999994864515
0.045832802673535185,0.9999999994864515
0.04593280267353519,0.9999999994864515
0.04603280267353519,0.9999999994864515
0.04613280267353519,0.9999999994864515
0.046232802673535196,0.9999999994864515
0.0463328026735352,0.9999999994864515
0.0464328026735352,0.9999999994864515
0.046532802673535205,0.9999999994864515
0.04663280267353521,0.9999999994864515
0.04673280267353521,0.9999999994864515
0.046832802673535213,0.9999999994864515
0.046932802673535216,0.9999999994864515
0.04703280267353522,0.9999999994864515
0.04713280267353522,0.9999999994864515
0.047232802673535225,0.9999999994864515
0.04733280267353523,0.9999999994864515
0.04743280267353523,0.9999999994864515
0.047532802673535234,0.9999999994864515
0.047632802673535236,0.9999999994864515
0.04773280267353524,0.9999999994864515
0.04783280267353524,0.9999999994864515
0.047932802673535245,0.9999999994864515
0.04803280267353525,0.9999999994864515
0.04813280267353525,0.9999999994864515
0.048232802673535254,0.9999999994864515
0.048332802673535256,0.9999999994864515
0.04843280267353526,0.9999999994864515
0.04853280267353526,0.9999999994864515
0.048632802673535265,0.9999999994864515
0.04873280267353527,0.9999999994864515
0.04883280267353527,0.9999999994864515
0.048932802673535274,0.9999999994864515
0.049032802673535276,0.9999999994864515
0.04913280267353528,0.9999999994864515
0.04923280267353528,0.9999999994864515
0.049332802673535285,0.9999999994864515
0.04943280267353529,0.9999999994864515
0.04953280267353529,0.9999999994864515
0.049632802673535294,0.9999999994864515
0.0497328026735353,0.9999999994864515
0.0498328026735353,0.9999999994864515
0.0499328026735353,0.9999999994864515
0.050032802673535305,0.9999999994864515
0.05013280267353531,0.9999999994864515
0.05023280267353531,0.9999999994864515
0.050332802673535314,0.9999999994864515
0.05043280267353532,0.9999999994864515
0.05053280267353532,0.9999999994864515
0.05063280267353532,0.9999999994864515
0.050732802673535325,0.9999999994864515
0.05083280267353533,0.9999999994864515
0.05093280267353533,0.9999999994864515
0.051032802673535334,0.9999999994864515
0.05113280267353534,0.9999999994864515
0.05123280267353534,0.9999999994864515
0.05133280267353534,0.9999999994864515
0.051432802673535345,0.9999999994864515
0.05153280267353535,0.9999999994864515
0.05163280267353535,0.9999999994864515
0.051732802673535354,0.9999999994864515
0.05183280267353536,0.9999999994864515
0.05193280267353536,0.9999999994864515
0.05203280267353536,0.9999999994864515
0.052132802673535365,0.9999999994864515
0.05223280267353537,0.9999999994864515
0.05233280267353537,0.9999999994864515
0.052432802673535374,0.9999999994864515
0.05253280267353538,0.9999999994864515
0.05263280267353538,0.9999999994864515
0.05273280267353538,0.9999999994864515
0.052832802673535385,0.9999999994864515
0.05293280267353539,0.9999999994864515
0.05303280267353539,0.9999999994864515
0.053132802673535394,0.9999999994864515
0.0532328026735354,0.9999999994864515
0.0533328026735354,0.9999999994864515
0.0534328026735354,0.9999999994864515
0.053532802673535405,0.9999999994864515
0.05363280267353541,0.9999999994864515
0.05373280267353541,0.9999999994864515
0.053832802673535414,0.9999999994864515
0.05393280267353542,0.9999999994864515
0.05403280267353542,0.9999999994864515
0.05413280267353542,0.9999999994864515
0.054232802673535425,0.9999999994864515
0.05433280267353543,0.9999999994864515
0.05443280267353543,0.9999999994864515
0.054532802673535434,0.9999999994864515
0.05463280267353544,0.9999999994864515
0.05473280267353544,0.9999999994864515
0.05483280267353544,0.9999999994864515
0.054932802673535445,0.9999999994864515
0.05503280267353545,0.9999999994864515
0.05513280267353545,0.9999999994864515
0.055232802673535454,0.9999999994864515
0.05533280267353546,0.9999999994864515
0.05543280267353546,0.9999999994864515
0.05553280267353546,0.9999999994864515
0.055632802673535466,0.9999999994864515
0.05573280267353547,0.9999999994864515
0.05583280267353547,0.9999999994864515
0.055932802673535474,0.9999999994864515
0.05603280267353548,0.9999999994864515
0.05613280267353548,0.9999999994864515
0.05623280267353548,0.9999999994864515
0.056332802673535486,0.9999999994864515
0.05643280267353549,0.9999999994864515
0.05653280267353549,0.9999999994864515
0.056632802673535494,0.9999999994864515
0.0567328026735355,0.9999999994864515
0.0568328026735355,0.9999999994864515
0.0569328026735355,0.9999999994864515
0.057032802673535506,0.9999999994864515
0.05713280267353551,0.9999999994864515
0.05723280267353551,0.9999999994864515
0.057332802673535514,0.9999999994864515
0.05743280267353552,0.9999999994864515
0.05753280267353552,0.9999999994864515
0.05763280267353552,0.9999999994864515
0.057732802673535526,0.9999999994864515
0.05783280267353553,0.9999999994864515
0.05793280267353553,0.9999999994864515
0.058032802673535534,0.9999999994864515
0.05813280267353554,0.9999999994864515
0.05823280267353554,0.9999999994864515
0.05833280267353554,0.9999999994864515
0.058432802673535546,0.9999999994864515
0.05853280267353555,0.9999999994864515
0.05863280267353555,0.9999999994864515
0.058732802673535554,0.9999999994864515
0.05883280267353556,0.9999999994864515
0.05893280267353556,0.9999999994864515
0.05903280267353556,0.9999999994864515
0.059132802673535566,0.9999999994864515
0.05923280267353557,0.9999999994864515
0.05933280267353557,0.9999999994864515
0.059432802673535574,0.9999999994864515
0.05953280267353558,0.9999999994864515
0.05963280267353558,0.9999999994864515
0.05973280267353558,0.9999999994864515
0.059832802673535586,0.9999999994864515
0.05993280267353559,0.9999999994864515
0.06003280267353559,0.9999999994864515
0.060132802673535594,0.9999999994864515
0.0602328026735356,0.9999999994864515
0.0603328026735356,0.9999999994864515
0.0604328026735356,0.9999999994864515
0.060532802673535606,0.9999999994864515
0.06063280267353561,0.9999999994864515
0.06073280267353561,0.9999999994864515
0.060832802673535614,0.9999999994864515
0.06093280267353562,0.9999999994864515
0.06103280267353562,0.9999999994864515
0.06113280267353562,0.9999999994864515
0.061232802673535626,0.9999999994864515
0.06133280267353563,0.9999999994864515
0.06143280267353563,0.9999999994864515
0.061532802673535635,0.9999999994864515
0.06163280267353564,0.9999999994864515
0.06173280267353564,0.9999999994864515
0.06183280267353564,0.9999999994864515
0.061932802673535646,0.9999999994864515
0.06203280267353565,0.9999999994864515
0.06213280267353565,0.9999999994864515
0.062232802673535655,0.9999999994864515
0.06233280267353566,0.9999999994864515
0.06243280267353566,0.9999999994864515
0.06253280267353566,0.9999999994864515
0.06263280267353566,0.9999999994864515
0.06273280267353566,0.9999999994864515
0.06283280267353566,0.9999999994864515
0.06293280267353567,0.9999999994864515
0.06303280267353567,0.9999999994864515
0.06313280267353567,0.9999999994864515
0.06323280267353568,0.9999999994864515
0.06333280267353568,0.9999999994864515
0.06343280267353568,0.9999999994864515
0.06353280267353568,0.9999999994864515
0.06363280267353569,0.9999999994864515
0.06373280267353569,0.9999999994864515
0.0638328026735357,0.9999999994864515
0.0639328026735357,0.9999999994864515
0.0640328026735357,0.9999999994864515
0.0641328026735357,0.9999999994864515
0.0642328026735357,0.9999999994864515
0.06433280267353571,0.9999999994864515
0.06443280267353571,0.9999999994864515
0.06453280267353571,0.9999999994864515
0.06463280267353572,0.9999999994864515
0.06473280267353572,0.9999999994864515
0.06483280267353572,0.9999999994864515
0.06493280267353572,0.9999999994864515
0.06503280267353573,0.9999999994864515
0.06513280267353573,0.9999999994864515
0.06523280267353573,0.9999999994864515
0.06533280267353574,0.9999999994864515
0.06543280267353574,0.9999999994864515
0.06553280267353574,0.9999999994864515
0.06563280267353575,0.9999999994864515
0.06573280267353575,0.9999999994864515
0.06583280267353575,0.9999999994864515
0.06593280267353575,0.9999999994864515
0.06603280267353576,0.9999999994864515
0.06613280267353576,0.9999999994864515
0.06623280267353576,0.9999999994864515
0.06633280267353577,0.9999999994864515
0.06643280267353577,0.9999999994864515
0.06653280267353577,0.9999999994864515
0.06663280267353577,0.9999999994864515
0.06673280267353578,0.9999999994864515
0.06683280267353578,0.9999999994864515
0.06693280267353578,0.9999999994864515
0.06703280267353579,0.9999999994864515
0.06713280267353579,0.9999999994864515
0.06723280267353579,0.9999999994864515
0.0673328026735358,0.9999999994864515
0.0674328026735358,0.9999999994864515
0.0675328026735358,0.9999999994864515
0.0676328026735358,0.9999999994864515
0.0677328026735358,0.9999999994864515
0.06783280267353581,0.9999999994864515
0.06793280267353581,0.9999999994864515
0.06803280267353581,0.9999999994864515
0.06813280267353582,0.9999999994864515
0.06823280267353582,0.9999999994864515
0.06833280267353582,0.9999999994864515
0.06843280267353583,0.9999999994864515
0.06853280267353583,0.9999999994864515
0.06863280267353583,0.9999999994864515
0.06873280267353583,0.9999999994864515
0.06883280267353584,0.9999999994864515
0.06893280267353584,0.9999999994864515
0.06903280267353584,0.9999999994864515
0.06913280267353585,0.9999999994864515
0.06923280267353585,0.9999999994864515
0.06933280267353585,0.9999999994864515
0.06943280267353585,0.9999999994864515
0.06953280267353586,0.9999999994864515
0.06963280267353586,0.9999999994864515
0.06973280267353586,0.9999999994864515
0.06983280267353587,0.9999999994864515
0.06993280267353587,0.9999999994864515
0.07003280267353587,0.9999999994864515
0.07013280267353587,0.9999999994864515
0.07023280267353588,0.9999999994864515
0.07033280267353588,0.9999999994864515
0.07043280267353588,0.9999999994864515
0.07053280267353589,0.9999999994864515
0.07063280267353589,0.9999999994864515
0.07073280267353589,0.9999999994864515
0.0708328026735359,0.9999999994864515
0.0709328026735359,0.9999999994864515
0.0710328026735359,0.9999999994864515
0.0711328026735359,0.9999999994864515
0.0712328026735359,0.9999999994864515
0.07133280267353591,0.9999999994864515
0.07143280267353591,0.9999999994864515
0.07153280267353591,0.9999999994864515
0.07163280267353592,0.9999999994864515
0.07173280267353592,0.9999999994864515
0.07183280267353592,0.9999999994864515
0.07193280267353593,0.9999999994864515
0.07203280267353593,0.9999999994864515
0.07213280267353593,0.9999999994864515
0.07223280267353593,0.9999999994864515
0.07233280267353594,0.9999999994864515
0.07243280267353594,0.9999999994864515
0.07253280267353594,0.9999999994864515
0.07263280267353595,0.9999999994864515
0.07273280267353595,0.9999999994864515
0.07283280267353595,0.9999999994864515
0.07293280267353595,0.9999999994864515
0.07303280267353596,0.9999999994864515
0.07313280267353596,0.9999999994864515
0.07323280267353596,0.9999999994864515
0.07333280267353597,0.9999999994864515
0.07343280267353597,0.9999999994864515
0.07353280267353597,0.9999999994864515
0.07363280267353597,0.9999999994864515
0.07373280267353598,0.9999999994864515
0.07383280267353598,0.9999999994864515
0.07393280267353598,0.9999999994864515
0.07403280267353599,0.9999999994864515
0.07413280267353599,0.9999999994864515
0.07423280267353599,0.9999999994864515
0.074332802673536,0.9999999994864515
0.074432802673536,0.9999999994864515
0.074532802673536,0.9999999994864515
0.074632802673536,0.9999999994864515
0.074732802673536,0.9999999994864515
0.07483280267353601,0.9999999994864515
0.07493280267353601,0.9999999994864515
0.07503280267353601,0.9999999994864515
0.07513280267353602,0.9999999994864515
0.07523280267353602,0.9999999994864515
0.07533280267353602,0.9999999994864515
0.07543280267353603,0.9999999994864515
0.07553280267353603,0.9999999994864515
0.07563280267353603,0.9999999994864515
0.07573280267353603,0.9999999994864515
0.07583280267353604,0.9999999994864515
0.07593280267353604,0.9999999994864515
0.07603280267353604,0.9999999994864515
0.07613280267353605,0.9999999994864515
0.07623280267353605,0.9999999994864515
0.07633280267353605,0.9999999994864515
0.07643280267353605,0.9999999994864515
0.07653280267353606,0.9999999994864515
0.07663280267353606,0.9999999994864515
0.07673280267353606,0.9999999994864515
0.07683280267353607,0.9999999994864515
0.07693280267353607,0.9999999994864515
0.07703280267353607,0.9999999994864515
