Time,generator-101-1_ω
0.07104642015176857,1.0000000000003306
0.07114642015176857,1.000000000000331
0.07124642015176857,1.0000000000003315
0.07134642015176858,1.000000000000332
0.07144642015176858,1.0000000000003324
0.07154642015176858,1.0000000000003328
0.07164642015176859,1.0000000000003333
0.07174642015176859,1.0000000000003337
0.07184642015176859,1.0000000000003342
0.0719464201517686,1.0000000000003346
0.0720464201517686,1.000000000000335
0.0721464201517686,1.0000000000003355
0.0722464201517686,1.000000000000336
0.0723464201517686,1.0000000000003364
0.07244642015176861,1.0000000000003368
0.07254642015176861,1.0000000000003373
0.07264642015176861,1.0000000000003377
0.07274642015176862,1.0000000000003382
0.07284642015176862,1.0000000000003386
0.07294642015176862,1.000000000000339
0.07304642015176863,1.0000000000003395
0.07314642015176863,1.00000000000034
0.07324642015176863,1.0000000000003404
0.07334642015176863,1.0000000000003408
0.07344642015176864,1.0000000000003413
0.07354642015176864,1.0000000000003417
0.07364642015176864,1.0000000000003422
0.07374642015176865,1.0000000000003426
0.07384642015176865,1.000000000000343
0.07394642015176865,1.0000000000003435
0.07404642015176865,1.000000000000344
0.07414642015176866,1.0000000000003444
0.07424642015176866,1.0000000000003448
0.07434642015176866,1.0000000000003453
0.07444642015176867,1.0000000000003457
0.07454642015176867,1.0000000000003462
0.07464642015176867,1.0000000000003466
0.07474642015176867,1.000000000000347
0.07484642015176868,1.0000000000003475
0.07494642015176868,1.000000000000348
0.07504642015176868,1.0000000000003484
0.07514642015176869,1.0000000000003488
0.07524642015176869,1.0000000000003493
0.07534642015176869,1.0000000000003497
0.0754464201517687,1.0000000000003502
0.0755464201517687,1.0000000000003506
0.0756464201517687,1.000000000000351
0.0757464201517687,1.0000000000003515
0.0758464201517687,1.000000000000352
0.07594642015176871,1.0000000000003524
0.07604642015176871,1.0000000000003528
0.07614642015176872,1.0000000000003533
0.07624642015176872,1.0000000000003537
0.07634642015176872,1.0000000000003542
0.07644642015176872,1.0000000000003546
0.07654642015176873,1.000000000000355
0.07664642015176873,1.0000000000003555
0.07674642015176873,1.000000000000356
0.07684642015176874,1.0000000000003564
0.07694642015176874,1.0000000000003568
0.07704642015176874,1.0000000000003573
0.07714642015176874,1.0000000000003577
0.07724642015176875,1.0000000000003582
0.07734642015176875,1.0000000000003586
0.07744642015176875,1.000000000000359
0.07754642015176876,1.0000000000003595
0.07764642015176876,1.00000000000036
0.07774642015176876,1.0000000000003604
0.07784642015176876,1.0000000000003608
