Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.5399739831315542,1.3078881277622887,-0.7254363087645226,1.4956032872441276
0.5400739831315542,1.3079154145366612,-0.7255170370579486,1.4956663072503675
0.5401739831315542,1.3079426638864426,-0.7255977528493418,1.4957292906653858
0.5402739831315542,1.307969875726846,-0.7256784563140826,1.4957922375006802
0.5403739831315542,1.3079970499724611,-0.725759147628635,1.4958551477677589
0.5404739831315541,1.3080241865357152,-0.7258398269712085,1.4959180214771173
0.5405739831315541,1.3080512853272095,-0.7259204945213391,1.4959808586383283
0.5406739831315541,1.308078346257551,-0.7260011504590408,1.496043659261233
0.5407739831315541,1.3081053692384197,-0.7260817949645909,1.4961064233567694
0.5408739831315541,1.3081323541815257,-0.7261624282190897,1.4961691509363322
0.5409739831315541,1.3081593009967363,-0.7262430504049862,1.4962318420103913
0.5410739831315541,1.3081862095916947,-0.7263236617059483,1.4962944965880955
0.5411739831315541,1.3082130798734153,-0.7264042623063731,1.496357114678429
0.5412739831315541,1.3082399117498855,-0.7264848523912059,1.4964196962915253
0.541373983131554,1.308266705129687,-0.7265654321462117,1.4964822414384673
0.541473983131554,1.3082934599201208,-0.7266460017582211,1.4965447501297677
0.541573983131554,1.308320176026153,-0.7267265614150251,1.4966072223743978
0.541673983131554,1.3083468533514824,-0.7268071113051546,1.4966696581806116
0.541773983131554,1.308373491800387,-0.7268876516179233,1.4967320575575833
0.541873983131554,1.3084000912780733,-0.7269681825436431,1.4967944205158163
0.541973983131554,1.3084266516891265,-0.7270487042736178,1.4968567470657856
0.542073983131554,1.308453172936,-0.7271292169998501,1.496919037216476
0.542173983131554,1.3084796549193962,-0.7272097209148918,1.496981290975641
0.542273983131554,1.308506097540024,-0.727290216212136,1.4970435083514835
0.5423739831315539,1.3085325006995505,-0.7273707030862047,1.4971056893536738
0.5424739831315539,1.3085588642996149,-0.7274511817328527,1.4971678339924424
0.5425739831315539,1.3085851882401698,-0.7275316523484067,1.4972299422768578
0.5426739831315539,1.308611472419198,-0.7276121151294536,1.497292014214428
0.5427739831315539,1.3086377167340912,-0.7276925702732653,1.4973540498125106
0.5428739831315539,1.3086639210829518,-0.7277730179784838,1.497416049079786
0.5429739831315539,1.308690085364243,-0.7278534584451595,1.4974780120259692
0.5430739831315539,1.3087162094752967,-0.7279338918739955,1.4975399386601382
0.5431739831315539,1.3087422933115425,-0.7280143184657116,1.497601828989752
0.5432739831315538,1.3087683367673475,-0.7280947384213836,1.4976636830215495
0.5433739831315538,1.3087943397373638,-0.7281751519434065,1.4977255007631958
0.5434739831315538,1.3088203021167293,-0.7282555592358682,1.4977872822236387
0.5435739831315538,1.3088462237999616,-0.7283359605037893,1.497849027411774
0.5436739831315538,1.3088721046799634,-0.7284163559521263,1.49791073633509
0.5437739831315538,1.3088979446483306,-0.7284967457858018,1.4979724089999547
0.5438739831315538,1.3089237435964838,-0.7285771302107894,1.4980340454131287
0.5439739831315538,1.308949501416209,-0.7286575094349158,1.4980956455826298
0.5440739831315538,1.308975217999016,-0.7287378836673362,1.4981572095169182
0.5441739831315537,1.3090008932351922,-0.7288182531172814,1.4982187372234592
0.5442739831315537,1.309026527013713,-0.7288986179936324,1.4982802287084382
0.5443739831315537,1.309052119223018,-0.7289789785058888,1.4983416839779113
0.5444739831315537,1.3090776697516433,-0.7290593348653519,1.4984031030389324
0.5445739831315537,1.3091031784879716,-0.7291396872850344,1.4984644858992915
0.5446739831315537,1.309128645319522,-0.7292200359783688,1.498525832566266
0.5447739831315537,1.3091540701326765,-0.729300381158303,1.498587143045942
0.5448739831315537,1.3091794528131082,-0.7293807230379203,1.4986484173438908
0.5449739831315537,1.3092047932462907,-0.7294610618318271,1.4987096554662878
0.5450739831315536,1.3092300913174737,-0.7295413977565852,1.4987708574201035
0.5451739831315536,1.3092553469112584,-0.7296217310296347,1.4988320232122079
0.5452739831315536,1.3092805599113617,-0.7297020618680319,1.4988931528485496
0.5453739831315536,1.30930573020081,-0.7297823904885612,1.498954246334382
0.5454739831315536,1.3093308576622262,-0.7298627171090823,1.499015303675167
0.5455739831315536,1.30935594217783,-0.7299430419494377,1.4990763248770196
0.5456739831315536,1.3093809836292285,-0.7300233652307965,1.4991373099462046
0.5457739831315536,1.3094059818973491,-0.7301036871742516,1.499198258888396
0.5458739831315536,1.3094309368625834,-0.7301840080004016,1.4992591717085988
0.5459739831315535,1.3094558484048764,-0.7302643279304127,1.4993200484117433
0.5460739831315535,1.3094807164035913,-0.7303446471872306,1.4993808890031588
0.5461739831315535,1.3095055407373641,-0.7304249659954466,1.4994416934883816
0.5462739831315535,1.309530321284224,-0.7305052845800079,1.499502461872631
0.5463739831315535,1.3095550579218542,-0.7305856031653705,1.499563194160626
0.5464739831315535,1.309579750527606,-0.7306659219761158,1.4996238903568968
0.5465739831315535,1.3096043989781718,-0.7307462412382291,1.4996845504661236
0.5466739831315535,1.3096290031493383,-0.7308265611794564,1.4997451744930934
0.5467739831315535,1.3096535629161952,-0.7309068820283343,1.4998057624424124
0.5468739831315534,1.3096780781536075,-0.7309872040131169,1.499866314318393
0.5469739831315534,1.309702548736318,-0.7310675273619022,1.4999268301252076
0.5470739831315534,1.3097269745384925,-0.7311478523037485,1.4999873098670324
0.5471739831315534,1.3097513554332436,-0.7312281790693753,1.5000477535479773
0.5472739831315534,1.309775691292778,-0.7313085078906207,1.5001081611719473
0.5473739831315534,1.3097999819890527,-0.7313888389993707,1.500168532742695
0.5474739831315534,1.3098242273941179,-0.7314691726272794,1.5002288682639842
0.5475739831315534,1.3098484273796673,-0.7315495090065621,1.5002891677395827
0.5476739831315534,1.309872581816318,-0.7316298483708351,1.5003494311730443
0.5477739831315533,1.3098966905735352,-0.7317101909549847,1.5004096585675795
0.5478739831315533,1.309920753520352,-0.7317905369942912,1.5004698499262556
0.5479739831315533,1.309944770526013,-0.7318708867239071,1.5005300052523065
0.5480739831315533,1.3099687414597063,-0.7319512403792827,1.5005901245491047
0.5481739831315533,1.3099926661896821,-0.7320315981969409,1.50065020781977
0.5482739831315533,1.3100165445828509,-0.7321119604146437,1.5007102550669018
0.5483739831315533,1.3100403765053976,-0.7321923272708065,1.5007702662928273
0.5484739831315533,1.310064161823678,-0.7322726990039302,1.5008302415001094
0.5485739831315533,1.310087900404275,-0.7323530758527181,1.5008901806916517
0.5486739831315532,1.3101115921131161,-0.7324334580566542,1.5009500838702108
0.5487739831315532,1.3101352368147405,-0.7325138458562958,1.5010099510378994
0.5488739831315532,1.3101588343726376,-0.7325942394929694,1.5010697821963344
0.5489739831315532,1.310182384650266,-0.7326746392083099,1.5011295773473003
0.5490739831315532,1.3102058875114855,-0.7327550452442079,1.5011893364931022
0.5491739831315532,1.3102293428198586,-0.7328354578431531,1.5012490596361225
0.5492739831315532,1.3102527504376797,-0.7329158772484935,1.5013087467781014
0.5493739831315532,1.310276110225942,-0.7329963037043132,1.5013683979200476
0.5494739831315532,1.3102994220452842,-0.7330767374551546,1.5014280130629305
0.5495739831315531,1.3103226857567571,-0.7331571787459467,1.5014875922083128
0.5496739831315531,1.3103459012214547,-0.733237627822176,1.5015471353581138
0.5497739831315531,1.310369068299475,-0.7333180849300099,1.5016066425137615
0.5498739831315531,1.3103921868494983,-0.7333985503162205,1.5016661136757878
0.5499739831315531,1.3104152567294998,-0.7334790242280635,1.501725548844393
0.5500739831315531,1.3104382777977088,-0.7335595069133083,1.5017849480202954
0.5501739831315531,1.3104612499126334,-0.7336399986203508,1.5018443112048099
0.5502739831315531,1.3104841729321373,-0.7337204995981939,1.5019036383990323
0.5503739831315531,1.310507046712721,-0.7338010100962901,1.5019629296031354
0.550473983131553,1.310529871109888,-0.7338815303644829,1.5020221848166608
0.550573983131553,1.3105526459791184,-0.7339620606531762,1.50208140403945
0.550673983131553,1.3105753711762482,-0.7340426012135185,1.5021405872720666
0.550773983131553,1.3105980465568137,-0.7341231522973108,1.5021997345151796
0.550873983131553,1.310620671975192,-0.7342037141567028,1.502258845768665
0.550973983131553,1.3106432472845972,-0.7342842870440729,1.5023179210315427
0.551073983131553,1.3106657723379,-0.7343648712122917,1.502376960302823
0.551173983131553,1.310688246988249,-0.7344454669150632,1.5024359635822135
0.551273983131553,1.3107106710887477,-0.7345260744068767,1.5024949308698157
0.551373983131553,1.3107330444916259,-0.7346066939425778,1.5025538621651906
0.5514739831315529,1.3107553670479397,-0.73468732577708,1.5026127574669585
0.5515739831315529,1.3107776386081282,-0.7347679701656171,1.5026716167734062
0.5516739831315529,1.3107998590227132,-0.7348486273642525,1.5027304400833474
0.5517739831315529,1.3108220281422889,-0.7349292976299937,1.5027892273961707
0.5518739831315529,1.310844145816866,-0.7350099812203248,1.5028479787110376
0.5519739831315529,1.310866211895402,-0.7350906783927112,1.5029066940262317
0.5520739831315529,1.3108882262260706,-0.7351713894047149,1.5029653733394501
0.5521739831315529,1.3109101886568924,-0.7352521145146029,1.5030240166486508
0.5522739831315528,1.3109320990359392,-0.7353328539816971,1.5030826239524033
0.5523739831315528,1.310953957210917,-0.735413608065996,1.5031411952493383
0.5524739831315528,1.3109757630286767,-0.7354943770275096,1.5031997305373979
0.5525739831315528,1.3109975163352476,-0.7355751611261379,1.503258229813804
0.5526739831315528,1.3110192169763013,-0.7356559606222609,1.5033166930757524
0.5527739831315528,1.3110408647974454,-0.735736775777319,1.5033751203209524
0.5528739831315528,1.3110624596440252,-0.735817606853643,1.5034335115473727
0.5529739831315528,1.311084001360731,-0.7358984541137246,1.5034918667525392
0.5530739831315528,1.3111054897915047,-0.7359793178198234,1.5035501859332645
0.5531739831315527,1.3111269247798136,-0.7360601982344057,1.5036084690860994
0.5532739831315527,1.3111483061689113,-0.7361410956208765,1.50366671620792
0.5533739831315527,1.3111696338017835,-0.7362220102436904,1.5037249272959345
0.5534739831315527,1.311190907520899,-0.7363029423676922,1.5037831023471435
0.5535739831315527,1.3112121271681079,-0.7363838922574952,1.5038412413579476
0.5536739831315527,1.311233292584776,-0.7364648601776671,1.5038993443243547
0.5537739831315527,1.3112544036119391,-0.7365458463934872,1.5039574112424863
0.5538739831315527,1.311275460090281,-0.7366268511713352,1.5040154421087486
0.5539739831315527,1.3112964618600185,-0.7367078747782263,1.5040734369195057
0.5540739831315526,1.3113174087608703,-0.736788917481068,1.5041313956706865
0.5541739831315526,1.3113383006321444,-0.7368699795465521,1.5041893183578112
0.5542739831315526,1.3113591373127793,-0.7369510612418032,1.504247204976342
0.5543739831315526,1.3113799186412682,-0.73703216283497,1.5043050555219089
0.5544739831315526,1.3114006444555935,-0.7371132845950316,1.5043628699901568
0.5545739831315526,1.3114213145932998,-0.7371944267910656,1.5044206483764526
0.5546739831315526,1.31144192889163,-0.737275589691885,1.5044783906758235
0.5547739831315526,1.3114624871875065,-0.7373567735664693,1.5045360968831536
0.5548739831315526,1.3114829893173547,-0.7374379786846406,1.5045937669933611
0.5549739831315526,1.3115034351169956,-0.7375192053171448,1.5046514010013459
0.5550739831315525,1.3115238244217902,-0.7376004537350572,1.5047089989018212
0.5551739831315525,1.3115441570668773,-0.737681724209255,1.5047665606892668
0.5552739831315525,1.3115644328871936,-0.7377630170105912,1.5048240863580287
0.5553739831315525,1.3115846517172036,-0.7378443324105219,1.5048815759023921
0.5554739831315525,1.3116048133906792,-0.7379256706814048,1.5049390293165366
0.5555739831315525,1.311624917740832,-0.7380070320961162,1.5049964465944636
0.5556739831315525,1.3116449646006674,-0.7380884169274843,1.505053827730027
0.5557739831315525,1.3116649538031167,-0.7381698254482263,1.5051111727170179
0.5558739831315525,1.31168488518075,-0.7382512579314304,1.505168481549151
0.5559739831315524,1.3117047585654125,-0.738332714650965,1.5052257542199476
0.5560739831315524,1.3117245737882535,-0.738414195881322,1.5052829907226861
0.5561739831315524,1.3117443306801437,-0.7384957018971207,1.505340191050521
0.5562739831315524,1.3117640290719703,-0.7385772329728869,1.5053973551966322
0.5563739831315524,1.311783668794424,-0.7386587893833441,1.5054544831541823
0.5564739831315524,1.311803249677525,-0.7387403714038225,1.5055115749161054
0.5565739831315524,1.3118227715504798,-0.7388219793102818,1.5055686304749927
0.5566739831315524,1.3118422342420717,-0.7389036133789532,1.5056256498232568
0.5567739831315524,1.3118616375811127,-0.7389852738860629,1.5056826329533917
0.5568739831315523,1.311880981396389,-0.7390669611079497,1.505739579857982
0.5569739831315523,1.3119002655161556,-0.7391486753213885,1.5057964905294217
0.5570739831315523,1.3119194897678002,-0.7392304168037068,1.5058533649596788
0.5571739831315523,1.3119386539781128,-0.7393121858325794,1.5059102031404292
0.5572739831315523,1.311957757973833,-0.7393939826857852,1.5059670050634157
0.5573739831315523,1.3119768015818007,-0.7394758076412149,1.5060237707205815
0.5574739831315523,1.3119957846285148,-0.7395576609770749,1.5060805001037874
0.5575739831315523,1.3120147069396482,-0.7396395429720072,1.5061371932044472
0.5576739831315523,1.3120335683401205,-0.7397214539049953,1.5061938500135466
0.5577739831315522,1.312052368654648,-0.7398033940552081,1.5062504705220436
0.5578739831315522,1.312071107708089,-0.7398853637019801,1.5063070547211626
0.5579739831315522,1.3120897853251623,-0.7399673631249123,1.506363602602196
0.5580739831315522,1.3121084013298852,-0.7400493926039325,1.5064201141560467
0.5581739831315522,1.3121269555454347,-0.7401314524192428,1.5064765893730805
0.5582739831315522,1.312145447794597,-0.7402135428512515,1.506533028243485
0.5583739831315522,1.312163877900251,-0.7402956641805941,1.5065894307577004
0.5584739831315522,1.3121822456852898,-0.740377816688192,1.5066457969063811
0.5585739831315522,1.3122005509720909,-0.7404600006552315,1.5067021266799236
0.5586739831315521,1.3122187935821925,-0.7405422163630807,1.5067584200681436
0.5587739831315521,1.312236973336572,-0.7406244640932689,1.50681467706051
0.5588739831315521,1.3122550900561736,-0.7407067441275819,1.5068708976466496
0.5589739831315521,1.3122731435620327,-0.7407890567481442,1.5069270818164973
0.5590739831315521,1.3122911336748657,-0.7408714022373504,1.5069832295599053
0.5591739831315521,1.312309060214636,-0.7409537808777035,1.5070393408661849
0.5592739831315521,1.3123269230006365,-0.741036192951775,1.50709541572416
0.5593739831315521,1.3123447218519628,-0.7411186387423628,1.5071514541226567
0.559473983131552,1.312362456587793,-0.7412011185326532,1.5072074560508262
0.559573983131552,1.3123801270271445,-0.7412836326061608,1.5072634214979044
0.559673983131552,1.3123977329884282,-0.7413661812464881,1.5073193504527056
0.559773983131552,1.3124152742893542,-0.7414487647372041,1.5073752429034804
0.559873983131552,1.3124327507472822,-0.7415313833620134,1.5074310988383048
0.559973983131552,1.3124501621795732,-0.7416140374050165,1.5074869182455142
0.560073983131552,1.312467508403521,-0.7416967271507235,1.5075427011136506
0.560173983131552,1.3124847892359717,-0.7417794528837772,1.5075984474309958
0.560273983131552,1.3125020044931177,-0.7418622148887148,1.507654157185275
0.560373983131552,1.3125191539906969,-0.7419450134500797,1.5077098303638845
0.560473983131552,1.3125362375443324,-0.7420278488527554,1.5077654669543534
0.5605739831315519,1.312553254969596,-0.7421107213821018,1.507821066944465
0.5606739831315519,1.3125702060817455,-0.7421936313237052,1.507876630321905
0.5607739831315519,1.3125870906954826,-0.7422765789630351,1.5079321570738844
0.5608739831315519,1.3126039086250174,-0.7423595645854364,1.5079876471871883
0.5609739831315519,1.3126206596843353,-0.7424425884764764,1.5080431006485822
0.5610739831315519,1.3126373436873273,-0.7425256509222169,1.508098517445059
0.5611739831315519,1.3126539604476468,-0.7426087522090593,1.5081538975636368
0.5612739831315519,1.3126705097785034,-0.7426918926233423,1.5082092409909833
0.5613739831315518,1.312686991492641,-0.7427750724511871,1.5082645477133203
0.5614739831315518,1.3127034054025084,-0.742858291978783,1.5083198177167125
0.5615739831315518,1.3127197513203888,-0.7429415514927631,1.5083750509873655
0.5616739831315518,1.312736029058344,-0.7430248512801951,1.5084302475115732
0.5617739831315518,1.312752238428078,-0.7431081916281905,1.5084854072754066
0.5618739831315518,1.3127683792408962,-0.7431915728236119,1.5085405302645347
0.5619739831315518,1.312784451307794,-0.7432749951532367,1.5085956164643823
0.5620739831315518,1.3128004544395373,-0.7433584589041718,1.5086506658604042
0.5621739831315518,1.3128163884466408,-0.7434419643640015,1.5087056784381394
0.5622739831315517,1.3128322531393013,-0.7435255118204818,1.5087606541830032
0.5623739831315517,1.3128480483273897,-0.7436091015611571,1.5088155930800913
0.5624739831315517,1.3128637738205,-0.7436927338733685,1.5088704951142262
0.5625739831315517,1.3128794294279704,-0.7437764090446343,1.508925360270164
0.5626739831315517,1.3128950149588416,-0.7438601273629248,1.5089801885326937
0.5627739831315517,1.3129105302218267,-0.7439438891164936,1.5090349798865272
0.5628739831315517,1.3129259750253572,-0.7440276945934736,1.509089734316142
0.5629739831315517,1.3129413491776494,-0.7441115440817373,1.5091444518057686
0.5630739831315517,1.3129566524866854,-0.7441954378691767,1.5091991323395129
0.5631739831315516,1.312971884760118,-0.7442793762440495,1.5092537759014446
0.5632739831315516,1.3129870458052282,-0.7443633594949598,1.5093083824755507
0.5633739831315516,1.3130021354290173,-0.7444473879105066,1.5093629520456422
0.5634739831315516,1.3130171534383273,-0.7445314617790355,1.5094174845953372
0.5635739831315516,1.3130320996398281,-0.7446155813887863,1.5094719801081224
0.5636739831315516,1.313046973839866,-0.7446997470282367,1.5095264385673905
0.5637739831315516,1.313061775844368,-0.7447839589862132,1.5095808599564127
0.5638739831315516,1.3130765054589366,-0.7448682175516407,1.509635244258298
0.5639739831315516,1.3130911624890396,-0.7449525230132498,1.5096895914560131
0.5640739831315515,1.3131057467400502,-0.7450368756595924,1.509743901532426
0.5641739831315515,1.313120258017072,-0.7451212757793236,1.5097981744702929
0.5642739831315515,1.3131346961247636,-0.7452057236613923,1.509852410252199
0.5643739831315515,1.3131490608673901,-0.7452902195949098,1.5099066088605406
0.5644739831315515,1.3131633520490584,-0.7453747638688764,1.5099607702775932
0.5645739831315515,1.3131775694738455,-0.7454593567720978,1.510014894485583
0.5646739831315515,1.313191712945649,-0.7455439985933736,1.5100689814666495
0.5647739831315515,1.3132057822679384,-0.7456286896217039,1.510123031202732
0.5648739831315515,1.3132197772437229,-0.7457134301462645,1.5101770436755289
0.5649739831315514,1.313233697675786,-0.7457982204561945,1.5102310188665984
0.5650739831315514,1.3132475433669077,-0.7458830608404684,1.510284956757487
0.5651739831315514,1.3132613141197909,-0.7459679515879871,1.5103388573297112
0.5652739831315514,1.313275009736777,-0.7460528929877537,1.510392720564598
0.5653739831315514,1.3132886300197064,-0.746137885328911,1.5104465464431822
0.5654739831315514,1.3133021747701046,-0.7462229289006089,1.5105003349463015
0.5655739831315514,1.3133156437894693,-0.7463080239918808,1.5105540860547872
0.5656739831315514,1.3133290368793056,-0.7463931708916667,1.510607799749505
0.5657739831315514,1.31334235384086,-0.7464783698889307,1.510661476011183
0.5658739831315514,1.313355594474885,-0.7465636212727117,1.5107151148202307
0.5659739831315513,1.3133687585817304,-0.7466489253320568,1.5107687161567884
0.5660739831315513,1.3133818459616515,-0.7467342823559372,1.510822280000951
0.5661739831315513,1.3133948564149538,-0.7468196926332453,1.510875806332894
0.5662739831315513,1.3134077897417988,-0.7469051564528553,1.5109292951327344
0.5663739831315513,1.3134206457419126,-0.7469906741036498,1.5109827463802914
0.5664739831315513,1.3134334242145582,-0.7470762458744828,1.5110361600550433
0.5665739831315513,1.31344612495881,-0.7471618720541447,1.5110895361363497
0.5666739831315513,1.3134587477737878,-0.7472475529313737,1.5111428746036601
0.5667739831315513,1.3134712924585665,-0.7473332887948851,1.511196175436451
0.5668739831315512,1.3134837588118795,-0.7474190799333565,1.5112494386139599
0.5669739831315512,1.3134961466319857,-0.7475049266353826,1.5113026641150487
0.5670739831315512,1.3135084557168608,-0.7475908291894686,1.511355851918366
0.5671739831315512,1.3135206858644741,-0.7476767878840825,1.511409002002614
0.5672739831315512,1.3135328368728127,-0.7477628030076904,1.5114621143465876
0.5673739831315512,1.3135449085396307,-0.7478488748487075,1.5115151889289318
0.5674739831315512,1.3135569006622434,-0.7479350036954158,1.5115682257279228
0.5675739831315512,1.313568813037616,-0.7480211898359546,1.51162122472154
0.5676739831315512,1.3135806454626269,-0.7481074335584101,1.5116741858877403
0.5677739831315511,1.3135923977341872,-0.7481937351508912,1.5117271092045987
0.5678739831315511,1.3136040696490743,-0.7482800949014761,1.5117799946501382
0.5679739831315511,1.3136156610036982,-0.7483665130980833,1.5118328422020626
0.5680739831315511,1.3136271715940901,-0.7484529900284238,1.511885651837723
0.5681739831315511,1.313638601216116,-0.7485395259801074,1.5119384235343574
0.5682739831315511,1.3136499496656464,-0.7486261212407714,1.5119911572693001
0.5683739831315511,1.3136612167384827,-0.7487127760980619,1.5120438530199107
0.5684739831315511,1.3136724022301478,-0.748799490839473,1.5120965107633113
0.568573983131551,1.3136835059358019,-0.7488862657522383,1.5121491304762609
0.568673983131551,1.3136945276503775,-0.7489731011234153,1.5122017121353137
0.568773983131551,1.31370546716876,-0.7490599972400632,1.5122542557170648
0.568873983131551,1.3137163242857917,-0.7491469543892858,1.512306761198175
0.568973983131551,1.3137270987961152,-0.7492339728580746,1.5123592285551577
0.569073983131551,1.3137377904940581,-0.7493210529331359,1.5124116577641926
0.569173983131551,1.3137483991736962,-0.7494081949009188,1.512464048801195
0.569273983131551,1.313758924628998,-0.7494953990478121,1.5125164016420385
0.569373983131551,1.3137693666538819,-0.7495826656602643,1.512568716262666
0.569473983131551,1.3137797250421193,-0.7496699950246667,1.512620992638946
0.5695739831315509,1.3137899995872284,-0.7497573874271378,1.5126732307464745
0.5696739831315509,1.3138001900824825,-0.7498448431534719,1.5127254305605569
0.5697739831315509,1.3138102963210103,-0.7499323624893165,1.512777592056383
0.5698739831315509,1.313820318095858,-0.750019945720358,1.512829715209174
0.5699739831315509,1.3138302551999472,-0.7501075931322772,1.5128817999941226
0.5700739831315509,1.313840107426,-0.7501953050105266,1.5129338463862194
0.5701739831315509,1.3138498745665268,-0.7502830816401986,1.5129858543601757
0.5702739831315509,1.3138595564138829,-0.7503709233061461,1.5130378238905342
0.5703739831315509,1.3138691527603081,-0.7504588302932024,1.513089754951811
0.5704739831315508,1.3138786633979125,-0.7505468028862242,1.5131416475185058
0.5705739831315508,1.3138880881186357,-0.7506348413699029,1.5131935015649727
0.5706739831315508,1.3138974267142498,-0.7507229460285698,1.513245317065327
0.5707739831315508,1.3139066789763876,-0.7508111171462378,1.51329709399349
0.5708739831315508,1.3139158446965522,-0.7508993550068173,1.5133488323233042
0.5709739831315508,1.3139249236660948,-0.7509876598942363,1.513400532028575
0.5710739831315508,1.3139339156762013,-0.7510760320923148,1.513452193082996
0.5711739831315508,1.3139428205179218,-0.7511644718845485,1.5135038154600682
0.5712739831315508,1.3139516379822014,-0.7512529795540649,1.5135553991331043
0.5713739831315507,1.3139603678598666,-0.7513415553837971,1.5136069440753037
0.5714739831315507,1.3139690099415742,-0.7514301996566539,1.5136584502597934
0.5715739831315507,1.3139775640177986,-0.7515189126554738,1.5137099176595936
0.5716739831315507,1.3139860298788881,-0.7516076946628245,1.5137613462475674
0.5717739831315507,1.3139944073151233,-0.7516965459608913,1.5138127359964166
0.5718739831315507,1.3140026961166984,-0.7517854668315841,1.5138640868787183
0.5719739831315507,1.3140108960736407,-0.7518744575567204,1.5139153988669463
0.5720739831315507,1.3140190069757702,-0.7519635184180549,1.513966671933451
0.5721739831315507,1.3140270286127655,-0.752052649697123,1.5140179060504395
0.5722739831315506,1.31403496077426,-0.7521418516750957,1.5140691011899863
0.5723739831315506,1.3140428032498483,-0.7522311246328132,1.5141202573240562
0.5724739831315506,1.3140505558289828,-0.7523204688509457,1.5141713744244953
0.5725739831315506,1.3140582183008938,-0.752409884610075,1.5142224524630012
0.5726739831315506,1.3140657904546365,-0.7524993721905995,1.5142734914111173
0.5727739831315506,1.3140732720792188,-0.752588931872587,1.5143244912402711
0.5728739831315506,1.3140806629636543,-0.7526785639357514,1.5143754519218087
0.5729739831315506,1.3140879628968645,-0.7527682686595668,1.5144263734269663
0.5730739831315506,1.3140951716675524,-0.7528580463233697,1.5144772557268118
0.5731739831315505,1.3141022890642093,-0.752947897206323,1.5145280987922338
0.5732739831315505,1.3141093148752543,-0.7530378215872948,1.514578902594001
0.5733739831315505,1.3141162488891358,-0.7531278197448017,1.514629667102824
0.5734739831315505,1.3141230908942703,-0.753217891957072,1.5146803922893326
0.5735739831315505,1.3141298406788888,-0.7533080385021388,1.5147310781239889
0.5736739831315505,1.3141364980309846,-0.7533982596578435,1.5147817245770454
0.5737739831315505,1.314143062738434,-0.7534885557017557,1.5148323316186085
0.5738739831315505,1.3141495345891443,-0.7535789269111102,1.5148828992187364
0.5739739831315505,1.314155913371045,-0.7536693735628308,1.5149334273474446
0.5740739831315504,1.3141621988719343,-0.7537598959335953,1.5149839159746028
0.5741739831315504,1.3141683908793718,-0.7538504942998534,1.5150343650698523
0.5742739831315504,1.314174489180752,-0.7539411689377835,1.51508477460265
0.5743739831315504,1.314180493563475,-0.7540319201232468,1.5151351445423902
0.5744739831315504,1.3141864038149986,-0.7541227481317915,1.5151854748584557
0.5745739831315504,1.314192219722716,-0.7542136532386858,1.5152357655201265
0.5746739831315504,1.3141979410738056,-0.7543046357189302,1.5152860164964561
0.5747739831315504,1.314203567655247,-0.7543956958472319,1.515336227756272
0.5748739831315504,1.3142090992539794,-0.7544868338979849,1.5153863992683059
0.5749739831315503,1.3142145356570116,-0.7545780501452788,1.5154365310012905
0.5750739831315503,1.3142198766513482,-0.754669344862911,1.5154866229239043
0.5751739831315503,1.3142251220238284,-0.754760718324378,1.515536675004626
0.5752739831315503,1.3142302715610796,-0.7548521708028493,1.5155866872116828
0.5753739831315503,1.3142353250496406,-0.7549437025711667,1.5156366595131554
0.5754739831315503,1.3142402822761026,-0.7550353139018716,1.515686591877116
0.5755739831315503,1.3142451430270974,-0.7551270050672184,1.5157364842716239
0.5756739831315503,1.3142499070891533,-0.755218776339143,1.5157863366645845
0.5757739831315503,1.3142545742485998,-0.7553106279892202,1.5158361490236465
0.5758739831315502,1.314259144291638,-0.7554025602886654,1.5158859213162643
0.5759739831315502,1.3142636170044883,-0.7554945735083838,1.5159356535098498
0.5760739831315502,1.3142679921734317,-0.7555866679190029,1.5159853455718248
0.5761739831315502,1.314272269584704,-0.7556788437908345,1.5160349974695113
0.5762739831315502,1.3142764490243786,-0.755771101393805,1.5160846091699944
0.5763739831315502,1.314280530278382,-0.7558634409974407,1.5161341806401294
0.5764739831315502,1.3142845131326182,-0.7559558628709306,1.51618371184668
0.5765739831315502,1.3142883973730497,-0.7560483672831877,1.5162332027564207
0.5766739831315502,1.3142921827856375,-0.7561409545028244,1.5162826533360718
0.5767739831315501,1.3142958691562283,-0.7562336247980626,1.5163320635521569
0.5768739831315501,1.3142994562705272,-0.756326378436685,1.5163814333709562
0.5769739831315501,1.3143029439141838,-0.7564192156860952,1.5164307627586093
0.5770739831315501,1.3143063318728834,-0.7565121368134059,1.516480051681241
0.5771739831315501,1.314309619932336,-0.756605142085447,1.5165293001049538
0.5772739831315501,1.3143128078781854,-0.7566982317686702,1.5165785079957028
0.5773739831315501,1.3143158954959557,-0.7567914061290647,1.5166276753192074
0.5774739831315501,1.3143188825711,-0.7568846654321886,1.5166768020410089
0.5775739831315501,1.3143217688890811,-0.7569780099432775,1.5167258881265948
0.57767398313155,1.31432455423539,-0.7570714399272918,1.51677493354144
0.57777398313155,1.3143272383954863,-0.757164955648838,1.5168239382509139
0.57787398313155,1.3143298211547452,-0.7572585573720559,1.51687290222018
0.57797398313155,1.314332302298474,-0.7573522453606081,1.5169218254142045
0.57807398313155,1.3143346816119692,-0.7574460198777856,1.5169707077978583
0.57817398313155,1.314336958880545,-0.7575398811865954,1.5170195493359868
0.57827398313155,1.3143391338895039,-0.7576338295497163,1.5170683499933613
