Time,generator-101-1_ω
0.07098492404991598,1.0000000000004707
0.07108492404991598,1.0000000000004714
0.07118492404991598,1.000000000000472
0.07128492404991599,1.0000000000004727
0.07138492404991599,1.0000000000004734
0.071484924049916,1.000000000000474
0.071584924049916,1.0000000000004747
0.071684924049916,1.0000000000004754
0.071784924049916,1.000000000000476
0.071884924049916,1.0000000000004767
0.07198492404991601,1.0000000000004774
0.07208492404991601,1.000000000000478
0.07218492404991601,1.0000000000004787
0.07228492404991602,1.0000000000004794
0.07238492404991602,1.00000000000048
0.07248492404991602,1.0000000000004807
0.07258492404991602,1.0000000000004814
0.07268492404991603,1.000000000000482
0.07278492404991603,1.0000000000004827
0.07288492404991603,1.0000000000004834
0.07298492404991604,1.000000000000484
0.07308492404991604,1.0000000000004847
0.07318492404991604,1.0000000000004854
0.07328492404991604,1.000000000000486
0.07338492404991605,1.0000000000004867
0.07348492404991605,1.0000000000004874
0.07358492404991605,1.000000000000488
0.07368492404991606,1.0000000000004887
0.07378492404991606,1.0000000000004894
0.07388492404991606,1.00000000000049
0.07398492404991606,1.0000000000004907
0.07408492404991607,1.0000000000004914
0.07418492404991607,1.000000000000492
0.07428492404991607,1.0000000000004927
0.07438492404991608,1.0000000000004934
0.07448492404991608,1.000000000000494
0.07458492404991608,1.0000000000004947
0.07468492404991608,1.0000000000004954
0.07478492404991609,1.000000000000496
0.07488492404991609,1.0000000000004967
0.0749849240499161,1.0000000000004974
0.0750849240499161,1.000000000000498
0.0751849240499161,1.0000000000004987
0.0752849240499161,1.0000000000004994
0.0753849240499161,1.0000000000005
0.07548492404991611,1.0000000000005007
0.07558492404991611,1.0000000000005014
0.07568492404991611,1.000000000000502
0.07578492404991612,1.0000000000005027
0.07588492404991612,1.0000000000005034
0.07598492404991612,1.000000000000504
0.07608492404991613,1.0000000000005047
0.07618492404991613,1.0000000000005054
0.07628492404991613,1.000000000000506
0.07638492404991613,1.0000000000005067
0.07648492404991614,1.0000000000005074
0.07658492404991614,1.000000000000508
0.07668492404991614,1.0000000000005087
0.07678492404991615,1.0000000000005094
0.07688492404991615,1.00000000000051
0.07698492404991615,1.0000000000005107
0.07708492404991615,1.0000000000005114
0.07718492404991616,1.000000000000512
0.07728492404991616,1.0000000000005127
0.07738492404991616,1.0000000000005134
0.07748492404991617,1.000000000000514
0.07758492404991617,1.0000000000005147
0.07768492404991617,1.0000000000005154
0.07778492404991617,1.000000000000516
0.07788492404991618,1.0000000000005167
0.07798492404991618,1.0000000000005174
