Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.008185105133798913,1.050000010176575,-6.3433887931000605e-9,1.0400000087021257,-0.7669595008224986
0.008285105133798912,1.050000010176575,-6.343388641453096e-9,1.0400000087021257,-0.7669595008224985
0.008385105133798912,1.050000010176575,-6.343388590958179e-9,1.040000008702126,-0.7669595008224984
0.008485105133798911,1.050000010176575,-6.343388565397949e-9,1.0400000087021257,-0.7669595008224985
0.00858510513379891,1.050000010176575,-6.343388508938228e-9,1.040000008702126,-0.7669595008224984
0.00868510513379891,1.050000010176575,-6.343388487187659e-9,1.0400000087021257,-0.7669595008224984
0.008785105133798909,1.050000010176575,-6.343388485907783e-9,1.040000008702126,-0.7669595008224984
0.008885105133798908,1.050000010176575,-6.343388497621766e-9,1.0400000087021257,-0.7669595008224984
0.008985105133798908,1.0500000101765747,-6.343388573389156e-9,1.040000008702126,-0.7669595008224984
0.009085105133798907,1.0500000101765747,-6.343388656590851e-9,1.0400000087021257,-0.7669595008224984
0.009185105133798907,1.0500000101765745,-6.343388647787073e-9,1.0400000087021255,-0.7669595008224985
0.009285105133798906,1.0500000101765745,-6.343388702208421e-9,1.0400000087021255,-0.7669595008224985
0.009385105133798905,1.0500000101765745,-6.343388771236521e-9,1.0400000087021257,-0.7669595008224984
0.009485105133798905,1.0500000101765743,-6.343388873631713e-9,1.0400000087021255,-0.7669595008224984
0.009585105133798904,1.0500000101765745,-6.343388934190621e-9,1.0400000087021255,-0.7669595008224985
0.009685105133798904,1.0500000101765745,-6.34338896862851e-9,1.0400000087021255,-0.7669595008224985
0.009785105133798903,1.0500000101765747,-6.3433889918794455e-9,1.0400000087021255,-0.7669595008224985
0.009885105133798902,1.0500000101765747,-6.343388938383441e-9,1.0400000087021257,-0.7669595008224986
0.009985105133798902,1.0500000101765747,-6.34338887661505e-9,1.0400000087021257,-0.7669595008224986
0.010085105133798901,1.0500000101765747,-6.343388832813515e-9,1.0400000087021257,-0.7669595008224986
0.0101851051337989,1.0500000101765747,-6.343388787896233e-9,1.0400000087021257,-0.7669595008224986
0.0102851051337989,1.0500000101765747,-6.343388761379436e-9,1.0400000087021257,-0.7669595008224986
0.0103851051337989,1.0500000101765745,-6.343388769932871e-9,1.0400000087021257,-0.7669595008224985
0.010485105133798899,1.0500000101765745,-6.3433888566476395e-9,1.0400000087021255,-0.7669595008224985
0.010585105133798898,1.0500000101765745,-6.343388903170342e-9,1.0400000087021255,-0.7669595008224986
0.010685105133798898,1.0500000101765745,-6.34338891655008e-9,1.0400000087021255,-0.7669595008224986
0.010785105133798897,1.0500000101765745,-6.343388920296643e-9,1.0400000087021255,-0.7669595008224986
0.010885105133798896,1.0500000101765745,-6.34338886899217e-9,1.0400000087021255,-0.7669595008224986
0.010985105133798896,1.0500000101765745,-6.343388892397348e-9,1.0400000087021255,-0.7669595008224985
0.011085105133798895,1.0500000101765745,-6.343388914682494e-9,1.0400000087021255,-0.7669595008224985
0.011185105133798895,1.0500000101765745,-6.343388933257581e-9,1.0400000087021255,-0.7669595008224985
0.011285105133798894,1.0500000101765745,-6.343388952764771e-9,1.0400000087021253,-0.7669595008224984
0.011385105133798893,1.0500000101765745,-6.3433888750751365e-9,1.0400000087021255,-0.7669595008224986
0.011485105133798893,1.0500000101765747,-6.343388809176352e-9,1.0400000087021255,-0.7669595008224988
0.011585105133798892,1.0500000101765745,-6.343388703723987e-9,1.0400000087021257,-0.7669595008224986
0.011685105133798892,1.0500000101765743,-6.343388767645026e-9,1.0400000087021257,-0.7669595008224985
0.011785105133798891,1.0500000101765743,-6.343388949267541e-9,1.040000008702126,-0.7669595008224984
0.01188510513379889,1.0500000101765745,-6.343389155215243e-9,1.0400000087021255,-0.7669595008224985
0.01198510513379889,1.0500000101765747,-6.343389119974476e-9,1.0400000087021255,-0.7669595008224986
0.01208510513379889,1.050000010176575,-6.343388975616938e-9,1.0400000087021255,-0.7669595008224986
0.012185105133798889,1.0500000101765752,-6.343388816230785e-9,1.0400000087021257,-0.7669595008224986
0.012285105133798888,1.0500000101765752,-6.343388665810796e-9,1.0400000087021257,-0.7669595008224986
0.012385105133798887,1.0500000101765752,-6.343388568743089e-9,1.0400000087021257,-0.7669595008224986
0.012485105133798887,1.0500000101765752,-6.343388512867522e-9,1.040000008702126,-0.7669595008224984
0.012585105133798886,1.0500000101765752,-6.343388529696827e-9,1.040000008702126,-0.7669595008224984
0.012685105133798886,1.0500000101765752,-6.343388550017013e-9,1.040000008702126,-0.7669595008224983
0.012785105133798885,1.0500000101765752,-6.343388566007196e-9,1.040000008702126,-0.7669595008224984
0.012885105133798884,1.0500000101765752,-6.343388582553953e-9,1.040000008702126,-0.7669595008224984
0.012985105133798884,1.0500000101765752,-6.3433886008137165e-9,1.040000008702126,-0.7669595008224984
0.013085105133798883,1.050000010176575,-6.343388630100744e-9,1.040000008702126,-0.7669595008224984
0.013185105133798882,1.0500000101765747,-6.343388690281623e-9,1.040000008702126,-0.7669595008224984
0.013285105133798882,1.0500000101765747,-6.3433887586054345e-9,1.040000008702126,-0.7669595008224984
0.013385105133798881,1.0500000101765745,-6.3433888430772485e-9,1.0400000087021257,-0.7669595008224984
0.01348510513379888,1.0500000101765745,-6.3433889702652575e-9,1.0400000087021255,-0.7669595008224986
0.01358510513379888,1.0500000101765747,-6.343388965709722e-9,1.0400000087021255,-0.7669595008224986
0.01368510513379888,1.050000010176575,-6.34338888813281e-9,1.0400000087021257,-0.7669595008224986
0.013785105133798879,1.050000010176575,-6.343388802786208e-9,1.0400000087021257,-0.7669595008224985
0.013885105133798878,1.050000010176575,-6.343388759601681e-9,1.040000008702126,-0.7669595008224984
0.013985105133798878,1.0500000101765747,-6.343388775491455e-9,1.040000008702126,-0.7669595008224984
0.014085105133798877,1.0500000101765745,-6.343388886387647e-9,1.0400000087021257,-0.7669595008224985
0.014185105133798876,1.0500000101765745,-6.343388985254206e-9,1.0400000087021257,-0.7669595008224984
0.014285105133798876,1.0500000101765747,-6.34338905185847e-9,1.0400000087021257,-0.7669595008224984
0.014385105133798875,1.050000010176575,-6.343388978551563e-9,1.0400000087021257,-0.7669595008224986
0.014485105133798875,1.0500000101765752,-6.343388852508303e-9,1.0400000087021255,-0.7669595008224985
0.014585105133798874,1.050000010176575,-6.3433886283731726e-9,1.0400000087021257,-0.7669595008224986
0.014685105133798873,1.050000010176575,-6.3433885945080575e-9,1.040000008702126,-0.7669595008224986
0.014785105133798873,1.050000010176575,-6.343388615915721e-9,1.040000008702126,-0.7669595008224984
0.014885105133798872,1.0500000101765747,-6.343388672167636e-9,1.040000008702126,-0.7669595008224984
0.014985105133798872,1.0500000101765745,-6.343388825980154e-9,1.0400000087021257,-0.7669595008224984
0.015085105133798871,1.0500000101765747,-6.343388949532674e-9,1.0400000087021257,-0.7669595008224984
0.01518510513379887,1.0500000101765747,-6.3433889466967246e-9,1.0400000087021257,-0.7669595008224984
0.01528510513379887,1.0500000101765747,-6.343388944505597e-9,1.0400000087021257,-0.7669595008224984
0.01538510513379887,1.0500000101765747,-6.3433889420644585e-9,1.0400000087021257,-0.7669595008224984
0.015485105133798869,1.0500000101765747,-6.343388939620005e-9,1.0400000087021257,-0.7669595008224984
0.015585105133798868,1.0500000101765747,-6.343388937189377e-9,1.0400000087021257,-0.7669595008224984
0.01568510513379887,1.0500000101765747,-6.343388934755561e-9,1.0400000087021257,-0.7669595008224984
0.01578510513379887,1.0500000101765747,-6.343388933229879e-9,1.0400000087021257,-0.7669595008224984
0.015885105133798868,1.0500000101765747,-6.343388932005023e-9,1.0400000087021257,-0.7669595008224984
0.015985105133798867,1.0500000101765747,-6.343388930853604e-9,1.0400000087021257,-0.7669595008224984
0.016085105133798867,1.0500000101765747,-6.343388930262001e-9,1.0400000087021257,-0.7669595008224984
0.016185105133798866,1.0500000101765747,-6.343388930229982e-9,1.0400000087021257,-0.7669595008224984
0.016285105133798865,1.0500000101765747,-6.343388930190333e-9,1.0400000087021257,-0.7669595008224984
0.016385105133798865,1.0500000101765747,-6.3433889301506845e-9,1.0400000087021257,-0.7669595008224984
0.016485105133798864,1.0500000101765747,-6.343388930111035e-9,1.0400000087021257,-0.7669595008224984
0.016585105133798864,1.0500000101765747,-6.3433889300713836e-9,1.0400000087021257,-0.7669595008224984
0.016685105133798863,1.0500000101765747,-6.343388930031732e-9,1.0400000087021257,-0.7669595008224984
0.016785105133798862,1.0500000101765747,-6.3433889299920784e-9,1.0400000087021257,-0.7669595008224984
0.016885105133798862,1.0500000101765747,-6.343388929952426e-9,1.0400000087021257,-0.7669595008224984
0.01698510513379886,1.0500000101765747,-6.3433889299127725e-9,1.0400000087021257,-0.7669595008224984
0.01708510513379886,1.0500000101765747,-6.343388929873118e-9,1.0400000087021257,-0.7669595008224984
0.01718510513379886,1.0500000101765747,-6.3433889298334624e-9,1.0400000087021257,-0.7669595008224984
0.01728510513379886,1.0500000101765747,-6.3433889297938066e-9,1.0400000087021257,-0.7669595008224984
0.01738510513379886,1.0500000101765747,-6.343388929754149e-9,1.0400000087021257,-0.7669595008224984
0.017485105133798858,1.0500000101765747,-6.343388929714492e-9,1.0400000087021257,-0.7669595008224984
0.017585105133798858,1.0500000101765747,-6.343388929674835e-9,1.0400000087021257,-0.7669595008224984
0.017685105133798857,1.0500000101765747,-6.343388929635177e-9,1.0400000087021257,-0.7669595008224984
0.017785105133798856,1.0500000101765747,-6.343388929595519e-9,1.0400000087021257,-0.7669595008224984
0.017885105133798856,1.0500000101765747,-6.343388929555859e-9,1.0400000087021257,-0.7669595008224984
0.017985105133798855,1.0500000101765747,-6.343388929516199e-9,1.0400000087021257,-0.7669595008224984
0.018085105133798855,1.0500000101765747,-6.34338892947654e-9,1.0400000087021257,-0.7669595008224984
0.018185105133798854,1.0500000101765747,-6.343388929436879e-9,1.0400000087021257,-0.7669595008224984
0.018285105133798853,1.0500000101765747,-6.343388929397217e-9,1.0400000087021257,-0.7669595008224984
0.018385105133798853,1.0500000101765747,-6.3433889293575565e-9,1.0400000087021257,-0.7669595008224984
0.018485105133798852,1.0500000101765747,-6.343388929317895e-9,1.0400000087021257,-0.7669595008224984
0.01858510513379885,1.0500000101765747,-6.343388929278233e-9,1.0400000087021257,-0.7669595008224984
0.01868510513379885,1.0500000101765747,-6.3433889292385715e-9,1.0400000087021257,-0.7669595008224984
0.01878510513379885,1.0500000101765747,-6.343388929198909e-9,1.0400000087021257,-0.7669595008224984
0.01888510513379885,1.0500000101765747,-6.3433889291592465e-9,1.0400000087021257,-0.7669595008224984
0.01898510513379885,1.0500000101765747,-6.343388929119582e-9,1.0400000087021257,-0.7669595008224984
0.01908510513379885,1.0500000101765747,-6.343388929079919e-9,1.0400000087021257,-0.7669595008224984
0.019185105133798848,1.0500000101765747,-6.343388929040255e-9,1.0400000087021257,-0.7669595008224984
0.019285105133798847,1.0500000101765747,-6.343388929000591e-9,1.0400000087021257,-0.7669595008224984
0.019385105133798847,1.0500000101765747,-6.343388928960926e-9,1.0400000087021257,-0.7669595008224984
0.019485105133798846,1.0500000101765747,-6.343388928921262e-9,1.0400000087021257,-0.7669595008224984
0.019585105133798845,1.0500000101765747,-6.343388928881598e-9,1.0400000087021257,-0.7669595008224984
0.019685105133798845,1.0500000101765747,-6.3433889288419334e-9,1.0400000087021257,-0.7669595008224984
0.019785105133798844,1.0500000101765747,-6.343388928802269e-9,1.0400000087021257,-0.7669595008224984
0.019885105133798844,1.0500000101765747,-6.343388928762604e-9,1.0400000087021257,-0.7669595008224984
0.019985105133798843,1.0500000101765747,-6.343388928722939e-9,1.0400000087021257,-0.7669595008224984
0.020085105133798842,1.0500000101765747,-6.3433889286832736e-9,1.0400000087021257,-0.7669595008224984
0.020185105133798842,1.0500000101765747,-6.343388928643607e-9,1.0400000087021257,-0.7669595008224984
0.02028510513379884,1.0500000101765747,-6.343388928603941e-9,1.0400000087021257,-0.7669595008224984
0.02038510513379884,1.0500000101765747,-6.343388928564275e-9,1.0400000087021257,-0.7669595008224984
0.02048510513379884,1.0500000101765747,-6.343388928524609e-9,1.0400000087021257,-0.7669595008224984
0.02058510513379884,1.0500000101765747,-6.343388928484943e-9,1.0400000087021257,-0.7669595008224984
0.02068510513379884,1.0500000101765747,-6.343388928445277e-9,1.0400000087021257,-0.7669595008224984
0.020785105133798838,1.0500000101765747,-6.3433889284056105e-9,1.0400000087021257,-0.7669595008224984
0.020885105133798838,1.0500000101765747,-6.343388928365945e-9,1.0400000087021257,-0.7669595008224984
0.020985105133798837,1.0500000101765747,-6.343388928326279e-9,1.0400000087021257,-0.7669595008224984
0.021085105133798836,1.0500000101765747,-6.343388928286613e-9,1.0400000087021257,-0.7669595008224984
0.021185105133798836,1.0500000101765747,-6.343388928246947e-9,1.0400000087021257,-0.7669595008224984
0.021285105133798835,1.0500000101765747,-6.343388928207281e-9,1.0400000087021257,-0.7669595008224984
0.021385105133798835,1.0500000101765747,-6.343388928167614e-9,1.0400000087021257,-0.7669595008224984
0.021485105133798834,1.0500000101765747,-6.343388928127947e-9,1.0400000087021257,-0.7669595008224984
0.021585105133798833,1.0500000101765747,-6.34338892808828e-9,1.0400000087021257,-0.7669595008224984
0.021685105133798833,1.0500000101765747,-6.343388928048612e-9,1.0400000087021257,-0.7669595008224984
0.021785105133798832,1.0500000101765747,-6.343388928008944e-9,1.0400000087021257,-0.7669595008224984
0.02188510513379883,1.0500000101765747,-6.343388927969278e-9,1.0400000087021257,-0.7669595008224984
0.02198510513379883,1.0500000101765747,-6.34338892792961e-9,1.0400000087021257,-0.7669595008224984
0.02208510513379883,1.0500000101765747,-6.343388927889942e-9,1.0400000087021257,-0.7669595008224984
0.02218510513379883,1.0500000101765747,-6.3433889278502746e-9,1.0400000087021257,-0.7669595008224984
0.02228510513379883,1.0500000101765747,-6.343388927810607e-9,1.0400000087021257,-0.7669595008224984
0.02238510513379883,1.0500000101765747,-6.34338892777094e-9,1.0400000087021257,-0.7669595008224984
0.022485105133798828,1.0500000101765747,-6.343388927731271e-9,1.0400000087021257,-0.7669595008224984
0.022585105133798827,1.0500000101765747,-6.343388927691602e-9,1.0400000087021257,-0.7669595008224984
0.022685105133798827,1.0500000101765747,-6.343388927651934e-9,1.0400000087021257,-0.7669595008224984
0.022785105133798826,1.0500000101765747,-6.343388927612266e-9,1.0400000087021257,-0.7669595008224984
0.022885105133798826,1.0500000101765747,-6.343388927572598e-9,1.0400000087021257,-0.7669595008224984
0.022985105133798825,1.0500000101765747,-6.343388927532931e-9,1.0400000087021257,-0.7669595008224984
0.023085105133798824,1.0500000101765747,-6.343388927493262e-9,1.0400000087021257,-0.7669595008224984
0.023185105133798824,1.0500000101765747,-6.3433889274535935e-9,1.0400000087021257,-0.7669595008224984
0.023285105133798823,1.0500000101765747,-6.343388927413925e-9,1.0400000087021257,-0.7669595008224984
0.023385105133798822,1.0500000101765747,-6.343388927374257e-9,1.0400000087021257,-0.7669595008224984
0.023485105133798822,1.0500000101765747,-6.343388927334589e-9,1.0400000087021257,-0.7669595008224984
0.02358510513379882,1.0500000101765747,-6.34338892729492e-9,1.0400000087021257,-0.7669595008224984
0.02368510513379882,1.0500000101765747,-6.343388927255253e-9,1.0400000087021257,-0.7669595008224984
0.02378510513379882,1.0500000101765747,-6.3433889272155855e-9,1.0400000087021257,-0.7669595008224984
0.02388510513379882,1.0500000101765747,-6.343388927175918e-9,1.0400000087021257,-0.7669595008224984
0.02398510513379882,1.0500000101765747,-6.343388927136249e-9,1.0400000087021257,-0.7669595008224984
0.024085105133798818,1.0500000101765747,-6.343388927096581e-9,1.0400000087021257,-0.7669595008224984
0.024185105133798818,1.0500000101765747,-6.343388927056912e-9,1.0400000087021257,-0.7669595008224984
0.024285105133798817,1.0500000101765747,-6.343388927017244e-9,1.0400000087021257,-0.7669595008224984
0.024385105133798816,1.0500000101765747,-6.343388926977576e-9,1.0400000087021257,-0.7669595008224984
0.024485105133798816,1.0500000101765747,-6.343388926937907e-9,1.0400000087021257,-0.7669595008224984
0.024585105133798815,1.0500000101765747,-6.3433889268982385e-9,1.0400000087021257,-0.7669595008224984
0.024685105133798815,1.0500000101765747,-6.34338892685857e-9,1.0400000087021257,-0.7669595008224984
0.024785105133798814,1.0500000101765747,-6.343388926818903e-9,1.0400000087021257,-0.7669595008224984
0.024885105133798813,1.0500000101765747,-6.343388926779235e-9,1.0400000087021257,-0.7669595008224984
0.024985105133798813,1.0500000101765747,-6.343388926739567e-9,1.0400000087021257,-0.7669595008224984
0.025085105133798812,1.0500000101765747,-6.3433889266999e-9,1.0400000087021257,-0.7669595008224984
0.02518510513379881,1.0500000101765747,-6.343388926660232e-9,1.0400000087021257,-0.7669595008224984
0.02528510513379881,1.0500000101765747,-6.343388926620565e-9,1.0400000087021257,-0.7669595008224984
0.02538510513379881,1.0500000101765747,-6.343388926580896e-9,1.0400000087021257,-0.7669595008224984
0.02548510513379881,1.0500000101765747,-6.343388926541227e-9,1.0400000087021257,-0.7669595008224984
0.02558510513379881,1.0500000101765747,-6.343388926501559e-9,1.0400000087021257,-0.7669595008224984
0.02568510513379881,1.0500000101765747,-6.343388926461891e-9,1.0400000087021257,-0.7669595008224984
0.025785105133798808,1.0500000101765747,-6.3433889264222225e-9,1.0400000087021257,-0.7669595008224984
0.025885105133798807,1.0500000101765747,-6.343388926382554e-9,1.0400000087021257,-0.7669595008224984
0.025985105133798807,1.0500000101765747,-6.343388926342885e-9,1.0400000087021257,-0.7669595008224984
0.026085105133798806,1.0500000101765747,-6.343388926303217e-9,1.0400000087021257,-0.7669595008224984
0.026185105133798806,1.0500000101765747,-6.343388926263549e-9,1.0400000087021257,-0.7669595008224984
0.026285105133798805,1.0500000101765747,-6.34338892622388e-9,1.0400000087021257,-0.7669595008224984
0.026385105133798804,1.0500000101765747,-6.343388926184212e-9,1.0400000087021257,-0.7669595008224984
0.026485105133798804,1.0500000101765747,-6.343388926144543e-9,1.0400000087021257,-0.7669595008224984
0.026585105133798803,1.0500000101765747,-6.343388926104875e-9,1.0400000087021257,-0.7669595008224984
0.026685105133798803,1.0500000101765747,-6.343388926065206e-9,1.0400000087021257,-0.7669595008224984
0.026785105133798802,1.0500000101765747,-6.343388926025538e-9,1.0400000087021257,-0.7669595008224984
0.0268851051337988,1.0500000101765747,-6.34338892598587e-9,1.0400000087021257,-0.7669595008224984
0.0269851051337988,1.0500000101765747,-6.343388925946201e-9,1.0400000087021257,-0.7669595008224984
0.0270851051337988,1.0500000101765747,-6.3433889259065325e-9,1.0400000087021257,-0.7669595008224984
0.0271851051337988,1.0500000101765747,-6.343388925866864e-9,1.0400000087021257,-0.7669595008224984
0.0272851051337988,1.0500000101765747,-6.343388925827196e-9,1.0400000087021257,-0.7669595008224984
0.0273851051337988,1.0500000101765747,-6.343388925787528e-9,1.0400000087021257,-0.7669595008224984
0.027485105133798798,1.0500000101765747,-6.3433889257478586e-9,1.0400000087021257,-0.7669595008224984
0.027585105133798797,1.0500000101765747,-6.34338892570819e-9,1.0400000087021257,-0.7669595008224984
0.027685105133798796,1.0500000101765747,-6.343388925668523e-9,1.0400000087021257,-0.7669595008224984
0.027785105133798796,1.0500000101765747,-6.343388925628855e-9,1.0400000087021257,-0.7669595008224984
0.027885105133798795,1.0500000101765747,-6.343388925589188e-9,1.0400000087021257,-0.7669595008224984
0.027985105133798795,1.0500000101765747,-6.34338892554952e-9,1.0400000087021257,-0.7669595008224984
