Time,generator-2-1_ω
0.5441626141347182,1.0017077983350322
0.5442626141347182,1.0017081697291026
0.5443626141347182,1.0017085410134614
0.5444626141347182,1.0017089121880058
0.5445626141347182,1.0017092832544152
0.5446626141347182,1.0017096542134896
0.5447626141347182,1.0017100250639517
0.5448626141347181,1.0017103958046658
0.5449626141347181,1.0017107664366056
0.5450626141347181,1.0017111369613465
0.5451626141347181,1.0017115073785834
0.5452626141347181,1.0017118776867522
0.5453626141347181,1.0017122478857117
0.5454626141347181,1.0017126179770686
0.5455626141347181,1.0017129879616338
0.5456626141347181,1.0017133578382047
0.545762614134718,1.0017137276056591
0.545862614134718,1.0017140972649003
0.545962614134718,1.0017144668174638
0.546062614134718,1.0017148362630979
0.546162614134718,1.0017152056002967
0.546262614134718,1.0017155748288833
0.546362614134718,1.0017159439503944
0.546462614134718,1.0017163129656492
0.546562614134718,1.0017166818735166
0.546662614134718,1.001717050672889
0.5467626141347179,1.0017174193646035
0.5468626141347179,1.0017177879501555
0.5469626141347179,1.001718156429345
0.5470626141347179,1.001718524800721
0.5471626141347179,1.0017188930640748
0.5472626141347179,1.001719261220875
0.5473626141347179,1.0017196292719481
0.5474626141347179,1.001719997216231
0.5475626141347179,1.001720365052633
0.5476626141347178,1.0017207327819266
0.5477626141347178,1.0017211004055684
0.5478626141347178,1.0017214679234059
0.5479626141347178,1.001721835334044
0.5480626141347178,1.0017222026372443
0.5481626141347178,1.0017225698344094
0.5482626141347178,1.0017229369263703
0.5483626141347178,1.0017233039121303
0.5484626141347178,1.0017236707906163
0.5485626141347177,1.0017240375625402
0.5486626141347177,1.0017244042293192
0.5487626141347177,1.0017247707908459
0.5488626141347177,1.0017251372457796
0.5489626141347177,1.0017255035938553
0.5490626141347177,1.0017258698364109
0.5491626141347177,1.001726235974281
0.5492626141347177,1.0017266020065327
0.5493626141347177,1.0017269679321117
0.5494626141347176,1.0017273337516723
0.5495626141347176,1.0017276994665916
0.5496626141347176,1.0017280650768055
0.5497626141347176,1.0017284305810261
0.5498626141347176,1.0017287959789651
0.5499626141347176,1.0017291612718977
0.5500626141347176,1.0017295264606596
0.5501626141347176,1.00172989154438
0.5502626141347176,1.0017302565220234
0.5503626141347175,1.0017306213941903
0.5504626141347175,1.0017309861622181
0.5505626141347175,1.0017313508260826
0.5506626141347175,1.0017317153845477
0.5507626141347175,1.0017320798373037
0.5508626141347175,1.001732444185566
0.5509626141347175,1.0017328084301702
0.5510626141347175,1.0017331725703036
0.5511626141347175,1.001733536604952
0.5512626141347174,1.0017339005346637
0.5513626141347174,1.0017342643607372
0.5514626141347174,1.0017346280831843
0.5515626141347174,1.0017349917008216
0.5516626141347174,1.0017353552133195
0.5517626141347174,1.0017357186218354
0.5518626141347174,1.001736081927202
0.5519626141347174,1.001736445128664
0.5520626141347174,1.0017368082252283
0.5521626141347173,1.001737171217394
0.5522626141347173,1.0017375341064205
0.5523626141347173,1.001737896892354
0.5524626141347173,1.001738259574061
0.5525626141347173,1.0017386221511948
0.5526626141347173,1.0017389846248572
0.5527626141347173,1.0017393469958773
0.5528626141347173,1.0017397092635527
0.5529626141347173,1.0017400714269125
0.5530626141347172,1.001740433486409
0.5531626141347172,1.0017407954432642
0.5532626141347172,1.0017411572975552
0.5533626141347172,1.001741519048197
0.5534626141347172,1.001741880694828
0.5535626141347172,1.0017422422384954
0.5536626141347172,1.0017426036800234
0.5537626141347172,1.0017429650187613
0.5538626141347172,1.00174332625376
0.5539626141347171,1.0017436873854282
0.5540626141347171,1.0017440484149487
0.5541626141347171,1.0017444093424284
0.5542626141347171,1.0017447701668298
0.5543626141347171,1.001745130887778
0.5544626141347171,1.0017454915062676
0.5545626141347171,1.0017458520231157
0.5546626141347171,1.0017462124377214
0.5547626141347171,1.001746572749158
0.554862614134717,1.0017469329577924
0.554962614134717,1.0017472930647688
0.555062614134717,1.0017476530702218
0.555162614134717,1.0017480129731597
0.555262614134717,1.0017483727731955
0.555362614134717,1.0017487324712735
0.555462614134717,1.0017490920682035
0.555562614134717,1.0017494515634304
0.555662614134717,1.0017498109560505
0.555762614134717,1.0017501702463911
0.5558626141347169,1.001750529435559
0.5559626141347169,1.0017508885237132
0.5560626141347169,1.0017512475099069
0.5561626141347169,1.0017516063937433
0.5562626141347169,1.0017519651761164
0.5563626141347169,1.0017523238578279
0.5564626141347169,1.0017526824383671
0.5565626141347169,1.0017530409168538
0.5566626141347168,1.0017533992935772
0.5567626141347168,1.0017537575696067
0.5568626141347168,1.0017541157451242
0.5569626141347168,1.0017544738192259
0.5570626141347168,1.001754831791507
0.5571626141347168,1.0017551896628134
0.5572626141347168,1.0017555474339372
0.5573626141347168,1.0017559051044103
0.5574626141347168,1.0017562626733751
0.5575626141347167,1.0017566201410855
0.5576626141347167,1.0017569775085742
0.5577626141347167,1.0017573347760431
0.5578626141347167,1.0017576919426312
0.5579626141347167,1.0017580490079268
0.5580626141347167,1.0017584059727296
0.5581626141347167,1.0017587628378204
0.5582626141347167,1.0017591196027718
0.5583626141347167,1.001759476266749
0.5584626141347167,1.001759832829973
0.5585626141347166,1.0017601892934398
0.5586626141347166,1.0017605456573704
0.5587626141347166,1.0017609019209444
0.5588626141347166,1.0017612580837438
0.5589626141347166,1.0017616141465246
0.5590626141347166,1.001761970110057
0.5591626141347166,1.0017623259739505
0.5592626141347166,1.0017626817373937
0.5593626141347166,1.0017630374005766
0.5594626141347165,1.0017633929644594
0.5595626141347165,1.0017637484292798
0.5596626141347165,1.0017641037942573
0.5597626141347165,1.0017644590589696
0.5598626141347165,1.0017648142241298
0.5599626141347165,1.0017651692904954
0.5600626141347165,1.0017655242577133
0.5601626141347165,1.0017658791249948
0.5602626141347165,1.0017662338925002
0.5603626141347164,1.0017665885611546
0.5604626141347164,1.0017669431312115
0.5605626141347164,1.0017672976019292
0.5606626141347164,1.0017676519728815
0.5607626141347164,1.0017680062447412
0.5608626141347164,1.0017683604182523
0.5609626141347164,1.001768714493097
0.5610626141347164,1.0017690684685094
0.5611626141347164,1.0017694223446223
0.5612626141347163,1.0017697761223268
0.5613626141347163,1.0017701298018895
0.5614626141347163,1.0017704833826062
0.5615626141347163,1.001770836864049
0.5616626141347163,1.0017711902468511
0.5617626141347163,1.0017715435317436
0.5618626141347163,1.0017718967184408
0.5619626141347163,1.001772249806201
0.5620626141347163,1.0017726027951304
0.5621626141347162,1.001772955686087
0.5622626141347162,1.0017733084793499
0.5623626141347162,1.0017736611742512
0.5624626141347162,1.001774013770362
0.5625626141347162,1.0017743662682774
0.5626626141347162,1.0017747186687154
0.5627626141347162,1.0017750709714215
0.5628626141347162,1.0017754231756766
0.5629626141347162,1.0017757752815637
0.5630626141347161,1.0017761272899075
0.5631626141347161,1.0017764792009978
0.5632626141347161,1.0017768310142021
0.5633626141347161,1.001777182729092
0.5634626141347161,1.0017775343462263
0.5635626141347161,1.001777885866309
0.5636626141347161,1.0017782372891149
0.5637626141347161,1.0017785886139483
0.5638626141347161,1.0017789398408696
0.563962614134716,1.0017792909706715
0.564062614134716,1.0017796420036542
0.564162614134716,1.001779992939219
0.564262614134716,1.0017803437769381
0.564362614134716,1.0017806945173366
0.564462614134716,1.0017810451611031
0.564562614134716,1.0017813957080408
0.564662614134716,1.0017817461574776
0.564762614134716,1.0017820965094528
0.564862614134716,1.001782446764728
0.5649626141347159,1.0017827969236113
0.5650626141347159,1.0017831469855367
0.5651626141347159,1.0017834969500796
0.5652626141347159,1.0017838468177314
0.5653626141347159,1.0017841965891665
0.5654626141347159,1.0017845462642143
0.5655626141347159,1.0017848958422253
0.5656626141347159,1.00178524532322
0.5657626141347158,1.001785594707929
0.5658626141347158,1.0017859439966685
0.5659626141347158,1.0017862931889039
0.5660626141347158,1.0017866422842128
0.5661626141347158,1.0017869912830555
0.5662626141347158,1.0017873401860917
0.5663626141347158,1.0017876889931758
0.5664626141347158,1.0017880377036803
0.5665626141347158,1.0017883863176082
0.5666626141347157,1.0017887348356607
0.5667626141347157,1.0017890832581595
0.5668626141347157,1.0017894315846014
0.5669626141347157,1.0017897798145676
0.5670626141347157,1.0017901279484878
0.5671626141347157,1.0017904759870064
0.5672626141347157,1.0017908239300013
0.5673626141347157,1.001791171776868
0.5674626141347157,1.0017915195275924
0.5675626141347156,1.0017918671828463
0.5676626141347156,1.0017922147429574
0.5677626141347156,1.0017925622074517
0.5678626141347156,1.0017929095759142
0.5679626141347156,1.0017932568487464
0.5680626141347156,1.0017936040265767
0.5681626141347156,1.0017939511093055
0.5682626141347156,1.00179429809635
0.5683626141347156,1.001794644987681
0.5684626141347155,1.0017949917839415
0.5685626141347155,1.001795338485464
0.5686626141347155,1.0017956850918024
0.5687626141347155,1.0017960316025467
0.5688626141347155,1.00179637801807
0.5689626141347155,1.0017967243389863
0.5690626141347155,1.0017970705652162
0.5691626141347155,1.0017974166961983
0.5692626141347155,1.001797762731889
0.5693626141347155,1.0017981086729046
0.5694626141347154,1.00179845451958
0.5695626141347154,1.0017988002714964
0.5696626141347154,1.001799145928249
0.5697626141347154,1.0017994914901847
0.5698626141347154,1.0017998369579015
0.5699626141347154,1.0018001823313392
0.5700626141347154,1.0018005276099582
0.5701626141347154,1.0018008727937016
0.5702626141347154,1.0018012178831581
0.5703626141347153,1.0018015628786654
0.5704626141347153,1.001801907779831
0.5705626141347153,1.0018022525862555
0.5706626141347153,1.001802597298261
0.5707626141347153,1.0018029419164285
0.5708626141347153,1.001803286440717
0.5709626141347153,1.0018036308706069
0.5710626141347153,1.0018039752060293
0.5711626141347153,1.001804319447547
0.5712626141347152,1.001804663595499
0.5713626141347152,1.0018050076495175
0.5714626141347152,1.0018053516092094
0.5715626141347152,1.0018056954748722
0.5716626141347152,1.0018060392470716
0.5717626141347152,1.001806382925783
0.5718626141347152,1.0018067265105077
0.5719626141347152,1.001807070001165
0.5720626141347152,1.0018074133982928
0.5721626141347151,1.00180775670223
0.5722626141347151,1.0018080999126326
0.5723626141347151,1.0018084430291148
0.5724626141347151,1.0018087860519505
0.5725626141347151,1.0018091289816893
0.5726626141347151,1.0018094718183228
0.5727626141347151,1.0018098145613712
0.5728626141347151,1.001810157210745
0.572962614134715,1.0018104997669561
0.573062614134715,1.0018108422303438
0.573162614134715,1.0018111846005873
0.573262614134715,1.0018115268773062
0.573362614134715,1.0018118690607536
0.573462614134715,1.0018122111514631
0.573562614134715,1.0018125531494408
0.573662614134715,1.001812895054226
0.573762614134715,1.0018132368657193
0.573862614134715,1.00181357858441
0.5739626141347149,1.0018139202106355
0.5740626141347149,1.001814261744097
0.5741626141347149,1.001814603184422
0.5742626141347149,1.0018149445318418
0.5743626141347149,1.001815285786875
0.5744626141347149,1.0018156269495397
0.5745626141347149,1.0018159680193954
0.5746626141347149,1.0018163089963341
0.5747626141347149,1.0018166498808219
0.5748626141347148,1.0018169906731942
0.5749626141347148,1.0018173313731742
0.5750626141347148,1.0018176719803953
0.5751626141347148,1.0018180124950697
0.5752626141347148,1.0018183529177
0.5753626141347148,1.0018186932483177
0.5754626141347148,1.0018190334865005
0.5755626141347148,1.0018193736321326
0.5756626141347148,1.0018197136856566
0.5757626141347147,1.0018200536474078
0.5758626141347147,1.001820393517128
0.5759626141347147,1.001820733294459
0.5760626141347147,1.001821072979594
0.5761626141347147,1.0018214125730196
0.5762626141347147,1.0018217520747794
0.5763626141347147,1.0018220914844684
0.5764626141347147,1.0018224308019648
0.5765626141347147,1.0018227700276898
0.5766626141347146,1.0018231091619754
0.5767626141347146,1.001823448204583
0.5768626141347146,1.0018237871551618
0.5769626141347146,1.0018241260138874
0.5770626141347146,1.0018244647812315
0.5771626141347146,1.001824803457248
0.5772626141347146,1.0018251420415496
0.5773626141347146,1.0018254805340088
0.5774626141347146,1.0018258189350255
0.5775626141347145,1.0018261572449287
0.5776626141347145,1.0018264954634986
0.5777626141347145,1.0018268335903924
0.5778626141347145,1.0018271716257687
0.5779626141347145,1.0018275095700835
0.5780626141347145,1.0018278474234008
0.5781626141347145,1.001828185185351
0.5782626141347145,1.0018285228558013
0.5783626141347145,1.001828860435131
0.5784626141347144,1.0018291979236662
0.5785626141347144,1.0018295353212046
0.5786626141347144,1.001829872627411
0.5787626141347144,1.0018302098424288
0.5788626141347144,1.0018305469666988
0.5789626141347144,1.0018308840002943
0.5790626141347144,1.0018312209428624
0.5791626141347144,1.0018315577942656
0.5792626141347144,1.001831894554864
0.5793626141347143,1.0018322312249797
0.5794626141347143,1.0018325678044269
0.5795626141347143,1.0018329042928797
0.5796626141347143,1.0018332406904658
0.5797626141347143,1.0018335769976112
0.5798626141347143,1.0018339132143976
0.5799626141347143,1.0018342493404886
0.5800626141347143,1.0018345853757429
0.5801626141347143,1.0018349213205018
0.5802626141347142,1.0018352571750835
0.5803626141347142,1.0018355929393177
0.5804626141347142,1.0018359286128875
0.5805626141347142,1.0018362641959058
0.5806626141347142,1.0018365996887846
0.5807626141347142,1.001836935091613
0.5808626141347142,1.0018372704040708
0.5809626141347142,1.0018376056260132
0.5810626141347142,1.0018379407577636
0.5811626141347142,1.0018382757996356
0.5812626141347141,1.001838610751474
0.5813626141347141,1.0018389456129706
0.5814626141347141,1.001839280384225
0.5815626141347141,1.0018396150656348
0.5816626141347141,1.0018399496572963
0.5817626141347141,1.0018402841589042
0.5818626141347141,1.0018406185703115
0.5819626141347141,1.0018409528918242
0.582062614134714,1.0018412871237508
0.582162614134714,1.0018416212659509
0.582262614134714,1.0018419553181241
0.582362614134714,1.0018422892803582
0.582462614134714,1.0018426231530368
0.582562614134714,1.001842956936262
0.582662614134714,1.0018432906297434
0.582762614134714,1.0018436242333322
0.582862614134714,1.0018439577473168
0.582962614134714,1.0018442911720011
0.5830626141347139,1.0018446245072596
0.5831626141347139,1.0018449577527992
0.5832626141347139,1.001845290908696
0.5833626141347139,1.0018456239753195
0.5834626141347139,1.0018459569527778
0.5835626141347139,1.0018462898407952
0.5836626141347139,1.0018466226392204
0.5837626141347139,1.0018469553483262
0.5838626141347139,1.0018472879684113
0.5839626141347138,1.001847620499362
0.5840626141347138,1.0018479529408948
0.5841626141347138,1.0018482852930748
0.5842626141347138,1.0018486175562575
0.5843626141347138,1.0018489497305556
0.5844626141347138,1.001849281815708
0.5845626141347138,1.0018496138115618
0.5846626141347138,1.001849945718374
0.5847626141347138,1.0018502775364382
0.5848626141347137,1.0018506092656525
0.5849626141347137,1.001850940905742
0.5850626141347137,1.0018512724567612
0.5851626141347137,1.0018516039190524
0.5852626141347137,1.0018519352927324
0.5853626141347137,1.0018522665775536
0.5854626141347137,1.0018525977733626
0.5855626141347137,1.001852928880401
0.5856626141347137,1.001853259898956
0.5857626141347136,1.001853590828938
0.5858626141347136,1.0018539216700812
0.5859626141347136,1.0018542524224288
0.5860626141347136,1.0018545830863104
0.5861626141347136,1.0018549136618469
0.5862626141347136,1.0018552441488031
0.5863626141347136,1.0018555745470255
0.5864626141347136,1.0018559048567408
0.5865626141347136,1.001856235078231
0.5866626141347135,1.001856565211417
0.5867626141347135,1.0018568952560407
0.5868626141347135,1.0018572252121367
0.5869626141347135,1.0018575550800215
0.5870626141347135,1.0018578848598192
0.5871626141347135,1.0018582145513075
0.5872626141347135,1.0018585441543317
0.5873626141347135,1.0018588736691056
0.5874626141347135,1.0018592030959041
0.5875626141347134,1.001859532434659
0.5876626141347134,1.00185986168512
0.5877626141347134,1.001860190847313
0.5878626141347134,1.0018605199215422
0.5879626141347134,1.0018608489079344
0.5880626141347134,1.0018611778062787
0.5881626141347134,1.0018615066164211
0.5882626141347134,1.0018618353385618
0.5883626141347134,1.00186216397297
0.5884626141347133,1.001862492519586
0.5885626141347133,1.0018628209781686
0.5886626141347133,1.0018631493487355
0.5887626141347133,1.0018634776315782
0.5888626141347133,1.0018638058268257
0.5889626141347133,1.0018641339342789
0.5890626141347133,1.0018644619537838
0.5891626141347133,1.0018647898855282
0.5892626141347133,1.0018651177297742
0.5893626141347132,1.001865445486472
0.5894626141347132,1.001865773155388
0.5895626141347132,1.0018661007365324
0.5896626141347132,1.0018664282301841
0.5897626141347132,1.0018667556364744
0.5898626141347132,1.0018670829552156
0.5899626141347132,1.0018674101862544
0.5900626141347132,1.001867737329766
0.5901626141347132,1.0018680643860058
0.5902626141347131,1.0018683913549333
0.5903626141347131,1.001868718236322
0.5904626141347131,1.001869045030175
0.5905626141347131,1.0018693717367602
0.5906626141347131,1.0018696983562096
0.5907626141347131,1.0018700248883463
0.5908626141347131,1.0018703513330183
0.5909626141347131,1.0018706776903885
0.5910626141347131,1.0018710039607066
0.591162614134713,1.0018713301439395
0.591262614134713,1.0018716562398688
0.591362614134713,1.001871982248491
0.591462614134713,1.001872308170062
0.591562614134713,1.0018726340047157
0.591662614134713,1.001872959752285
0.591762614134713,1.0018732854126193
0.591862614134713,1.0018736109858704
0.591962614134713,1.001873936472281
0.592062614134713,1.001874261871826
0.5921626141347129,1.0018745871842945
0.5922626141347129,1.001874912409677
0.5923626141347129,1.0018752375482183
0.5924626141347129,1.0018755626000526
0.5925626141347129,1.0018758875650233
0.5926626141347129,1.0018762124429808
0.5927626141347129,1.0018765372340663
0.5928626141347129,1.0018768619385163
0.5929626141347129,1.001877186556312
0.5930626141347128,1.0018775110872504
0.5931626141347128,1.001877835531317
0.5932626141347128,1.001878159888745
0.5933626141347128,1.0018784841596693
0.5934626141347128,1.0018788083439432
0.5935626141347128,1.0018791324414187
0.5936626141347128,1.0018794564522262
0.5937626141347128,1.0018797803765962
0.5938626141347128,1.0018801042145167
0.5939626141347127,1.0018804279657916
0.5940626141347127,1.0018807516304011
0.5941626141347127,1.0018810752085685
0.5942626141347127,1.001881398700429
0.5943626141347127,1.0018817221058443
0.5944626141347127,1.0018820454246682
0.5945626141347127,1.0018823686570222
0.5946626141347127,1.0018826918031298
0.5947626141347127,1.0018830148629847
0.5948626141347126,1.0018833378363992
0.5949626141347126,1.0018836607233483
0.5950626141347126,1.0018839835240445
0.5951626141347126,1.0018843062386231
0.5952626141347126,1.001884628866955
0.5953626141347126,1.0018849514088966
0.5954626141347126,1.0018852738645587
0.5955626141347126,1.0018855962341588
0.5956626141347126,1.001885918517697
0.5957626141347125,1.0018862407149918
0.5958626141347125,1.0018865628260147
0.5959626141347125,1.0018868848509683
0.5960626141347125,1.0018872067899869
0.5961626141347125,1.0018875286429503
0.5962626141347125,1.0018878504097166
0.5963626141347125,1.0018881720903887
0.5964626141347125,1.0018884936851769
0.5965626141347125,1.0018888151940861
0.5966626141347124,1.001889136616943
0.5967626141347124,1.001889457953714
0.5968626141347124,1.0018897792045929
0.5969626141347124,1.001890100369713
0.5970626141347124,1.0018904214489623
0.5971626141347124,1.0018907424422012
0.5972626141347124,1.001891063349524
0.5973626141347124,1.0018913841711345
0.5974626141347124,1.0018917049070428
0.5975626141347123,1.0018920255570822
0.5976626141347123,1.0018923461212155
0.5977626141347123,1.0018926665996273
0.5978626141347123,1.0018929869924502
0.5979626141347123,1.0018933072995797
0.5980626141347123,1.0018936275208787
0.5981626141347123,1.0018939476564335
0.5982626141347123,1.0018942677064415
0.5983626141347123,1.001894587670917
0.5984626141347122,1.0018949075497003
0.5985626141347122,1.001895227342751
0.5986626141347122,1.0018955470502442
0.5987626141347122,1.0018958666723117
0.5988626141347122,1.001896186208856
0.5989626141347122,1.0018965056597424
0.5990626141347122,1.00189682502505
0.5991626141347122,1.0018971443049696
0.5992626141347122,1.00189746349952
0.5993626141347121,1.0018977826085473
0.5994626141347121,1.001898101632009
0.5995626141347121,1.0018984205700705
0.5996626141347121,1.0018987394228627
0.5997626141347121,1.0018990581902947
0.5998626141347121,1.001899376872235
0.5999626141347121,1.001899695468755
0.6000626141347121,1.001900013980039
0.6001626141347121,1.0019003324061098
0.600262614134712,1.0019006507468202
0.600362614134712,1.0019009690021243
0.600462614134712,1.0019012871721793
0.600562614134712,1.0019016052571141
0.600662614134712,1.0019019232568458
0.600762614134712,1.0019022411712442
0.600862614134712,1.001902559000374
0.600962614134712,1.0019028767444136
0.601062614134712,1.0019031944033887
0.601162614134712,1.0019035119771587
0.6012626141347119,1.0019038294656748
0.6013626141347119,1.0019041468690861
0.6014626141347119,1.0019044641875203
0.6015626141347119,1.0019047814209
0.6016626141347119,1.0019050985690978
0.6017626141347119,1.001905415632172
0.6018626141347119,1.0019057326102945
0.6019626141347119,1.0019060495034946
0.6020626141347118,1.001906366311637
0.6021626141347118,1.0019066830346715
0.6022626141347118,1.0019069996727383
0.6023626141347118,1.0019073162259637
0.6024626141347118,1.0019076326942762
0.6025626141347118,1.0019079490775513
0.6026626141347118,1.0019082653758404
0.6027626141347118,1.00190858158931
0.6028626141347118,1.0019088977179917
0.6029626141347117,1.0019092137617565
0.6030626141347117,1.0019095297205511
0.6031626141347117,1.0019098455945095
0.6032626141347117,1.0019101613837544
0.6033626141347117,1.0019104770882206
0.6034626141347117,1.0019107927077866
0.6035626141347117,1.001911108242498
0.6036626141347117,1.0019114236925144
0.6037626141347117,1.0019117390578702
0.6038626141347117,1.0019120543384419
0.6039626141347116,1.001912369534175
0.6040626141347116,1.0019126846451953
0.6041626141347116,1.001912999671624
0.6042626141347116,1.0019133146134012
0.6043626141347116,1.0019136294704076
0.6044626141347116,1.0019139442426832
0.6045626141347116,1.0019142589303824
0.6046626141347116,1.0019145735335413
0.6047626141347116,1.001914888052042
0.6048626141347115,1.0019152024858282
0.6049626141347115,1.0019155168350184
0.6050626141347115,1.0019158310997316
0.6051626141347115,1.0019161452799128
0.6052626141347115,1.0019164593754466
0.6053626141347115,1.001916773386367
0.6054626141347115,1.0019170873128216
0.6055626141347115,1.0019174011548488
0.6056626141347115,1.0019177149123366
0.6057626141347114,1.0019180285852272
0.6058626141347114,1.001918342173632
0.6059626141347114,1.0019186556776678
0.6060626141347114,1.0019189690972843
0.6061626141347114,1.0019192824323686
0.6062626141347114,1.0019195956829496
0.6063626141347114,1.00191990884917
0.6064626141347114,1.0019202219310697
0.6065626141347114,1.0019205349285412
0.6066626141347113,1.0019208478415258
0.6067626141347113,1.0019211606701284
0.6068626141347113,1.0019214734144632
0.6069626141347113,1.0019217860744847
0.6070626141347113,1.0019220986500825
0.6071626141347113,1.001922411141281
0.6072626141347113,1.0019227235482167
0.6073626141347113,1.0019230358709315
0.6074626141347113,1.0019233481093226
0.6075626141347112,1.0019236602633306
0.6076626141347112,1.0019239723330537
0.6077626141347112,1.001924284318604
0.6078626141347112,1.0019245962199401
0.6079626141347112,1.0019249080369546
0.6080626141347112,1.0019252197696673
0.6081626141347112,1.0019255314182087
0.6082626141347112,1.0019258429826225
0.6083626141347112,1.0019261544628109
0.6084626141347111,1.0019264658587133
0.6085626141347111,1.0019267771704223
0.6086626141347111,1.0019270883980465
0.6087626141347111,1.001927399541549
0.6088626141347111,1.001927710600825
0.6089626141347111,1.0019280215758906
0.6090626141347111,1.0019283324668709
0.6091626141347111,1.0019286432738104
0.6092626141347111,1.0019289539966159
0.609362614134711,1.0019292646352262
0.609462614134711,1.0019295751897284
0.609562614134711,1.001929885660228
0.609662614134711,1.001930196046692
0.609762614134711,1.0019305063490185
0.609862614134711,1.0019308165672198
0.609962614134711,1.0019311267014155
0.610062614134711,1.0019314367516512
0.610162614134711,1.0019317467178381
0.610262614134711,1.0019320565999146
0.6103626141347109,1.0019323663979616
0.6104626141347109,1.0019326761120826
0.6105626141347109,1.001932985742248
0.6106626141347109,1.001933295288359
0.6107626141347109,1.0019336047504235
0.6108626141347109,1.0019339141285568
0.6109626141347109,1.0019342234228041
0.6110626141347109,1.0019345326330817
0.6111626141347108,1.0019348417593281
0.6112626141347108,1.0019351508016177
0.6113626141347108,1.0019354597600516
0.6114626141347108,1.0019357686346042
0.6115626141347108,1.0019360774251789
0.6116626141347108,1.0019363861317805
0.6117626141347108,1.0019366947545187
0.6118626141347108,1.00193700329344
0.6119626141347108,1.0019373117484647
0.6120626141347107,1.0019376201195302
0.6121626141347107,1.001937928406707
0.6122626141347107,1.0019382366100922
0.6123626141347107,1.0019385447296643
0.6124626141347107,1.001938852765329
0.6125626141347107,1.0019391607170878
0.6126626141347107,1.001939468585046
0.6127626141347107,1.00193977636925
0.6128626141347107,1.0019400840696238
0.6129626141347106,1.0019403916861056
0.6130626141347106,1.00194069921876
0.6131626141347106,1.0019410066676824
0.6132626141347106,1.0019413140328528
0.6133626141347106,1.0019416213141805
0.6134626141347106,1.0019419285116642
0.6135626141347106,1.001942235625404
0.6136626141347106,1.001942542655446
0.6137626141347106,1.001942849601719
0.6138626141347105,1.0019431564641608
0.6139626141347105,1.001943463242831
0.6140626141347105,1.0019437699378222
0.6141626141347105,1.0019440765491172
0.6142626141347105,1.0019443830766286
0.6143626141347105,1.0019446895203512
0.6144626141347105,1.0019449958803808
0.6145626141347105,1.0019453021567646
0.6146626141347105,1.0019456083494336
0.6147626141347105,1.0019459144583263
0.6148626141347104,1.0019462204834975
0.6149626141347104,1.0019465264250373
0.6150626141347104,1.001946832282931
0.6151626141347104,1.0019471380570935
0.6152626141347104,1.0019474437475173
0.6153626141347104,1.0019477493542932
0.6154626141347104,1.0019480548774686
0.6155626141347104,1.001948360316978
0.6156626141347104,1.0019486656727599
0.6157626141347103,1.0019489709448648
0.6158626141347103,1.00194927613338
0.6159626141347103,1.0019495812382928
0.6160626141347103,1.001949886259521
0.6161626141347103,1.0019501911970545
0.6162626141347103,1.0019504960509797
0.6163626141347103,1.0019508008213438
0.6164626141347103,1.0019511055080843
0.6165626141347103,1.0019514101111404
0.6166626141347102,1.0019517146305583
0.6167626141347102,1.001952019066422
0.6168626141347102,1.0019523234187215
0.6169626141347102,1.0019526276873774
0.6170626141347102,1.0019529318723766
0.6171626141347102,1.0019532359738008
0.6172626141347102,1.0019535399916975
0.6173626141347102,1.0019538439260074
0.6174626141347102,1.0019541477766698
0.6175626141347101,1.0019544515437273
0.6176626141347101,1.0019547552272605
0.6177626141347101,1.0019550588272619
0.6178626141347101,1.0019553623436532
0.6179626141347101,1.0019556657764204
0.6180626141347101,1.001955969125641
0.6181626141347101,1.001956272391361
0.6182626141347101,1.0019565755735258
0.61836261413471,1.0019568786720738
0.61846261413471,1.001957181687044
0.61856261413471,1.0019574846185144
0.61866261413471,1.0019577874664791
0.61876261413471,1.0019580902308627
0.61886261413471,1.0019583929116487
0.61896261413471,1.0019586955089104
0.61906261413471,1.0019589980226935
0.61916261413471,1.0019593004529455
0.61926261413471,1.0019596027996065
0.6193626141347099,1.001959905062711
0.6194626141347099,1.0019602072423346
0.6195626141347099,1.0019605093384725
0.6196626141347099,1.001960811351052
0.6197626141347099,1.0019611132800548
0.6198626141347099,1.0019614151255498
0.6199626141347099,1.0019617168875825
0.6200626141347099,1.0019620185661033
0.6201626141347099,1.0019623201610526
0.6202626141347098,1.001962621672461
0.6203626141347098,1.0019629231004015
0.6204626141347098,1.0019632244448713
0.6205626141347098,1.0019635257057995
0.6206626141347098,1.0019638268831665
0.6207626141347098,1.0019641279770368
0.6208626141347098,1.0019644289874556
0.6209626141347098,1.0019647299143757
0.6210626141347098,1.0019650307577381
0.6211626141347097,1.0019653315175698
0.6212626141347097,1.0019656321939414
0.6213626141347097,1.001965932786851
0.6214626141347097,1.001966233296231
0.6215626141347097,1.0019665337220587
0.6216626141347097,1.001966834064396
0.6217626141347097,1.001967134323287
0.6218626141347097,1.0019674344986869
0.6219626141347097,1.0019677345905373
0.6220626141347096,1.0019680345988624
0.6221626141347096,1.0019683345237294
0.6222626141347096,1.0019686343651382
0.6223626141347096,1.001968934123023
0.6224626141347096,1.0019692337973602
0.6225626141347096,1.0019695333882075
0.6226626141347096,1.001969832895608
0.6227626141347096,1.0019701323195198
0.6228626141347096,1.0019704316598854
0.6229626141347095,1.0019707309167254
0.6230626141347095,1.0019710300901041
0.6231626141347095,1.0019713291800232
