Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.2885311705232065,1.0244138216467804,0.09146548887237806,0.9987781664302915,-0.32339639623852773
0.28863117052320647,1.024232889983897,0.09159434872132327,0.9989167122480442,-0.3235467760299297
0.28873117052320646,1.0240616092837045,0.09172830214554457,0.9990517535599415,-0.32370783823955807
0.28883117052320645,1.0239002045386003,0.09186679605935001,0.9991827147106469,-0.3238792694565182
0.28893117052320644,1.0237488647732538,0.09200926869188214,0.9993090412525278,-0.3240607272761577
0.2890311705232064,1.0236077428712953,0.09215515160652632,0.9994302014531345,-0.32425184186028094
0.2891311705232064,1.0234769555268692,0.09230387172106236,0.9995456877058063,-0.3244522175586003
0.2892311705232064,1.0233565833197835,0.09245485332099204,0.9996550178405749,-0.32466143458495567
0.2893311705232064,1.0232466709125652,0.09260752005856913,0.9997577363329105,-0.3248790507418545
0.2894311705232064,1.0231472273672717,0.09276129693017797,0.9998534154082175,-0.3251046031869313
0.28953117052320637,1.0230582265795087,0.09291561222485913,0.9999416560403557,-0.32533761023499685
0.28963117052320636,1.0229796078266775,0.09306989943698138,1.0000220888428126,-0.3255775731894187
0.28973117052320635,1.022911276427103,0.09322359913626851,1.0000943748515132,-0.32582397819668474
0.28983117052320634,1.0228531045062952,0.09337616078867154,1.000158206198585,-0.326076298118089
0.2899311705232063,1.0228049318662786,0.09352704452184174,1.0002133066767454,-0.3263339944126164
0.2900311705232063,1.0227665669535508,0.09367572282929246,1.0002594321942964,-0.3265965190252141
0.2901311705232063,1.0227377879209538,0.09382168220766257,1.0002963711210386,-0.32686331627479437
0.2902311705232063,1.022718343778444,0.09396442472187858,1.0003239445257277,-0.32713382473642794
0.2903311705232063,1.022707955627483,0.09410346949337807,1.000342006305994,-0.3274074791123613
0.2904311705232063,1.0227063179735438,0.09423835410696368,1.0003504432119497,-0.3276837120866337
0.29053117052320626,1.0227131001110077,0.09436863593227807,1.0003491747649778,-0.32796195615822793
0.29063117052320625,1.0227279475745663,0.09449389335631674,1.000338153073492,-0.32824164544784135
0.29073117052320624,1.0227504836510593,0.09461372692381459,1.0003173625477013,-0.3285222174735533
0.29083117052320623,1.0227803109455809,0.0947277603828085,1.0002868195156824,-0.32880311489079794
0.2909311705232062,1.0228170129955716,0.09483564163310342,1.0002465717433073,-0.329083787192246
0.2910311705232062,1.0228601559265484,0.09493704357581412,1.0001966978608057,-0.3293636923633571
0.2911311705232062,1.0229092901430705,0.09503166486261233,1.000137306698961,-0.3296422984895363
0.2912311705232062,1.022963952048543,0.09511923054371303,1.0000685365381803,-0.3299190853110135
0.2913311705232062,1.0230236657874374,0.09519949261409084,0.9999905542738473,-0.3301935457217287
0.29143117052320616,1.023087945003571,0.09527223045782231,0.999903554501593,-0.3304651872086874
0.29153117052320615,1.023156294608124,0.0953372511908461,0.9998077585262861,-0.33073353322844196
0.29163117052320614,1.023228212551163,0.09539438990284077,0.9997034132987243,-0.3309981245175248
0.29173117052320613,1.0233031915905375,0.09544350979928012,0.9995907902841678,-0.33125852033385533
0.2918311705232061,1.0233807210521564,0.0954845022450932,0.9994701842670153,-0.33151429962633006
0.2919311705232061,1.0234602885757604,0.0955172867116933,0.9993419120960427,-0.3317650621299999
0.2920311705232061,1.0235413818405112,0.09554181062945165,0.9992063113747803,-0.3320104293844404
0.2921311705232061,1.0236234902648647,0.0955580491480128,0.9990637391016931,-0.33225004567311206
0.2922311705232061,1.023706106675419,0.09556600480708564,0.9989145702649599,-0.3324835788817426
0.29233117052320606,1.0237887289396008,0.09556570712066524,0.9987591963966989,-0.33271072127393087
0.29243117052320605,1.0238708615573282,0.09555721207780787,0.9985980240916192,-0.33293119018243683
0.29253117052320604,1.0239520172069747,0.09554060156333824,0.9984314734950887,-0.33314472861481653
0.29263117052320603,1.024031718241241,0.09551598270205237,0.9982599767657006,-0.33335110577229793
0.292731170523206,1.0241094981287666,0.09548348713014071,0.9980839765174297,-0.33355011748102387
0.292831170523206,1.0241849028376087,0.0954432701977217,0.9979039242465169,-0.3337415865350262
0.292931170523206,1.0242574921569556,0.0953955101064796,0.9977202787482122,-0.3339253629505577
0.293031170523206,1.0243268409537352,0.09534040698655241,0.9975335045285095,-0.33410132413161625
0.293131170523206,1.0243925403610454,0.09527818191686224,0.9973440702159835,-0.3342693749467943
0.29323117052320596,1.0244541988956377,0.0952090758931824,0.9971524469788083,-0.33442944771781213
0.29333117052320595,1.0245114435019311,0.09513334874828301,0.9969591069519765,-0.33458150212036414
0.29343117052320594,1.0245639205203636,0.09505127802853477,0.9967645216796878,-0.3347255249981664
0.29353117052320593,1.024611296578133,0.09496315783137337,0.9965691605777783,-0.33486153009136493
0.2936311705232059,1.0246532594006938,0.09486929760803815,0.9963734894209815,-0.3349895576807166
0.2937311705232059,1.0246895185426348,0.09477002093599934,0.9961779688596867,-0.3351096741492253
0.2938311705232059,1.0247198060368632,0.09466566426545552,0.9959830529707467,-0.33522197146318417
0.2939311705232059,1.024743876961278,0.09455657564427403,0.9957891878467385,-0.33532656657481824
0.2940311705232059,1.0247615099224012,0.09444311342569058,0.9955968102279216,-0.3354236007489975
0.29413117052320586,1.0247725074556946,0.09432564496304215,0.9954063461809816,-0.3355132388167302
0.29423117052320585,1.0247766963425653,0.09420454529575172,0.9952182098284533,-0.33559566835838645
0.29433117052320584,1.0247739278442958,0.09408019583070279,0.9950328021325198,-0.33567109881985746
0.29443117052320583,1.0247640778534146,0.0939529830230814,0.9948505097366804,-0.3357397605650654
0.2945311705232058,1.024747046963243,0.09382329706067027,0.9946717038685591,-0.33580190386846465
0.2946311705232058,1.0247227604566103,0.09369153055549932,0.9944967393068924,-0.3358577978513761
0.2947311705232058,1.0246911682149347,0.09355807724664912,0.9943259534154781,-0.3359077293662023
0.2948311705232058,1.0246522445491253,0.09342333071792541,0.9941596652466471,-0.3359520018327211
0.2949311705232058,1.024605987953934,0.09328768313398496,0.9939981747165239,-0.3359909340308568
0.29503117052320577,1.024552420787623,0.09315152399842141,0.9938417618540979,-0.33602485885443023
0.29513117052320575,1.0244915888789967,0.09301523893716615,0.9936906861258392,-0.33605412203055945
0.29523117052320574,1.0244235610640366,0.09287920851047955,0.9935451858373219,-0.3360790808094473
0.29533117052320573,1.0243484286545628,0.09274380705664212,0.9934054776130296,-0.3361001026294283
0.2954311705232057,1.0242663048415048,0.092609401570374,0.9932717559552284,-0.3361175637621692
0.2955311705232057,1.0241773240355416,0.09247635061883604,0.99314419288251,-0.33613184794300993
0.2956311705232057,1.024081641148005,0.09234500329797217,0.9930229376483156,-0.33614334499141196
0.2957311705232057,1.0239794308150958,0.09221569823177775,0.9929081165394634,-0.33615244942653566
0.2958311705232057,1.0238708865685875,0.09208876261696919,0.9927998327544173,-0.33615955908290096
0.29593117052320567,1.0237562199563102,0.09196451131536186,0.9926981663607487,-0.33616507373108967
0.29603117052320566,1.0236356596158271,0.09184324599612283,0.9926031743309736,-0.33616939370835724
0.29613117052320564,1.023509450304816,0.0917252543299188,0.9925148906556628,-0.33617291856395515
0.29623117052320563,1.0233778518917502,0.09161080923680676,0.9924333265324756,-0.33617604572385956
0.2963311705232056,1.0232411383105584,0.09150016818957935,0.9923584706294817,-0.33617916917947155
0.2964311705232056,1.0230995964830174,0.09139357257407872,0.992290289420931,-0.33618267820473224
0.2965311705232056,1.0229535252126776,0.09129124710787262,0.9922287275933404,-0.3361869561059027
0.2966311705232056,1.0228032340541817,0.09119339931846897,0.9921737085195975,-0.3361923790081132
0.2967311705232056,1.0226490421618575,0.09110021908210425,0.9921251347985134,-0.33619931468257547
0.29683117052320557,1.0224912771215038,0.09101187822394767,0.9920828888570952,-0.33620812141814094
0.29693117052320556,1.0223302737692939,0.09092853018039405,0.9920468336126014,-0.3362191469406727
0.29703117052320555,1.0221663730017285,0.09085030972392463,0.9920168131912713,-0.3362327273834607
0.29713117052320553,1.0219999205805417,0.09077733275084585,0.9919926537004649,-0.3362491863116581
0.2972311705232055,1.0218312659364845,0.09070969613201238,0.9919741640508095,-0.3362688338034686
0.2973311705232055,1.0216607609758195,0.09064747762646432,0.9919611368248059,-0.3362919655905534
0.2974311705232055,1.021488758893367,0.09059073585771671,0.9919533491882522,-0.3363188622598459
0.2975311705232055,1.0213156129958623,0.09053951035224751,0.991950563840739,-0.33634978851870045
0.2976311705232055,1.0211416755393183,0.09049382163954099,0.9919525300013871,-0.33638499252501697
0.29773117052320547,1.0209672965840209,0.0904536714128503,0.9919589844259405,-0.3364247052837176
0.29783117052320546,1.020792822870678,0.09041904274966953,0.9919696524512717,-0.3364691401106488
0.29793117052320545,1.020618596721169,0.09038990039069565,0.9919842490633372,-0.336518492164735
0.29803117052320544,1.0204449549671994,0.09036619107589079,0.9920024799845863,-0.336572938048923
0.2981311705232054,1.0202722279100813,0.0903478439360804,0.9920240427768466,-0.33663263548017713
0.2982311705232054,1.0201007383146914,0.09033477093832902,0.9920486279556928,-0.336697723028543
0.2983311705232054,1.0199308004405618,0.09032686738317672,0.9920759201123783,-0.3367683199250228
0.2984311705232054,1.0197627191128664,0.09032401245164727,0.9921055990393965,-0.3368445259377667
0.2985311705232054,1.0195967888359438,0.09032606979978544,0.9921373408558429,-0.336926421315835
0.29863117052320537,1.0194332929518146,0.09033288819831511,0.9921708191287876,-0.33701406679956497
0.29873117052320536,1.0192725028459821,0.09034430221488048,0.9922057059869555,-0.3371075036963493
0.29883117052320535,1.0191146772026274,0.09036013293619088,0.9922416732231129,-0.3372067540204193
0.29893117052320534,1.0189600613111236,0.09038018872725752,0.9922783933816453,-0.3373118206950389
0.2990311705232053,1.0188088864255973,0.0904042660248087,0.9923155408279323,-0.33742268781531887
0.2991311705232053,1.0186613691790833,0.09043215016184461,0.992352792796262,-0.3375393209696953
0.2992311705232053,1.0185177110535975,0.09046361622022543,0.992389830413117,-0.3376616676179432
0.2993311705232053,1.0183780979072672,0.09049842990808016,0.9924263396928575,-0.33778965752346357
0.2994311705232053,1.0182426995594418,0.09053634845877269,0.9924620125029218,-0.33792320323742986
0.29953117052320527,1.0181116694345032,0.09057712154809631,0.9924965474958548,-0.33806220063227027
0.29963117052320526,1.017985144264876,0.09062049222632465,0.9925296510056056,-0.33820652948184826
0.29973117052320525,1.017863243853545,0.0906661978617362,0.9925610379057148,-0.33835605408559427
0.29983117052320524,1.017746070896159,0.09071397109218438,0.9925904324271707,-0.33851062393378084
0.2999311705232052,1.017633710862612,0.09076354078130786,0.9926175689338906,-0.338670074411039
0.3000311705232052,1.0175262319377654,0.0908146329759856,0.9926421926539439,-0.33883422753516307
0.3001311705232052,1.0174236850207945,0.09086697186165935,0.9926640603648256,-0.3390028927281953
0.3002311705232052,1.0173261037824275,0.09092028071219657,0.9926829410312538,-0.33917586761675234
0.3003311705232052,1.0172335047791627,0.09097428283100743,0.9926986163941475,-0.33935293885852447
0.30043117052320517,1.0171458876233495,0.09102870248021987,0.9927108815096155,-0.3395338829918534
0.30053117052320516,1.0170632352078506,0.09108326579477455,0.9927195452369726,-0.33971846730529615
0.30063117052320515,1.016985513983815,0.09113770167840357,0.9927244306749698,-0.3399064507240871
0.30073117052320514,1.0169126742899346,0.09119174267855971,0.9927253755456084,-0.3400975847104114
0.3008311705232051,1.016844650731379,0.09124512583748287,0.992722232525072,-0.3402916141744287
0.3009311705232051,1.01678136260648,0.09129759351670859,0.9927148695214969,-0.3404882783930126
0.3010311705232051,1.01672271437907,0.09134889419246027,0.992703169899465,-0.34068731193321083
0.3011311705232051,1.0166685961942494,0.09139878321951525,0.9926870326512635,-0.3408884455774632
0.3012311705232051,1.01661888443526,0.09144702356128498,0.9926663725151388,-0.3410914072476769
0.30133117052320507,1.0165734423189954,0.09149338648400293,0.9926411200409173,-0.3412959229253024
0.30143117052320506,1.0165321205275935,0.09153765221308902,0.9926112216035204,-0.34150171756462677
0.30153117052320505,1.0164947578734818,0.09157961054992486,0.992576639365073,-0.3417085159965548
0.30163117052320504,1.0164611819951312,0.0916190614474451,0.9925373511864327,-0.34191604382023794
0.30173117052320503,1.016431210080743,0.09165581554313476,0.9924933504891211,-0.34212402827997485
0.301831170523205,1.0164046496170094,0.09168969464820388,0.9924446460687727,-0.3423321991248969
0.301931170523205,1.0163812991600611,0.09172053219188989,0.9923912618613577,-0.3425402894490339
0.302031170523205,1.01636094912567,0.09174817362001153,0.99233323666355,-0.34274803650946467
0.302131170523205,1.0163433825957575,0.09177247674711166,0.9922706238087429,-0.3429551825203169
0.302231170523205,1.0163283761382516,0.09179331206165897,0.9922034908003363,-0.3431614754205267
0.30233117052320496,1.0163157006373245,0.09181056298401856,0.9921319189040118,-0.3433666696133211
0.30243117052320495,1.01630512213106,0.09182412607701662,0.9920560027008307,-0.3435705266755425
0.30253117052320494,1.016296402653625,0.09183391120914744,0.9919758496030869,-0.3437728160350009
0.30263117052320493,1.0162893010790413,0.09183984167061067,0.9918915793349282,-0.343973315614182
0.3027311705232049,1.0162835739636902,0.09184185424254228,0.9918033233798458,-0.3441718124387425
0.3028311705232049,1.0162789763847564,0.09183989921996638,0.9917112243972196,-0.34436810320933603
0.3029311705232049,1.0162752627718452,0.09183394038913144,0.9916154356101625,-0.34456199483545513
0.3030311705232049,1.0162721877290997,0.09182395496007036,0.9915161201669767,-0.34475330493006473
0.3031311705232049,1.0162695068452006,0.09180993345532308,0.9914134504785873,-0.3449418622639728
0.30323117052320486,1.016266977488738,0.0917918795559419,0.991307607534375,-0.3451275071789591
0.30333117052320485,1.0162643595865049,0.09176980990597851,0.9911987801988529,-0.3453100919588611
0.30343117052320484,1.016261416382384,0.09174375387681148,0.9910871644916831,-0.3454894811579076
0.30353117052320483,1.016257915174603,0.09171375329275014,0.9909729628535474,-0.34566555188574805
0.3036311705232048,1.0162536280292067,0.0916798621194705,0.9908563834003934,-0.3458381940487522
0.3037311705232048,1.0162483324677691,0.09164214611693522,0.9907376391686116,-0.34600731054727446
0.3038311705232048,1.0162418121274155,0.09160068245852217,0.9906169473536642,-0.34617281742874023
0.3039311705232048,1.0162338573914211,0.09155555931817118,0.9904945285447306,-0.3463346439965184
0.3040311705232048,1.016224265988712,0.09150687542744036,0.9903706059578664,-0.3464927328746906
0.30413117052320476,1.0162128435607678,0.09145473960440187,0.9902454046701921,-0.34664704002896807
0.30423117052320475,1.01619940419454,0.09139927025637369,0.9901191508575848,-0.34679753474413233
0.30433117052320474,1.016183770920131,0.09134059485853624,0.9899920710383021,-0.34694419955850675
0.30443117052320473,1.0161657761721226,0.09127884941050914,0.9898643913249385,-0.34708703015610276
0.3045311705232047,1.016145262213569,0.09121417787299767,0.9897363366870504,-0.34722603521721207
0.3046311705232047,1.0161220815218237,0.09114673158664026,0.9896081302267463,-0.34736123622834425
0.3047311705232047,1.016096097135471,0.0910766686752195,0.9894799924694383,-0.3474926672525221
0.3048311705232047,1.016067182961823,0.09100415343538007,0.9893521406719299,-0.34762037466108614
0.3049311705232047,1.0160352240445172,0.09092935571503197,0.9892247881498831,-0.347744416828258
0.30503117052320466,1.0160001167909425,0.09085245028258153,0.9890981436266717,-0.34786486378984394
0.30513117052320465,1.0159617691593077,0.09077361618915693,0.9889724106054923,-0.347981796867546
0.30523117052320464,1.0159201008053347,0.09069303612594676,0.9888477867665542,-0.3480953082604746
0.30533117052320463,1.0158750431886572,0.09061089577877228,0.9887244633910198,-0.34820550060553535
0.3054311705232046,1.01582653963916,0.09052738318197588,0.9886026248133087,-0.34831248650846713
0.3055311705232046,1.015774545383599,0.09044268807367424,0.9884824479032286,-0.34841638804739034
0.3056311705232046,1.015719027532966,0.09035700125440313,0.9883641015792968,-0.3485173362507961
0.3057311705232046,1.0156599650312,0.09027051395110955,0.988247746354513,-0.34861547055199876
0.3058311705232046,1.0155973485659175,0.09018341718843509,0.9881335339156809,-0.3487109382221147
0.30593117052320457,1.0155311804419973,0.09009590116915962,0.9880216067372989,-0.3488038937837025
0.30603117052320455,1.0154614744189234,0.0900081546656177,0.9879120977308776,-0.34889449840725467
0.30613117052320454,1.015388255512902,0.0899203644238644,0.987805129930424,-0.34898291929275
0.30623117052320453,1.0153115597648716,0.0898327145822844,0.9877008162147072,-0.34906932903852766
0.3063311705232045,1.0152314339756117,0.08974538610626392,0.9875992590667811,-0.34915390499977017
0.3064311705232045,1.0151479354092443,0.08965855624051135,0.9875005503711075,-0.3492368286388783
0.3065311705232045,1.015061131466507,0.08957239798049799,0.9874047712484949,-0.3493182848700479
0.3066311705232045,1.0149710993292473,0.0894870795644424,0.9873119919289335,-0.34939846140034875
0.3067311705232045,1.0148779255776703,0.08940276398716543,0.9872222716622787,-0.34947754806959885
0.30683117052320447,1.0147817057819275,0.08931960853708473,0.9871356586666022,-0.349555736191296
0.30693117052320446,1.014682544069703,0.08923776435749951,0.9870521901139092,-0.34963321789686574
0.30703117052320444,1.0145805526714988,0.08915737603326881,0.9869718921527858,-0.3497101854854184
0.30713117052320443,1.0144758514453844,0.08907858120386046,0.9868947799674315,-0.3497868307811952
0.3072311705232044,1.0143685673830112,0.08900151020369258,0.9868208578724091,-0.3498633445008021
0.3073311705232044,1.0142588340987175,0.08892628573057201,0.9867501194423157,-0.3499399156322927
0.3074311705232044,1.0141467913036089,0.08885302254295187,0.9866825476754956,-0.3500167308280829
0.3075311705232044,1.0140325842664955,0.08878182718663405,0.9866181151907837,-0.35009397381361174
0.3076311705232044,1.013916363263611,0.0887127977514445,0.9865567844561905,-0.35017182481357795
0.30773117052320437,1.0137982830190306,0.08864602365832046,0.9864985080483201,-0.350250459997497
0.30783117052320436,1.0136785021377273,0.0885815854771331,0.9864432289412473,-0.35033005094623426
0.30793117052320435,1.0135571825331948,0.0885195547754943,0.986390880823476,-0.35041076414107025
0.30803117052320433,1.0134344888515816,0.08845999399868029,0.9863413884415403,-0.35049276047674605
0.3081311705232043,1.0133105878942383,0.08840295638071445,0.9862946679687223,-0.3505761947998435
0.3082311705232043,1.0131856480405868,0.08834848588655228,0.9862506273973036,-0.35066121547373313
0.3083311705232043,1.0130598386731964,0.08829661718521564,0.9862091669527158,-0.35074796397121655
0.3084311705232043,1.0129333296069079,0.08824737565362231,0.9861701795278848,-0.35083657449587236
0.3085311705232043,1.012806290523832,0.08820077741077018,0.9861335511360427,-0.35092717363299497
0.30863117052320427,1.0126788904159947,0.08815682938182769,0.9860991613802197,-0.35101988003090495
0.30873117052320426,1.0125512970373602,0.08811552939161439,0.986066883937616,-0.3511148041132737
0.30883117052320425,1.0124236763669259,0.08807686628682632,0.9860365870570194,-0.35121204782300963
0.30893117052320423,1.0122961920845004,0.08804082008632096,0.9860081340674165,-0.351311704398103
0.3090311705232042,1.0121690050607488,0.0880073621586457,0.9859813838959437,-0.35141385817973786
0.3091311705232042,1.0120422728630027,0.08797645542594615,0.9859561915933128,-0.351518584452835
0.3092311705232042,1.0119161492782671,0.08794805459329341,0.9859324088648447,-0.35162594931908886
0.3093311705232042,1.0117907838548008,0.08792210640238847,0.9859098846052721,-0.3517360096024479
0.3094311705232042,1.0116663214635342,0.0878985499085617,0.9858884654354595,-0.3518488127868558
0.30953117052320417,1.0115429018805564,0.08787731677986516,0.9858679962392414,-0.3519643969859985
0.30963117052320416,1.0114206593917794,0.08785833161704669,0.9858483206985833,-0.3520827909446518
0.30973117052320415,1.0112997224208167,0.08784151229309661,0.985829281825312,-0.35220401407116136
0.30983117052320414,1.0111802131810348,0.08782677031102422,0.9858107224877041,-0.35232807650045783
0.3099311705232041,1.0110622473526159,0.08781401117845557,0.9857924859302547,-0.35245497918694524
0.3100311705232041,1.0109459337854219,0.0878031347976194,0.985774416285017,-0.35258471402647756
0.3101311705232041,1.0108313742282957,0.08779403586923512,0.9857563590729199,-0.35271726400658004
0.3102311705232041,1.0107186630854048,0.08778660430878231,0.9857381616935808,-0.3528526033839822
0.3103311705232041,1.010607887200071,0.08778072567361116,0.9857196739021359,-0.3529906978884538
0.31043117052320407,1.0104991256664877,0.08777628159933215,0.9857007482717224,-0.35313150495185464
0.31053117052320406,1.010392449669588,0.0877731502438947,0.9856812406402862,-0.3532749739612695
0.31063117052320405,1.010287922353249,0.0877712067377671,0.985661010540476,-0.3534210465350127
0.31073117052320404,1.0101855987169155,0.08777032363861928,0.9856399216114491,-0.3535696568202476
0.310831170523204,1.0100855255406256,0.08777037138891385,0.9856178419915052,-0.3537207318109119
0.310931170523204,1.0099877413383265,0.0877712187748131,0.9855946446905217,-0.3538741916845997
0.311031170523204,1.0098922763392828,0.08777273338482793,0.98557020794128,-0.3540299501570095
0.311131170523204,1.0097991524972705,0.08777478206665552,0.98554441552881,-0.35418791485253076
0.311231170523204,1.0097083835271714,0.08777723138066272,0.9855171570970108,-0.3543479876895284
0.31133117052320397,1.0096199749684949,0.08777994804852499,0.9854883284318542,-0.3545100652788388
0.31143117052320396,1.009533924275256,0.08778279939553973,0.9854578317205838,-0.3546740393340002
0.31153117052320395,1.0094502209315783,0.08778565378519525,0.9854255757864081,-0.3548397970917024
0.31163117052320394,1.0093688465922845,0.08778838104460622,0.9853914762982574,-0.35500722174095445
0.3117311705232039,1.0092897752476835,0.08779085287948607,0.9853554559552834,-0.35517619285944857
0.3118311705232039,1.0092129734116826,0.08779294327737175,0.9853174446458461,-0.355346586855617
0.3119311705232039,1.009138400332275,0.0877945288978818,0.9852773795808288,-0.35551827741487185
0.3120311705232039,1.0090660082234175,0.08779548944884966,0.9852352054012098,-0.3556911359485335
0.3121311705232039,1.0089957425172196,0.0877957080472305,0.9851908742598906,-0.3558650320439738
0.31223117052320387,1.0089275421353343,0.08779507156376434,0.9851443458778752,-0.3560398339145071
0.31233117052320386,1.0088613397783834,0.08779347095043388,0.9850955875749675,-0.3562154088475992
0.31243117052320385,1.0087970622321996,0.08779080154983353,0.9850445742752396,-0.3563916236499858
0.31253117052320384,1.0087346306896368,0.08778696338565933,0.9849912884875905,-0.356568345088311
0.3126311705232038,1.0086739610866589,0.0877818614335722,0.9849357202618069,-0.35674544032395744
0.3127311705232038,1.00861496445138,0.08777540587180202,0.984877867120586,-0.3569227773407485
0.3128311705232038,1.0085575472647252,0.0877675123109161,0.9848177339680784,-0.3571002253642653
0.3129311705232038,1.0085016118313315,0.08775810200227342,0.9847553329755512,-0.3572776552715469
0.3130311705232038,1.0084470566593153,0.08774710202475285,0.9846906834448521,-0.35745493999000816
0.3131311705232038,1.0083937768475169,0.0877344454494337,0.9846238116504128,-0.35763195488444194
0.31323117052320376,1.0083416644788155,0.08772007148199176,0.9845547506605807,-0.3578085781310335
0.31333117052320375,1.0082906090181312,0.08770392558264396,0.9844835401391432,-0.35798469107736575
0.31343117052320374,1.0082404977137063,0.08768595956356634,0.9844102261279305,-0.3581601785874507
0.31353117052320373,1.0081912160002933,0.08766613166377824,0.9843348608114685,-0.35833492937088407
0.3136311705232037,1.008142647902877,0.08764440660157077,0.9842575022646625,-0.3585088362952763
0.3137311705232037,1.008094676439565,0.08762075560463596,0.9841782141845538,-0.3586817966811723
0.3138311705232037,1.008047184022343,0.08759515641811151,0.9840970656072341,-0.35885371257874793
0.3139311705232037,1.0080000528543662,0.08756759329084585,0.9840141306110158,-0.359024491025624
0.3140311705232037,1.0079531653225284,0.08753805694024619,0.9839294880070057,-0.35919404428520857
0.31413117052320366,1.0079064043840702,0.08750654449614478,0.9838432210182442,-0.3593622900650461
0.31423117052320365,1.0078596539460196,0.08747305942417488,0.9837554169486012,-0.35952915171472366
0.31433117052320364,1.0078127992363124,0.08743761142921454,0.9836661668426323,-0.3596945584029486
0.31443117052320363,1.0077657271654779,0.08740021633952426,0.9835755651376197,-0.3598584452734727
0.3145311705232036,1.0077183266778251,0.08736089597222675,0.983483709309027,-0.36002075357963403
0.3146311705232036,1.007670489091109,0.08731967798087241,0.9833906995106032,-0.36018143079732534
0.3147311705232036,1.007622108423725,0.0872765956858352,0.983296638210387,-0.3603404307162943
0.3148311705232036,1.0075730817085113,0.08723168788837828,0.9832016298238299,-0.36049771350972715
0.3149311705232036,1.0075233092923246,0.08718499866921761,0.9831057803452907,-0.36065324578215774
0.31503117052320356,1.0074726951205895,0.08713657717249303,0.9830091969791173,-0.36080700059579485
0.31513117052320355,1.0074211470060996,0.08708647737605568,0.9829119877715244,-0.3609589574754449
0.31523117052320354,1.0073685768813954,0.0870347578490422,0.98281426124446,-0.3611091023922509
0.31533117052320353,1.0073149010341285,0.08698148149769587,0.9827161260326418,-0.3612574277265649
0.3154311705232035,1.007260040324869,0.08692671530045618,0.9826176905249043,-0.36140393221030076
0.3155311705232035,1.0072039203868794,0.0868705300333279,0.9825190625109822,-0.36154862084920436
0.3156311705232035,1.0071464718074614,0.08681299998656143,0.9824203488348228,-0.3616915048255275
0.3157311705232035,1.0070876302905136,0.08675420267370935,0.982321655055472,-0.36183260138164447
0.3158311705232035,1.007027336800055,0.08669421853409771,0.9822230851165725,-0.3619719336852203
0.31593117052320346,1.0069655376844826,0.08663313062978742,0.9821247410254368,-0.3621095306765802
0.31603117052320345,1.006902184781431,0.08657102433807498,0.9820267225426393,-0.3622454268989972
0.31613117052320344,1.006837235503155,0.08650798704060644,0.9819291268830131,-0.3623796623126439
0.31623117052320343,1.0067706529024254,0.08644410781015266,0.9818320484288996,-0.36251228209301617
0.3163311705232034,1.0067024057189866,0.08637947709609384,0.9817355784564383,-0.36264333641467666
0.3164311705232034,1.0066324684066867,0.08631418640964622,0.9816398048756368,-0.3627728802212032
0.3165311705232034,1.0065608211414607,0.0862483280098627,0.9815448119849081,-0.36290097298225743
0.3166311705232034,1.0064874498103948,0.08618199459139918,0.9814506802407,-0.3630276784387416
0.3167311705232034,1.0064123459821672,0.08611527897503622,0.9813574860427943,-0.3631530643370207
0.31683117052320336,1.006335506859217,0.0860482738019236,0.9812653015357824,-0.36327720215322024
0.31693117052320335,1.0062569352120323,0.08598107123247022,0.9811741944271671,-0.3634001668086466
0.31703117052320334,1.0061766392960287,0.08591376265080053,0.9810842278224952,-0.36352203637736885
0.31713117052320333,1.0060946327515095,0.08584643837565181,0.9809954600778327,-0.3636428917870371
0.3172311705232033,1.0060109344872679,0.08577918737855932,0.9809079446698632,-0.3637628165140189
0.3173311705232033,1.0059255685484307,0.08571209701013859,0.9808217300838132,-0.36388189627393736
0.3174311705232033,1.0058385639691767,0.08564525273524838,0.9807368597193383,-0.3640002187087022
0.3175311705232033,1.0057499546110205,0.08557873787776159,0.9806533718144653,-0.364117873071128
0.3176311705232033,1.0056597789873833,0.08551263337566001,0.9805712993876038,-0.3642349499082117
0.31773117052320327,1.0055680800751892,0.08544701754708842,0.9804906701975794,-0.36435154074416964
0.31783117052320325,1.005474905114291,0.08538196586799776,0.9804115067216014,-0.36446773776428215
0.31793117052320324,1.0053803053955335,0.08531755076194387,0.9803338261509934,-0.36458363350060113
0.31803117052320323,1.0052843360382953,0.0852538414025647,0.980257640404476,-0.36469932052055654
0.3181311705232032,1.0051870557583764,0.08519090352921468,0.9801829561587243,-0.3648148911194676
0.3182311705232032,1.0050885266271157,0.08512879927618609,0.9801097748958716,-0.36493043701794636
0.3183311705232032,1.004988813822639,0.08506758701590787,0.9800380929675808,-0.36504604906514043
0.3184311705232032,1.0048879853741612,0.08500732121644626,0.9799679016752517,-0.36516181694874483
0.3185311705232032,1.0047861119002561,0.08494805231359207,0.9798991873658777,-0.3652778289126743
0.31863117052320317,1.0046832663420484,0.08488982659778228,0.979831931543037,-0.3653941714832308
0.31873117052320316,1.0045795236922415,0.0848326861160267,0.9797661109924278,-0.3655109292045935
0.31883117052320314,1.0044749607209573,0.08477666858898088,0.9797016979213632,-0.36562818438438704
0.31893117052320313,1.0043696556992927,0.08472180734325015,0.9796386601115469,-0.3657460168500572
0.3190311705232031,1.0042636881215508,0.08466813125895906,0.9795769610844598,-0.36586450371672663
