Time,generator-102-1_ω,generator-101-1_ω
0.169421075019308,0.9999999999997725,0.9999999999991701
0.169521075019308,0.999999999999772,0.9999999999991698
0.16962107501930798,0.9999999999997714,0.9999999999991694
0.16972107501930797,0.9999999999997708,0.9999999999991691
0.16982107501930796,0.9999999999997703,0.9999999999991688
0.16992107501930795,0.9999999999997697,0.9999999999991684
0.17002107501930794,0.9999999999997692,0.9999999999991681
0.17012107501930793,0.9999999999997686,0.9999999999991678
0.17022107501930792,0.9999999999997681,0.9999999999991674
0.1703210750193079,0.9999999999997675,0.9999999999991671
0.1704210750193079,0.999999999999767,0.9999999999991668
0.17052107501930788,0.9999999999997664,0.9999999999991664
0.17062107501930787,0.9999999999997659,0.9999999999991661
0.17072107501930786,0.9999999999997653,0.9999999999991658
0.17082107501930785,0.9999999999997647,0.9999999999991654
0.17092107501930784,0.9999999999997642,0.9999999999991651
0.17102107501930783,0.9999999999997636,0.9999999999991648
0.17112107501930782,0.9999999999997631,0.9999999999991644
0.1712210750193078,0.9999999999997625,0.9999999999991641
0.1713210750193078,0.999999999999762,0.9999999999991638
0.17142107501930778,0.9999999999997613,0.9999999999991634
0.17152107501930777,0.9999999999997606,0.9999999999991631
0.17162107501930776,0.99999999999976,0.9999999999991628
0.17172107501930775,0.9999999999997593,0.9999999999991624
0.17182107501930774,0.9999999999997586,0.9999999999991621
0.17192107501930773,0.999999999999758,0.9999999999991618
0.17202107501930772,0.9999999999997573,0.9999999999991614
0.1721210750193077,0.9999999999997566,0.9999999999991611
0.1722210750193077,0.999999999999756,0.9999999999991608
0.17232107501930768,0.9999999999997553,0.9999999999991604
0.17242107501930767,0.9999999999997546,0.9999999999991601
0.17252107501930766,0.999999999999754,0.9999999999991598
0.17262107501930765,0.9999999999997533,0.9999999999991595
0.17272107501930764,0.9999999999997526,0.9999999999991591
0.17282107501930763,0.999999999999752,0.9999999999991588
0.17292107501930762,0.9999999999997513,0.9999999999991585
0.1730210750193076,0.9999999999997506,0.9999999999991581
0.1731210750193076,0.99999999999975,0.9999999999991578
0.17322107501930759,0.9999999999997493,0.9999999999991575
0.17332107501930757,0.9999999999997486,0.9999999999991571
0.17342107501930756,0.999999999999748,0.9999999999991568
0.17352107501930755,0.9999999999997473,0.9999999999991565
0.17362107501930754,0.9999999999997466,0.9999999999991561
0.17372107501930753,0.999999999999746,0.9999999999991558
0.17382107501930752,0.9999999999997453,0.9999999999991555
0.1739210750193075,0.9999999999997446,0.9999999999991551
0.1740210750193075,0.999999999999744,0.9999999999991548
0.1741210750193075,0.9999999999997433,0.9999999999991545
0.17422107501930748,0.9999999999997427,0.9999999999991541
0.17432107501930746,0.999999999999742,0.9999999999991538
0.17442107501930745,0.9999999999997413,0.9999999999991535
0.17452107501930744,0.9999999999997407,0.9999999999991531
0.17462107501930743,0.99999999999974,0.9999999999991528
0.17472107501930742,0.9999999999997393,0.9999999999991525
0.1748210750193074,0.9999999999997387,0.9999999999991521
0.1749210750193074,0.999999999999738,0.9999999999991518
0.1750210750193074,0.9999999999997373,0.9999999999991515
0.17512107501930738,0.9999999999997367,0.9999999999991511
0.17522107501930737,0.999999999999736,0.9999999999991508
0.17532107501930735,0.9999999999997353,0.9999999999991505
0.17542107501930734,0.9999999999997347,0.9999999999991501
0.17552107501930733,0.999999999999734,0.9999999999991498
0.17562107501930732,0.9999999999997333,0.9999999999991495
0.1757210750193073,0.9999999999997327,0.9999999999991491
0.1758210750193073,0.999999999999732,0.9999999999991488
0.1759210750193073,0.9999999999997313,0.9999999999991485
0.17602107501930728,0.9999999999997307,0.9999999999991481
0.17612107501930727,0.99999999999973,0.9999999999991478
0.17622107501930726,0.9999999999997293,0.9999999999991475
0.17632107501930724,0.9999999999997287,0.9999999999991471
0.17642107501930723,0.999999999999728,0.9999999999991468
0.17652107501930722,0.9999999999997273,0.9999999999991465
0.1766210750193072,0.9999999999997267,0.9999999999991461
0.1767210750193072,0.999999999999726,0.9999999999991458
0.1768210750193072,0.9999999999997253,0.9999999999991455
0.17692107501930718,0.9999999999997247,0.9999999999991451
0.17702107501930717,0.999999999999724,0.9999999999991448
0.17712107501930716,0.9999999999997233,0.9999999999991445
0.17722107501930714,0.9999999999997227,0.9999999999991441
0.17732107501930713,0.999999999999722,0.9999999999991438
0.17742107501930712,0.9999999999997213,0.9999999999991435
0.1775210750193071,0.9999999999997207,0.9999999999991431
0.1776210750193071,0.99999999999972,0.9999999999991428
0.1777210750193071,0.9999999999997193,0.9999999999991425
0.17782107501930708,0.9999999999997187,0.9999999999991421
0.17792107501930707,0.999999999999718,0.9999999999991418
0.17802107501930706,0.9999999999997173,0.9999999999991415
0.17812107501930705,0.9999999999997167,0.9999999999991411
0.17822107501930703,0.999999999999716,0.9999999999991408
0.17832107501930702,0.9999999999997153,0.9999999999991405
0.178421075019307,0.9999999999997147,0.9999999999991401
0.178521075019307,0.999999999999714,0.9999999999991398
0.178621075019307,0.9999999999997133,0.9999999999991395
0.17872107501930698,0.9999999999997127,0.9999999999991391
0.17882107501930697,0.999999999999712,0.9999999999991388
0.17892107501930696,0.9999999999997113,0.9999999999991385
0.17902107501930695,0.9999999999997107,0.9999999999991381
0.17912107501930694,0.99999999999971,0.9999999999991378
0.17922107501930692,0.9999999999997093,0.9999999999991375
0.1793210750193069,0.9999999999997087,0.9999999999991371
0.1794210750193069,0.999999999999708,0.9999999999991368
0.1795210750193069,0.9999999999997073,0.9999999999991365
0.17962107501930688,0.9999999999997067,0.9999999999991361
0.17972107501930687,0.999999999999706,0.9999999999991358
0.17982107501930686,0.9999999999997053,0.9999999999991355
0.17992107501930685,0.9999999999997047,0.9999999999991351
0.18002107501930684,0.999999999999704,0.9999999999991348
0.18012107501930683,0.9999999999997033,0.9999999999991345
0.18022107501930681,0.9999999999997027,0.9999999999991341
0.1803210750193068,0.999999999999702,0.9999999999991338
0.1804210750193068,0.9999999999997014,0.9999999999991335
0.18052107501930678,0.9999999999997007,0.9999999999991331
0.18062107501930677,0.9999999999997,0.9999999999991328
0.18072107501930676,0.9999999999996994,0.9999999999991325
0.18082107501930675,0.9999999999996987,0.9999999999991321
0.18092107501930674,0.999999999999698,0.9999999999991318
0.18102107501930673,0.9999999999996974,0.9999999999991315
0.18112107501930672,0.9999999999996967,0.9999999999991311
0.1812210750193067,0.999999999999696,0.9999999999991308
0.1813210750193067,0.9999999999996954,0.9999999999991305
0.18142107501930668,0.9999999999996947,0.9999999999991301
0.18152107501930667,0.999999999999694,0.9999999999991298
0.18162107501930666,0.9999999999996934,0.9999999999991295
0.18172107501930665,0.9999999999996927,0.9999999999991291
0.18182107501930664,0.999999999999692,0.9999999999991288
0.18192107501930663,0.9999999999996914,0.9999999999991285
0.18202107501930662,0.9999999999996907,0.9999999999991281
0.1821210750193066,0.99999999999969,0.9999999999991278
0.1822210750193066,0.9999999999996894,0.9999999999991275
0.18232107501930658,0.9999999999996887,0.9999999999991271
0.18242107501930657,0.999999999999688,0.9999999999991268
0.18252107501930656,0.9999999999996874,0.9999999999991265
0.18262107501930655,0.9999999999996867,0.9999999999991261
0.18272107501930654,0.999999999999686,0.9999999999991258
0.18282107501930653,0.9999999999996854,0.9999999999991255
0.18292107501930652,0.9999999999996847,0.9999999999991251
0.1830210750193065,0.999999999999684,0.9999999999991248
0.1831210750193065,0.9999999999996834,0.9999999999991245
0.18322107501930648,0.9999999999996827,0.9999999999991241
0.18332107501930647,0.999999999999682,0.9999999999991238
0.18342107501930646,0.9999999999996814,0.9999999999991235
0.18352107501930645,0.9999999999996807,0.9999999999991231
0.18362107501930644,0.99999999999968,0.9999999999991228
0.18372107501930643,0.9999999999996794,0.9999999999991225
0.18382107501930642,0.9999999999996787,0.9999999999991221
0.1839210750193064,0.999999999999678,0.9999999999991218
0.1840210750193064,0.9999999999996774,0.9999999999991215
0.18412107501930638,0.9999999999996767,0.9999999999991211
0.18422107501930637,0.999999999999676,0.9999999999991208
0.18432107501930636,0.9999999999996754,0.9999999999991205
0.18442107501930635,0.9999999999996747,0.9999999999991201
0.18452107501930634,0.999999999999674,0.9999999999991198
0.18462107501930633,0.9999999999996734,0.9999999999991195
0.18472107501930632,0.9999999999996727,0.9999999999991191
0.1848210750193063,0.999999999999672,0.9999999999991188
0.1849210750193063,0.9999999999996714,0.9999999999991185
0.18502107501930629,0.9999999999996707,0.9999999999991181
0.18512107501930627,0.99999999999967,0.9999999999991178
0.18522107501930626,0.9999999999996694,0.9999999999991175
0.18532107501930625,0.9999999999996687,0.9999999999991172
0.18542107501930624,0.999999999999668,0.9999999999991168
0.18552107501930623,0.9999999999996674,0.9999999999991165
0.18562107501930622,0.9999999999996667,0.9999999999991162
0.1857210750193062,0.999999999999666,0.9999999999991158
0.1858210750193062,0.9999999999996654,0.9999999999991155
0.1859210750193062,0.9999999999996647,0.9999999999991152
0.18602107501930618,0.999999999999664,0.9999999999991148
0.18612107501930616,0.9999999999996634,0.9999999999991145
0.18622107501930615,0.9999999999996627,0.9999999999991142
0.18632107501930614,0.999999999999662,0.9999999999991138
0.18642107501930613,0.9999999999996614,0.9999999999991135
0.18652107501930612,0.9999999999996607,0.9999999999991132
0.1866210750193061,0.99999999999966,0.9999999999991128
0.1867210750193061,0.9999999999996594,0.9999999999991125
0.1868210750193061,0.9999999999996587,0.9999999999991122
0.18692107501930608,0.999999999999658,0.9999999999991118
0.18702107501930607,0.9999999999996574,0.9999999999991115
0.18712107501930605,0.9999999999996567,0.9999999999991112
0.18722107501930604,0.999999999999656,0.9999999999991108
0.18732107501930603,0.9999999999996554,0.9999999999991105
0.18742107501930602,0.9999999999996547,0.9999999999991102
0.187521075019306,0.999999999999654,0.9999999999991098
0.187621075019306,0.9999999999996534,0.9999999999991095
0.187721075019306,0.9999999999996527,0.9999999999991092
0.18782107501930598,0.9999999999996521,0.9999999999991088
0.18792107501930597,0.9999999999996513,0.9999999999991085
0.18802107501930596,0.9999999999996505,0.9999999999991082
0.18812107501930594,0.9999999999996497,0.9999999999991078
0.18822107501930593,0.999999999999649,0.9999999999991075
0.18832107501930592,0.9999999999996482,0.9999999999991072
0.1884210750193059,0.9999999999996474,0.9999999999991068
0.1885210750193059,0.9999999999996466,0.9999999999991065
0.1886210750193059,0.9999999999996458,0.9999999999991062
0.18872107501930588,0.9999999999996451,0.9999999999991058
0.18882107501930587,0.9999999999996443,0.9999999999991055
0.18892107501930586,0.9999999999996435,0.9999999999991052
0.18902107501930585,0.9999999999996427,0.9999999999991048
0.18912107501930583,0.999999999999642,0.9999999999991045
0.18922107501930582,0.9999999999996412,0.9999999999991042
0.1893210750193058,0.9999999999996404,0.9999999999991038
0.1894210750193058,0.9999999999996396,0.9999999999991035
0.1895210750193058,0.9999999999996388,0.9999999999991032
0.18962107501930578,0.9999999999996381,0.9999999999991028
0.18972107501930577,0.9999999999996373,0.9999999999991025
0.18982107501930576,0.9999999999996365,0.9999999999991022
0.18992107501930575,0.9999999999996357,0.9999999999991018
0.19002107501930574,0.999999999999635,0.9999999999991015
0.19012107501930572,0.9999999999996342,0.9999999999991012
0.1902210750193057,0.9999999999996334,0.9999999999991008
0.1903210750193057,0.9999999999996326,0.9999999999991005
0.1904210750193057,0.9999999999996319,0.9999999999991002
0.19052107501930568,0.9999999999996311,0.9999999999990998
0.19062107501930567,0.9999999999996303,0.9999999999990995
0.19072107501930566,0.9999999999996295,0.9999999999990992
0.19082107501930565,0.9999999999996287,0.9999999999990988
0.19092107501930564,0.999999999999628,0.9999999999990985
0.19102107501930563,0.9999999999996272,0.9999999999990982
0.19112107501930561,0.9999999999996264,0.9999999999990978
0.1912210750193056,0.9999999999996256,0.9999999999990975
0.1913210750193056,0.9999999999996249,0.9999999999990972
0.19142107501930558,0.9999999999996241,0.9999999999990968
0.19152107501930557,0.9999999999996233,0.9999999999990965
0.19162107501930556,0.9999999999996225,0.9999999999990962
0.19172107501930555,0.9999999999996217,0.9999999999990958
0.19182107501930554,0.999999999999621,0.9999999999990955
0.19192107501930553,0.9999999999996202,0.9999999999990952
0.19202107501930551,0.9999999999996194,0.9999999999990948
0.1921210750193055,0.9999999999996186,0.9999999999990945
0.1922210750193055,0.9999999999996179,0.9999999999990942
0.19232107501930548,0.9999999999996171,0.9999999999990938
0.19242107501930547,0.9999999999996163,0.9999999999990935
0.19252107501930546,0.9999999999996155,0.9999999999990932
0.19262107501930545,0.9999999999996148,0.9999999999990928
0.19272107501930544,0.999999999999614,0.9999999999990925
0.19282107501930543,0.9999999999996132,0.9999999999990922
0.19292107501930542,0.9999999999996124,0.9999999999990918
0.1930210750193054,0.9999999999996116,0.9999999999990915
0.1931210750193054,0.9999999999996109,0.9999999999990912
0.19322107501930538,0.9999999999996101,0.9999999999990908
0.19332107501930537,0.9999999999996093,0.9999999999990905
0.19342107501930536,0.9999999999996085,0.9999999999990902
0.19352107501930535,0.9999999999996078,0.9999999999990898
0.19362107501930534,0.999999999999607,0.9999999999990895
0.19372107501930533,0.9999999999996062,0.9999999999990892
0.19382107501930532,0.9999999999996054,0.9999999999990888
0.1939210750193053,0.9999999999996046,0.9999999999990885
0.1940210750193053,0.9999999999996039,0.9999999999990882
0.19412107501930528,0.9999999999996031,0.9999999999990878
0.19422107501930527,0.9999999999996023,0.9999999999990875
0.19432107501930526,0.9999999999996015,0.9999999999990872
0.19442107501930525,0.9999999999996008,0.9999999999990868
0.19452107501930524,0.9999999999996,0.9999999999990865
0.19462107501930523,0.9999999999995992,0.9999999999990862
0.19472107501930522,0.9999999999995984,0.9999999999990858
0.1948210750193052,0.9999999999995977,0.9999999999990855
0.1949210750193052,0.9999999999995969,0.9999999999990852
0.19502107501930518,0.9999999999995961,0.9999999999990848
0.19512107501930517,0.9999999999995953,0.9999999999990845
0.19522107501930516,0.9999999999995945,0.9999999999990842
0.19532107501930515,0.9999999999995938,0.9999999999990838
0.19542107501930514,0.999999999999593,0.9999999999990835
0.19552107501930513,0.9999999999995922,0.9999999999990832
0.19562107501930512,0.9999999999995914,0.9999999999990828
0.1957210750193051,0.9999999999995907,0.9999999999990825
0.1958210750193051,0.9999999999995899,0.9999999999990822
0.19592107501930509,0.9999999999995891,0.9999999999990818
0.19602107501930507,0.9999999999995883,0.9999999999990815
0.19612107501930506,0.9999999999995876,0.9999999999990812
0.19622107501930505,0.9999999999995868,0.9999999999990808
0.19632107501930504,0.999999999999586,0.9999999999990805
0.19642107501930503,0.9999999999995852,0.9999999999990802
0.19652107501930502,0.9999999999995844,0.9999999999990798
0.196621075019305,0.9999999999995837,0.9999999999990795
0.196721075019305,0.9999999999995829,0.9999999999990792
0.196821075019305,0.9999999999995821,0.9999999999990788
0.19692107501930498,0.9999999999995813,0.9999999999990785
0.19702107501930496,0.9999999999995806,0.9999999999990782
0.19712107501930495,0.9999999999995798,0.9999999999990778
0.19722107501930494,0.999999999999579,0.9999999999990775
0.19732107501930493,0.9999999999995782,0.9999999999990772
0.19742107501930492,0.9999999999995774,0.9999999999990768
0.1975210750193049,0.9999999999995767,0.9999999999990765
0.1976210750193049,0.9999999999995759,0.9999999999990762
0.1977210750193049,0.9999999999995751,0.9999999999990759
0.19782107501930488,0.9999999999995743,0.9999999999990755
0.19792107501930487,0.9999999999995736,0.9999999999990752
0.19802107501930485,0.9999999999995728,0.9999999999990749
0.19812107501930484,0.999999999999572,0.9999999999990745
0.19822107501930483,0.9999999999995712,0.9999999999990742
0.19832107501930482,0.9999999999995705,0.9999999999990739
0.1984210750193048,0.9999999999995697,0.9999999999990735
0.1985210750193048,0.9999999999995689,0.9999999999990732
0.1986210750193048,0.9999999999995681,0.9999999999990729
0.19872107501930478,0.9999999999995673,0.9999999999990725
0.19882107501930477,0.9999999999995666,0.9999999999990722
0.19892107501930475,0.9999999999995658,0.9999999999990719
0.19902107501930474,0.999999999999565,0.9999999999990715
0.19912107501930473,0.9999999999995642,0.9999999999990712
0.19922107501930472,0.9999999999995635,0.9999999999990709
0.1993210750193047,0.9999999999995627,0.9999999999990705
0.1994210750193047,0.9999999999995619,0.9999999999990702
0.1995210750193047,0.9999999999995611,0.9999999999990699
0.19962107501930468,0.9999999999995604,0.9999999999990695
0.19972107501930467,0.9999999999995596,0.9999999999990692
0.19982107501930466,0.9999999999995588,0.9999999999990689
0.19992107501930464,0.999999999999558,0.9999999999990685
0.20002107501930463,0.9999999999995572,0.9999999999990682
0.20012107501930462,0.9999999999995565,0.9999999999990679
0.2002210750193046,0.9999999999995557,0.9999999999990675
0.2003210750193046,0.9999999999995549,0.9999999999990672
0.2004210750193046,0.9999999999995541,0.9999999999990669
0.20052107501930458,0.9999999999995534,0.9999999999990665
0.20062107501930457,0.9999999999995526,0.9999999999990662
0.20072107501930456,0.9999999999995518,0.9999999999990659
0.20082107501930455,0.999999999999551,0.9999999999990655
0.20092107501930453,0.9999999999995502,0.9999999999990652
0.20102107501930452,0.9999999999995495,0.9999999999990649
0.2011210750193045,0.9999999999995487,0.9999999999990645
0.2012210750193045,0.9999999999995479,0.9999999999990642
0.2013210750193045,0.9999999999995471,0.9999999999990639
0.20142107501930448,0.9999999999995464,0.9999999999990635
0.20152107501930447,0.9999999999995456,0.9999999999990632
0.20162107501930446,0.9999999999995448,0.9999999999990629
0.20172107501930445,0.999999999999544,0.9999999999990625
0.20182107501930444,0.9999999999995433,0.9999999999990622
0.20192107501930442,0.9999999999995425,0.9999999999990619
0.2020210750193044,0.9999999999995417,0.9999999999990615
0.2021210750193044,0.9999999999995409,0.9999999999990612
0.2022210750193044,0.9999999999995401,0.9999999999990609
0.20232107501930438,0.9999999999995394,0.9999999999990605
0.20242107501930437,0.9999999999995386,0.9999999999990602
0.20252107501930436,0.9999999999995378,0.9999999999990599
0.20262107501930435,0.999999999999537,0.9999999999990595
0.20272107501930434,0.9999999999995363,0.9999999999990592
0.20282107501930433,0.9999999999995355,0.9999999999990589
0.20292107501930431,0.9999999999995347,0.9999999999990585
0.2030210750193043,0.9999999999995339,0.9999999999990582
0.2031210750193043,0.9999999999995332,0.9999999999990579
0.20322107501930428,0.9999999999995324,0.9999999999990575
0.20332107501930427,0.9999999999995316,0.9999999999990572
0.20342107501930426,0.9999999999995308,0.9999999999990569
0.20352107501930425,0.99999999999953,0.9999999999990565
0.20362107501930424,0.9999999999995293,0.9999999999990562
0.20372107501930423,0.9999999999995286,0.9999999999990559
0.20382107501930422,0.9999999999995279,0.9999999999990555
0.2039210750193042,0.9999999999995273,0.9999999999990552
0.2040210750193042,0.9999999999995266,0.9999999999990549
0.20412107501930418,0.9999999999995259,0.9999999999990545
0.20422107501930417,0.9999999999995253,0.9999999999990542
0.20432107501930416,0.9999999999995246,0.9999999999990539
0.20442107501930415,0.9999999999995239,0.9999999999990535
0.20452107501930414,0.9999999999995233,0.9999999999990532
0.20462107501930413,0.9999999999995226,0.9999999999990529
0.20472107501930412,0.9999999999995219,0.9999999999990525
0.2048210750193041,0.9999999999995213,0.9999999999990522
0.2049210750193041,0.9999999999995206,0.9999999999990519
0.20502107501930408,0.9999999999995199,0.9999999999990515
0.20512107501930407,0.9999999999995193,0.9999999999990512
0.20522107501930406,0.9999999999995186,0.9999999999990509
0.20532107501930405,0.9999999999995179,0.9999999999990505
0.20542107501930404,0.9999999999995173,0.9999999999990502
0.20552107501930403,0.9999999999995166,0.9999999999990499
0.20562107501930402,0.9999999999995159,0.9999999999990495
0.205721075019304,0.9999999999995153,0.9999999999990492
0.205821075019304,0.9999999999995146,0.9999999999990489
0.20592107501930398,0.9999999999995139,0.9999999999990485
0.20602107501930397,0.9999999999995133,0.9999999999990482
0.20612107501930396,0.9999999999995126,0.9999999999990479
0.20622107501930395,0.999999999999512,0.9999999999990475
0.20632107501930394,0.9999999999995113,0.9999999999990472
0.20642107501930393,0.9999999999995106,0.9999999999990469
0.20652107501930392,0.99999999999951,0.9999999999990465
0.2066210750193039,0.9999999999995093,0.9999999999990462
0.2067210750193039,0.9999999999995086,0.9999999999990459
0.20682107501930388,0.999999999999508,0.9999999999990455
0.20692107501930387,0.9999999999995073,0.9999999999990452
0.20702107501930386,0.9999999999995066,0.9999999999990449
0.20712107501930385,0.999999999999506,0.9999999999990445
0.20722107501930384,0.9999999999995053,0.9999999999990442
0.20732107501930383,0.9999999999995046,0.9999999999990439
0.20742107501930382,0.999999999999504,0.9999999999990435
0.2075210750193038,0.9999999999995033,0.9999999999990432
0.2076210750193038,0.9999999999995026,0.9999999999990429
0.20772107501930379,0.999999999999502,0.9999999999990425
0.20782107501930377,0.9999999999995013,0.9999999999990422
0.20792107501930376,0.9999999999995005,0.9999999999990419
0.20802107501930375,0.9999999999994997,0.9999999999990415
0.20812107501930374,0.999999999999499,0.9999999999990412
0.20822107501930373,0.9999999999994982,0.9999999999990409
0.20832107501930372,0.9999999999994974,0.9999999999990405
0.2084210750193037,0.9999999999994966,0.9999999999990402
0.2085210750193037,0.9999999999994958,0.9999999999990399
0.2086210750193037,0.9999999999994951,0.9999999999990395
0.20872107501930368,0.9999999999994943,0.9999999999990392
0.20882107501930366,0.9999999999994935,0.9999999999990389
0.20892107501930365,0.9999999999994927,0.9999999999990385
0.20902107501930364,0.999999999999492,0.9999999999990382
0.20912107501930363,0.9999999999994912,0.9999999999990379
0.20922107501930362,0.9999999999994904,0.9999999999990375
0.2093210750193036,0.9999999999994896,0.9999999999990372
0.2094210750193036,0.9999999999994889,0.9999999999990369
0.2095210750193036,0.9999999999994881,0.9999999999990365
0.20962107501930358,0.9999999999994873,0.9999999999990362
0.20972107501930357,0.9999999999994865,0.9999999999990359
0.20982107501930355,0.9999999999994857,0.9999999999990355
0.20992107501930354,0.999999999999485,0.9999999999990352
0.21002107501930353,0.9999999999994842,0.9999999999990349
0.21012107501930352,0.9999999999994834,0.9999999999990346
0.2102210750193035,0.9999999999994826,0.9999999999990342
0.2103210750193035,0.9999999999994819,0.9999999999990339
0.2104210750193035,0.9999999999994811,0.9999999999990336
0.21052107501930348,0.9999999999994803,0.9999999999990332
0.21062107501930347,0.9999999999994795,0.9999999999990329
0.21072107501930346,0.9999999999994788,0.9999999999990326
0.21082107501930344,0.999999999999478,0.9999999999990322
0.21092107501930343,0.9999999999994772,0.9999999999990319
0.21102107501930342,0.9999999999994764,0.9999999999990316
0.2111210750193034,0.9999999999994756,0.9999999999990312
0.2112210750193034,0.9999999999994749,0.9999999999990309
0.2113210750193034,0.9999999999994741,0.9999999999990306
0.21142107501930338,0.9999999999994733,0.9999999999990302
0.21152107501930337,0.9999999999994725,0.9999999999990299
0.21162107501930336,0.9999999999994718,0.9999999999990296
0.21172107501930335,0.999999999999471,0.9999999999990292
0.21182107501930333,0.9999999999994702,0.9999999999990289
0.21192107501930332,0.9999999999994694,0.9999999999990286
0.2120210750193033,0.9999999999994686,0.9999999999990282
0.2121210750193033,0.9999999999994679,0.9999999999990279
0.2122210750193033,0.9999999999994671,0.9999999999990276
0.21232107501930328,0.9999999999994663,0.9999999999990272
0.21242107501930327,0.9999999999994655,0.9999999999990269
0.21252107501930326,0.9999999999994648,0.9999999999990266
0.21262107501930325,0.999999999999464,0.9999999999990262
0.21272107501930324,0.9999999999994632,0.9999999999990259
0.21282107501930322,0.9999999999994624,0.9999999999990256
0.2129210750193032,0.9999999999994617,0.9999999999990252
0.2130210750193032,0.9999999999994609,0.9999999999990249
0.2131210750193032,0.9999999999994601,0.9999999999990246
0.21322107501930318,0.9999999999994593,0.9999999999990242
0.21332107501930317,0.9999999999994585,0.9999999999990239
0.21342107501930316,0.9999999999994578,0.9999999999990236
0.21352107501930315,0.999999999999457,0.9999999999990232
0.21362107501930314,0.9999999999994562,0.9999999999990229
0.21372107501930313,0.9999999999994554,0.9999999999990226
0.21382107501930311,0.9999999999994547,0.9999999999990222
0.2139210750193031,0.9999999999994539,0.9999999999990219
0.2140210750193031,0.9999999999994531,0.9999999999990216
0.21412107501930308,0.9999999999994523,0.9999999999990212
0.21422107501930307,0.9999999999994515,0.9999999999990209
0.21432107501930306,0.9999999999994508,0.9999999999990206
0.21442107501930305,0.99999999999945,0.9999999999990202
0.21452107501930304,0.9999999999994492,0.9999999999990199
0.21462107501930303,0.9999999999994484,0.9999999999990196
0.21472107501930301,0.9999999999994477,0.9999999999990192
0.214821075019303,0.9999999999994469,0.9999999999990189
0.214921075019303,0.9999999999994461,0.9999999999990186
0.21502107501930298,0.9999999999994453,0.9999999999990182
0.21512107501930297,0.9999999999994446,0.9999999999990179
0.21522107501930296,0.9999999999994438,0.9999999999990176
0.21532107501930295,0.999999999999443,0.9999999999990172
0.21542107501930294,0.9999999999994422,0.9999999999990169
0.21552107501930293,0.9999999999994414,0.9999999999990166
0.21562107501930292,0.9999999999994407,0.9999999999990162
0.2157210750193029,0.9999999999994399,0.9999999999990159
0.2158210750193029,0.9999999999994391,0.9999999999990156
0.21592107501930288,0.9999999999994383,0.9999999999990152
0.21602107501930287,0.9999999999994376,0.9999999999990149
0.21612107501930286,0.9999999999994368,0.9999999999990146
0.21622107501930285,0.999999999999436,0.9999999999990142
0.21632107501930284,0.9999999999994352,0.9999999999990139
0.21642107501930283,0.9999999999994345,0.9999999999990136
0.21652107501930282,0.9999999999994337,0.9999999999990132
0.2166210750193028,0.9999999999994329,0.9999999999990129
0.2167210750193028,0.9999999999994321,0.9999999999990126
0.21682107501930278,0.9999999999994313,0.9999999999990122
0.21692107501930277,0.9999999999994306,0.9999999999990119
0.21702107501930276,0.9999999999994298,0.9999999999990116
0.21712107501930275,0.999999999999429,0.9999999999990112
0.21722107501930274,0.9999999999994282,0.9999999999990109
0.21732107501930273,0.9999999999994275,0.9999999999990106
0.21742107501930272,0.9999999999994267,0.9999999999990102
0.2175210750193027,0.9999999999994259,0.9999999999990099
0.2176210750193027,0.9999999999994251,0.9999999999990096
0.21772107501930268,0.9999999999994243,0.9999999999990092
0.21782107501930267,0.9999999999994236,0.9999999999990089
0.21792107501930266,0.9999999999994228,0.9999999999990086
0.21802107501930265,0.999999999999422,0.9999999999990082
0.21812107501930264,0.9999999999994212,0.9999999999990079
0.21822107501930263,0.9999999999994205,0.9999999999990076
0.21832107501930262,0.9999999999994197,0.9999999999990072
0.2184210750193026,0.9999999999994189,0.9999999999990069
0.2185210750193026,0.9999999999994181,0.9999999999990066
0.21862107501930259,0.9999999999994174,0.9999999999990062
0.21872107501930257,0.9999999999994166,0.9999999999990059
0.21882107501930256,0.9999999999994158,0.9999999999990056
0.21892107501930255,0.999999999999415,0.9999999999990052
0.21902107501930254,0.9999999999994142,0.9999999999990049
0.21912107501930253,0.9999999999994135,0.9999999999990046
0.21922107501930252,0.9999999999994127,0.9999999999990042
0.2193210750193025,0.9999999999994119,0.9999999999990039
0.2194210750193025,0.9999999999994111,0.9999999999990036
0.2195210750193025,0.9999999999994104,0.9999999999990032
0.21962107501930248,0.9999999999994096,0.9999999999990029
0.21972107501930246,0.9999999999994088,0.9999999999990026
0.21982107501930245,0.999999999999408,0.9999999999990022
0.21992107501930244,0.9999999999994073,0.9999999999990019
0.22002107501930243,0.9999999999994065,0.9999999999990016
0.22012107501930242,0.9999999999994057,0.9999999999990012
0.2202210750193024,0.9999999999994049,0.9999999999990009
0.2203210750193024,0.9999999999994041,0.9999999999990006
0.2204210750193024,0.9999999999994034,0.9999999999990002
0.22052107501930238,0.9999999999994026,0.9999999999989999
0.22062107501930237,0.9999999999994018,0.9999999999989996
0.22072107501930235,0.999999999999401,0.9999999999989992
0.22082107501930234,0.9999999999994003,0.9999999999989989
0.22092107501930233,0.9999999999993995,0.9999999999989986
0.22102107501930232,0.9999999999993987,0.9999999999989982
0.2211210750193023,0.9999999999993979,0.9999999999989979
0.2212210750193023,0.9999999999993971,0.9999999999989976
0.2213210750193023,0.9999999999993964,0.9999999999989972
0.22142107501930228,0.9999999999993956,0.9999999999989969
