Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.3740581628580775,0.9785891383500508,0.03789791677505003,0.9642608352538745,-0.35635510003861914
0.3741581628580775,0.9785195805586636,0.03785062954031537,0.964202203243545,-0.3564692944401799
0.3742581628580775,0.9784500185799332,0.037803356342981785,0.9641435586683343,-0.3565834491821485
0.3743581628580775,0.9783804521955062,0.037756097391623375,0.9640849015769279,-0.3566975640286719
0.3744581628580775,0.9783108811836841,0.0377088528945039,0.9640262320193194,-0.3568116387547604
0.37455816285807747,0.9782413053190516,0.03766162306001557,0.9639675500468126,-0.3569256731464687
0.37465816285807746,0.9781717243723349,0.03761440809724362,0.9639088557119447,-0.3570396670010314
0.37475816285807745,0.978102138110659,0.037567208216375624,0.9638501490683642,-0.35715362012694024
0.37485816285807744,0.9780325462982163,0.037520023628734196,0.9637914301706921,-0.35726753234397246
0.3749581628580774,0.9779629486972151,0.037472854546345254,0.9637326990744259,-0.3573814034831793
0.3750581628580774,0.9778933450688855,0.03742570118113017,0.9636739558358888,-0.3574952333868772
0.3751581628580774,0.9778237351743101,0.03737856374394561,0.9636152005122511,-0.35760902190864996
0.3752581628580774,0.977754118774952,0.037331442443767494,0.9635564331615831,-0.35772276891338645
0.3753581628580774,0.9776844956328661,0.03728433748724027,0.9634976538429252,-0.35783647427733684
0.37545816285807737,0.9776148655107032,0.037237249078692906,0.9634388626163306,-0.3579501378881713
0.37555816285807736,0.977545228171683,0.03719017742054558,0.9633800595428574,-0.35806375964501036
0.37565816285807735,0.9774755833797023,0.03714312271389996,0.9633212446845101,-0.3581773394584044
0.37575816285807734,0.9774059308996798,0.037096085159014365,0.9632624181041465,-0.35829087725024145
0.3758581628580773,0.9773362704981248,0.037049064955451426,0.9632035798653691,-0.3584043729536064
0.3759581628580773,0.977266601943842,0.03700206230177949,0.9631447300324363,-0.3585178265126051
0.3760581628580773,0.977196925008619,0.036955077394893655,0.9630858686702087,-0.3586312378821825
0.3761581628580773,0.9771272394677846,0.03690811042914145,0.9630269958441342,-0.3587446070279659
0.3762581628580773,0.9770575451005715,0.036861161595520636,0.9629681116202602,-0.35885793392614174
0.37635816285807727,0.9769878416903062,0.03681423108117584,0.962909216065257,-0.35897121856336284
0.37645816285807726,0.9769181290245258,0.036767319069311626,0.9628503092464211,-0.35908446093665836
0.37655816285807725,0.9768484068951253,0.03672042573948377,0.9627913912316531,-0.35919766105332385
0.37665816285807724,0.9767786750986361,0.03667355126810736,0.9627324620894063,-0.359310818930758
0.37675816285807723,0.9767089334366568,0.036626695828934686,0.9626735218886089,-0.35942393459624433
0.3768581628580772,0.9766391817163841,0.03657985959329336,0.9626145706985884,-0.3595370080866693
0.3769581628580772,0.9765694197511583,0.03653304272996906,0.962555608589,-0.3596500394482094
0.3770581628580772,0.9764996473609191,0.03648624540473683,0.9624966356297833,-0.35976302873601146
0.3771581628580772,0.9764298643724927,0.03643946777969206,0.9624376518911393,-0.35987597601389115
0.3772581628580772,0.9763600706197327,0.036392710012581514,0.9623786574435182,-0.35998888135407126
0.37735816285807716,0.9762902659435633,0.0363459722563419,0.9623196523576103,-0.36010174483694224
0.37745816285807715,0.9762204501920282,0.036299254658951896,0.9622606367043217,-0.36021456655084444
0.37755816285807714,0.9761506232204433,0.03625255736360244,0.9622016105547336,-0.36032734659183646
0.37765816285807713,0.9760807848917052,0.03620588050907819,0.962142573980043,-0.36044008506342423
0.3777581628580771,0.9760109350767316,0.03615922423016507,0.9620835270515018,-0.360552782076241
0.3778581628580771,0.975941073654958,0.036112588657918034,0.9620244698403567,-0.36066543774768217
0.3779581628580771,0.9758712005147759,0.03606597391967542,0.9619654024178023,-0.36077805220150233
0.3780581628580771,0.9758013155538258,0.036019380138812666,0.9619063248549529,-0.36089062556740376
0.3781581628580771,0.9757314186790897,0.03597280743431563,0.961847237222827,-0.36100315798064175
0.37825816285807706,0.9756615098068235,0.035926255920329414,0.9617881395923313,-0.36111564958165854
0.37835816285807705,0.975591588862407,0.035879725705823526,0.9617290320342393,-0.36122810051574605
0.37845816285807704,0.9755216557802348,0.035833216894468896,0.9616699146191511,-0.36134051093273045
0.37855816285807703,0.9754517105037451,0.03578672958474402,0.9616107874174438,-0.36145288098665235
0.378658162858077,0.9753817529856248,0.035740263870201606,0.9615516504992074,-0.36156521083542836
0.378758162858077,0.9753117831881635,0.03569381983978222,0.9614925039341852,-0.3616775006404794
0.378858162858077,0.9752418010836612,0.035647397578049654,0.9614333477917296,-0.36178975056632157
0.378958162858077,0.9751718066547669,0.035600997165271715,0.9613741821407684,-0.3619019607801318
0.379058162858077,0.975101799894656,0.03555461867733432,0.9613150070497978,-0.3620141314513083
0.37915816285807696,0.9750317808069907,0.0355082621855355,0.9612558225868773,-0.3621262627510354
0.37925816285807695,0.9749617494057009,0.0354619277563578,0.9611966288196248,-0.3622383548518801
0.37935816285807694,0.9748917057146721,0.03541561545131263,0.9611374258151996,-0.36235040792740913
0.37945816285807693,0.9748216497674603,0.035369325326914045,0.9610782136402647,-0.3624624221518268
0.3795581628580769,0.9747515816071418,0.035323057434794,0.9610189923609328,-0.36257439769962385
0.3796581628580769,0.9746815012863416,0.03527681182190796,0.9609597620427092,-0.36268633474521067
0.3797581628580769,0.9746114088674156,0.0352305885307695,0.9609005227504346,-0.36279823346254314
0.3798581628580769,0.9745413044227109,0.03518438759963416,0.960841274548247,-0.36291009402472046
0.3799581628580769,0.9744711880347772,0.035138209062591866,0.9607820174995644,-0.36302191660357275
0.38005816285807686,0.9744010597964397,0.03509205294956398,0.960722751667084,-0.36313370136924555
0.38015816285807685,0.9743309198106697,0.035045919286248,0.9606634771127962,-0.36324544848979545
0.38025816285807684,0.9742607681902761,0.03499980809407635,0.9606041938979925,-0.36335715813080527
0.38035816285807683,0.9741906050574869,0.03495371939022472,0.9605449020832606,-0.3634688304550215
0.3804581628580768,0.9741204305435315,0.03490765318771746,0.9604856017284628,-0.36358046562200713
0.3805581628580768,0.9740502447883282,0.03486160949560095,0.9604262928926933,-0.36369206378780927
0.3806581628580768,0.9739800479403182,0.03481558831915246,0.9603669756342299,-0.3638036251046245
0.3807581628580768,0.9739098401564504,0.03476958966007584,0.9603076500104883,-0.3639151497204588
0.3808581628580768,0.9738396216022593,0.0347236135166447,0.9602483160779899,-0.36402663777878785
0.38095816285807677,0.9737693924519206,0.03467765988377293,0.9601889738923535,-0.36413808941820747
0.38105816285807675,0.973699152888215,0.03463172875304823,0.960129623508303,-0.3642495047720962
0.38115816285807674,0.9736289031023238,0.03458582011274823,0.9600702649796926,-0.3643608839682903
0.38125816285807673,0.9735586432934746,0.034539933947911015,0.9600108983595259,-0.3644722271287753
0.3813581628580767,0.9734883736684795,0.034494070240470465,0.9599515236999707,-0.3645835343694009
0.3814581628580767,0.9734180944412492,0.03444822896946369,0.959892141052351,-0.36469480579960484
0.3815581628580767,0.9733478058323671,0.034402410111277267,0.9598327504671288,-0.3648060415221528
0.3816581628580767,0.9732775080687834,0.03435661363989857,0.9597733519938687,-0.3649172416328831
0.3817581628580767,0.9732072013836273,0.034310839527108096,0.9597139456812107,-0.36502840622045013
0.38185816285807667,0.973136886016102,0.03426508774260857,0.959654531576847,-0.3651395353660764
0.38195816285807666,0.973066562211392,0.0342193582540806,0.9595951097275214,-0.3652506291433115
0.38205816285807664,0.9729962302205074,0.03417365102721087,0.9595356801790448,-0.3653616876178047
0.38215816285807663,0.9729258903000225,0.03412796602574049,0.9594762429763247,-0.3654727108470971
0.3822581628580766,0.9728555427116973,0.03408230321156778,0.9594167981633949,-0.3655836988804325
0.3823581628580766,0.9727851877220125,0.03403666254494073,0.9593573457834423,-0.36569465175858623
0.3824581628580766,0.9727148256016773,0.03399104398472281,0.9592978858788206,-0.36580556951370874
0.3825581628580766,0.9726444566251709,0.033945447488693235,0.959238418491045,-0.36591645216917645
0.3826581628580766,0.972574081070363,0.033899873013827596,0.9591789436607842,-0.3660272997394501
0.38275816285807657,0.9725036992182197,0.03385432051651715,0.959119461427846,-0.3661381122299406
0.38285816285807656,0.9724333113525667,0.0338087899526961,0.9590599718311722,-0.3662488896368785
0.38295816285807655,0.9723629177598774,0.033763281277900827,0.9590004749088475,-0.36635963194720506
0.38305816285807653,0.9722925187290242,0.033717794447286994,0.9589409706981172,-0.366470339138476
0.3831581628580765,0.9722221145509662,0.03367232941566994,0.9588814592354225,-0.36658101117879016
0.3832581628580765,0.9721517055183677,0.0336268861376193,0.9588219405564344,-0.3666916480267388
0.3833581628580765,0.9720812919251626,0.033581464567648635,0.9587624146960887,-0.36680224963137403
0.3834581628580765,0.9720108740661028,0.033536064660482395,0.9587028816886108,-0.3669128159321876
0.3835581628580765,0.9719404522363324,0.03349068637135656,0.9586433415675298,-0.36702334685910065
0.38365816285807647,0.9718700267310042,0.03344532965631061,0.958583794365686,-0.36713384233245594
0.38375816285807646,0.9717995978449557,0.03339999447241749,0.958524240115238,-0.3672443022630163
0.38385816285807645,0.9717291658724253,0.033354680777923015,0.958464678847669,-0.36735472655197565
0.38395816285807643,0.9716587311067753,0.03330938853230374,0.9584051105938051,-0.3674651150909802
0.3840581628580764,0.971588293840197,0.03326411769628366,0.9583455353838428,-0.36757546776217265
0.3841581628580764,0.9715178543633815,0.03321886823185032,0.9582859532473823,-0.36768578443825745
0.3842581628580764,0.9714474129651531,0.03317364010232326,0.958226364213466,-0.3677960649825898
0.3843581628580764,0.9713769699320872,0.03312843327249938,0.9581667683106122,-0.3679063092492789
0.3844581628580764,0.971306525548124,0.033083247708869834,0.9581071655668506,-0.3680165170833084
0.38455816285807637,0.971236080094219,0.03303808337988214,0.9580475560097442,-0.3681266883206593
0.38465816285807636,0.971165633848025,0.03299294025620033,0.9579879396664098,-0.36823682278843894
0.38475816285807635,0.971095187083612,0.03294781831091351,0.9579283165635378,-0.36834692030501076
0.38485816285807634,0.971024740071204,0.03290271751967371,0.9578686867274128,-0.36845698068013555
0.3849581628580763,0.9709542930769145,0.03285763786075413,0.9578090501839389,-0.36856700371512036
0.3850581628580763,0.9708838463624622,0.03281257931505642,0.9577494069586726,-0.36867698920298864
0.3851581628580763,0.9708134001848696,0.03276754186610919,0.9576897570768566,-0.36878693692866515
0.3852581628580763,0.9707429547961427,0.03272252550009436,0.9576301005634575,-0.3688968466691859
0.3853581628580763,0.9706725104429563,0.03267753020593635,0.9575704374432008,-0.36900671819392367
0.38545816285807627,0.9706020673663638,0.032632555975446904,0.9575107677406035,-0.36911655126481907
0.38555816285807626,0.9705316258015473,0.03258760280351176,0.9574510914800004,-0.3692263456366228
0.38565816285807625,0.9704611859775997,0.03254267068828396,0.95739140868557,-0.36933610105713377
0.38575816285807624,0.9703907481173397,0.03249775963134229,0.9573317193813625,-0.36944581726744624
0.3858581628580762,0.9703203124371336,0.032452869637795756,0.9572720235913249,-0.3695554940021916
0.3859581628580762,0.970249879146703,0.03240800071632624,0.9572123213393331,-0.3696651309897955
0.3860581628580762,0.9701794484489172,0.03236315287918352,0.9571526126492274,-0.36977472795273936
0.3861581628580762,0.9701090205395557,0.03231832614215949,0.9570928975448456,-0.3698842846078442
0.3862581628580762,0.9700385956070746,0.03227352052458054,0.9570331760500571,-0.3699938006665617
0.38635816285807617,0.9699681738323855,0.03222873604933635,0.9569734481887949,-0.37010327583528424
0.38645816285807616,0.9698977553886697,0.03218397274294604,0.956913713985084,-0.37021270981565857
0.38655816285807615,0.9698273404412423,0.03213923063565832,0.9568539734630657,-0.37032210230490326
0.38665816285807614,0.9697569291474509,0.03209450976155734,0.9567942266470223,-0.37043145299612606
0.3867581628580761,0.9696865216566143,0.032049810158650396,0.9567344735614028,-0.3705407615786409
0.3868581628580761,0.9696161181099591,0.03200513186891422,0.9566747142308532,-0.37065002773828126
0.3869581628580761,0.9695457186405465,0.03196047493830039,0.956614948680244,-0.37075925115771824
0.3870581628580761,0.9694753233731742,0.031915839416702514,0.9565551769347059,-0.37086843151678484
0.3871581628580761,0.9694049324242544,0.03187122535790801,0.9564953990196611,-0.37097756849280483
0.38725816285807607,0.9693345459016913,0.03182663281955411,0.9564356149608502,-0.3710866617609336
0.38735816285807606,0.9692641639047705,0.031782061863104984,0.9563758247843623,-0.3711957109945034
0.38745816285807605,0.9691937865240898,0.031737512553850974,0.9563160285166518,-0.3713047158653727
0.38755816285807604,0.9691234138415359,0.03169298496092572,0.9562562261845609,-0.37141367604427644
0.387658162858076,0.9690530459303085,0.03164847915732615,0.9561964178153356,-0.37152259120116987
0.387758162858076,0.9689826828549752,0.0316039952199159,0.9561366034366482,-0.37163146100557143
0.387858162858076,0.9689123246715403,0.031559533229405655,0.9560767830766177,-0.37174028512689933
0.387958162858076,0.9688419714274992,0.031515093270306375,0.9560169567638361,-0.371849063234807
0.388058162858076,0.9687716231618707,0.03147067543085688,0.9559571245273967,-0.3719577949995159
0.388158162858076,0.9687012799052068,0.03142627980294565,0.9558972863969194,-0.37206648009215326
0.38825816285807596,0.9686309416795971,0.03138190648203683,0.9558374424025717,-0.3721751181850862
0.38835816285807595,0.9685606084986811,0.03133755556710191,0.9557775925750893,-0.3722837089522625
0.38845816285807594,0.9684902803676919,0.03129322716056623,0.9557177369457878,-0.3723922520695433
0.38855816285807593,0.9684199572835461,0.03124892136826204,0.9556578755465737,-0.3725007472150369
0.3886581628580759,0.9683496392349751,0.031204638299374324,0.9555980084099533,-0.37260919406942106
0.3887581628580759,0.9682793262026922,0.031160378066377267,0.9555381355690454,-0.3727175923162627
0.3888581628580759,0.9682090181595714,0.031116140784946265,0.9554782570575928,-0.37282594164232735
0.3889581628580759,0.9681387150708192,0.031071926573854467,0.9554183729099783,-0.37293424173788203
0.3890581628580759,0.9680684168941326,0.031027735554863142,0.9553584831612446,-0.3730424922969949
0.38915816285807586,0.9679981235798356,0.030983567852605517,0.9552985878471093,-0.37315069301782894
0.38925816285807585,0.9679278350710001,0.03093942359447905,0.9552386870039794,-0.3732588436029316
0.38935816285807584,0.9678575513035779,0.03089530291055505,0.9551787806689606,-0.3733669437595199
0.38945816285807583,0.9677872722065509,0.030851205933485833,0.9551188688798605,-0.373474993199758
0.3895581628580758,0.9677169977021145,0.03080713279841207,0.9550589516751924,-0.37358299164102654
0.3896581628580758,0.9676467277059012,0.03076308364286134,0.9549990290941728,-0.3736909388061803
0.3897581628580758,0.9675764621272296,0.030719058606631662,0.9549391011767238,-0.37379883442379963
0.3898581628580758,0.9675062008693658,0.03067505783165781,0.9548791679634726,-0.37390667822842877
0.3899581628580758,0.967435943829787,0.030631081461861154,0.9548192294957595,-0.37401446996080634
0.39005816285807576,0.9673656909004308,0.030587129643006302,0.954759285815643,-0.3741222093680872
0.39015816285807575,0.9672954419679267,0.030543202522556056,0.9546993369659037,-0.37422989620405783
0.39025816285807574,0.9672251969138207,0.03049930024954509,0.9546393829900521,-0.37433753022933797
0.39035816285807573,0.9671549556147931,0.03045542297446056,0.9545794239323249,-0.3744451112115794
0.3904581628580757,0.9670847179428979,0.0304115708491326,0.9545194598376816,-0.37455263892564955
0.3905581628580757,0.9670144837658172,0.03036774402662027,0.9544594907517968,-0.37466011315380326
0.3906581628580757,0.9669442529471413,0.030323942661085002,0.9543995167210524,-0.37476753368584503
0.3907581628580757,0.9668740253466659,0.030280166907652457,0.9543395377925262,-0.3748749003192766
0.3908581628580757,0.9668038008207095,0.030236416922248315,0.9542795540139845,-0.374982212859434
0.39095816285807566,0.9667335792224183,0.030192692861435035,0.9542195654338755,-0.37508947111961416
0.39105816285807565,0.9666633604020698,0.030148994882244307,0.9541595721013258,-0.3751966749211907
0.39115816285807564,0.9665931442073599,0.030105323142019996,0.9540995740661323,-0.375303824093721
0.39125816285807563,0.966522930483683,0.03006167779827636,0.9540395713787592,-0.37541091847503893
0.3913581628580756,0.9664527190744091,0.030018059008573437,0.9539795640903238,-0.3755179579113411
0.3914581628580756,0.9663825098211652,0.029974466930399946,0.9539195522525896,-0.3756249422572546
0.3915581628580756,0.9663123025641289,0.029930901721059024,0.9538595359179473,-0.375731871375897
0.3916581628580756,0.9662420971423301,0.029887363537539364,0.9537995151393978,-0.3758387451389181
0.3917581628580756,0.9661718933939695,0.02984385253637695,0.9537394899705377,-0.3759455634265307
0.39185816285807556,0.9661016911567356,0.029800368873501504,0.9536794604655403,-0.3760523261275287
0.39195816285807555,0.9660314902681205,0.02975691270406863,0.9536194266791412,-0.3761590331392967
0.39205816285807554,0.9659612905657264,0.029713484182296777,0.9535593886666235,-0.37626568436780394
0.39215816285807553,0.9658910918875668,0.029670083461314854,0.9534993464838027,-0.37637227972759213
0.3922581628580755,0.9658208940723485,0.029626710693025644,0.9534393001870127,-0.3764788191417514
0.3923581628580755,0.9657506969597603,0.02958336602799055,0.9533792498330876,-0.37658530254188416
0.3924581628580755,0.9656805003907579,0.029540049615320748,0.9533191954793427,-0.3766917298680571
0.3925581628580755,0.9656103042078501,0.029496761602576086,0.9532591371835537,-0.37679810106873873
0.3926581628580755,0.965540108255392,0.02945350213565589,0.9531990750039359,-0.3769044161007237
0.39275816285807547,0.9654699123798779,0.029410271358683203,0.9531390089991195,-0.377010674929045
0.39285816285807545,0.9653997164302313,0.02936706941387456,0.953078939228128,-0.3771168775268776
0.39295816285807544,0.9653295202580829,0.029323896441400123,0.9530188657503582,-0.3772230238754262
0.39305816285807543,0.9652593237180421,0.029280752579249808,0.952958788625559,-0.37732911396380825
0.3931581628580754,0.9651891266679552,0.029237637963101627,0.9528987079138102,-0.3774351477889276
0.3932581628580754,0.9651189289691592,0.029194552726210618,0.9528386236755012,-0.3775411253553373
0.3933581628580754,0.9650487304867267,0.02915149699931567,0.9527785359713093,-0.3776470466750939
0.3934581628580754,0.9649785310897132,0.029108470910555507,0.9527184448621772,-0.3777529117675986
0.3935581628580754,0.9649083306513977,0.029065474585395507,0.9526583504092867,-0.3778587206594323
0.39365816285807537,0.9648381290495259,0.029022508146552387,0.9525982526740363,-0.377964473384174
0.39375816285807536,0.9647679261665449,0.02897957171391523,0.9525381517180151,-0.37807016998221155
0.39385816285807534,0.9646977218898295,0.028936665404457655,0.9524780476029788,-0.3781758105005448
0.39395816285807533,0.964627516111896,0.028893789332139926,0.9524179403908271,-0.37828139499257646
0.3940581628580753,0.9645573087305953,0.028850943607817526,0.9523578301435796,-0.3783869235179007
0.3941581628580753,0.9644870996493061,0.02880812833915434,0.9522977169233552,-0.3784923961420819
0.3942581628580753,0.9644168887771059,0.02876534363055362,0.9522376007923444,-0.37859781293643097
0.3943581628580753,0.964346676028947,0.028722589583097646,0.9521774818127894,-0.37870317397777087
0.3944581628580753,0.964276461325821,0.02867986629450357,0.9521173600469582,-0.37880847934819667
0.39455816285807527,0.9642062445949267,0.02863717385908921,0.9520572355571204,-0.37891372913482896
0.39465816285807526,0.9641360257698286,0.028594512367739376,0.9519971084055215,-0.379018923429558
0.39475816285807525,0.9640658047906074,0.028551881907868632,0.9519369786543629,-0.3791240623287828
0.39485816285807523,0.9639955816040011,0.0285092825633842,0.9518768463657734,-0.37922914593314205
0.3949581628580752,0.9639253561635198,0.02846671441464649,0.9518167116017926,-0.37933417434724354
0.3950581628580752,0.9638551284295537,0.028424177538427735,0.9517565744243462,-0.37943914767938736
0.3951581628580752,0.9637848983694589,0.028381672007880294,0.951696434895226,-0.3795440660412881
0.3952581628580752,0.9637146659576378,0.028339197892512547,0.9516362930760666,-0.3796489295477931
0.3953581628580752,0.9636444311756124,0.028296755258180224,0.9515761490283239,-0.37975373831659803
0.39545816285807517,0.9635741940120919,0.028254344167088743,0.9515160028132543,-0.3798584924679611
0.39555816285807516,0.9635039544630394,0.02821196467779844,0.9514558544918919,-0.3799631921244113
0.39565816285807515,0.96343371253173,0.0281696168452361,0.9513957041250253,-0.38006783741045763
0.39575816285807514,0.9633634682287989,0.02812730072070919,0.9513355517731826,-0.38017242845229005
0.3958581628580751,0.9632932215722751,0.02808501635192061,0.9512753974966086,-0.3802769653774837
0.3959581628580751,0.9632229725876017,0.028042763782978812,0.9512152413552483,-0.38038144831470116
0.3960581628580751,0.9631527213076329,0.02800054305441371,0.9511550834087299,-0.38048587739339335
0.3961581628580751,0.963082467772621,0.027958354203200173,0.9510949237163484,-0.380590252743505
0.3962581628580751,0.9630122120301862,0.027916197262788156,0.9510347623370468,-0.38069457449517696
0.39635816285807507,0.962941954135284,0.027874072263138813,0.950974599329401,-0.3807988427784532
0.39645816285807506,0.9628716941501687,0.027831979230775593,0.9509144347516024,-0.3809030577229863
0.39655816285807505,0.9628014321443474,0.027789918188833924,0.950854268661442,-0.381007219457748
0.39665816285807504,0.962731168194538,0.027747889157119086,0.9507941011162923,-0.3811113281107383
0.396758162858075,0.962660902384611,0.027705892152161,0.9507339321730964,-0.381215383808698
0.396858162858075,0.9625906348055194,0.027663927187273726,0.9506737618883545,-0.38131938667682086
0.396958162858075,0.9625203655552164,0.027621994272616104,0.950613590318113,-0.38142333683847285
0.397058162858075,0.9624500947385554,0.027580093415258054,0.950553417517952,-0.3815272344149166
0.397158162858075,0.9623798224671742,0.027538224619245346,0.9504932435429776,-0.38163107952503433
0.39725816285807497,0.9623095488593729,0.027496387885680082,0.9504330684478108,-0.38173487228506314
0.39735816285807496,0.9622392740399798,0.027454583212803432,0.9503728922865793,-0.38183861280832887
0.39745816285807495,0.9621689981402131,0.027412810596082453,0.9503127151129042,-0.38194230120498984
0.39755816285807494,0.9620987212975446,0.02737107002830208,0.9502525369798949,-0.38204593758178357
0.3976581628580749,0.9620284436555577,0.027329361499656413,0.9501923579401383,-0.3821495220417813
0.3977581628580749,0.9619581653637976,0.02728768499784251,0.950132178045694,-0.3822530546841431
0.3978581628580749,0.9618878865776102,0.027246040508150795,0.9500719973480874,-0.38235653560388677
0.3979581628580749,0.9618176074579742,0.027204428013565755,0.9500118158983074,-0.38245996489165807
0.3980581628580749,0.961747328171319,0.027162847494861732,0.9499516337468019,-0.382563342633511
0.39815816285807487,0.9616770488893284,0.027121298930712065,0.9498914509434786,-0.382666668910695
0.39825816285807486,0.9616067697887379,0.02707978229779506,0.9498312675377,-0.3827699437994508
0.39835816285807485,0.9615364910511285,0.02703829757090928,0.9497710835782835,-0.38287316737081356
0.39845816285807484,0.9614662128627143,0.02699684472309045,0.9497108991134983,-0.3829763396904242
0.3985581628580748,0.9613959354141308,0.026955423725730628,0.9496507141910658,-0.38307946081835054
0.3986581628580748,0.9613256589002184,0.026914034548693223,0.9495905288581588,-0.38318253080891385
0.3987581628580748,0.9612553835198074,0.026872677160428095,0.9495303431614023,-0.3832855497105277
0.3988581628580748,0.9611851094754921,0.026831351528087518,0.9494701571468772,-0.38338851756554254
0.3989581628580748,0.9611148369733996,0.02679005761763924,0.9494099708601231,-0.38349143441010297
0.39905816285807477,0.9610445662229551,0.026748795393987217,0.9493497843461448,-0.38359430027401226
0.39915816285807476,0.9609742974366328,0.02670756482109403,0.9492895976494145,-0.3836971151806087
0.39925816285807475,0.9609040308297094,0.026666365862109673,0.9492294108138805,-0.38379987914665153
0.39935816285807474,0.9608337666200094,0.026625198479496827,0.9491692238829701,-0.38390259218221384
0.39945816285807473,0.960763505027649,0.026584062635158404,0.9491090368996002,-0.38400525429059
0.3995581628580747,0.9606932462747876,0.026542958290570077,0.9490488499061815,-0.38410786546820935
0.3996581628580747,0.9606229905853713,0.02650188540690218,0.9489886629446246,-0.3842104257045614
0.3997581628580747,0.960552738184882,0.026460843945143094,0.9489284760563509,-0.38431293498213126
0.3998581628580747,0.9604824893000807,0.026419833866217438,0.9488682892822998,-0.3844153932763461
0.3999581628580747,0.9604122441587529,0.02637885513110709,0.9488081026629415,-0.38451780055552853
0.40005816285807466,0.9603420029894476,0.026337907700968857,0.9487479162382864,-0.3846201567808683
0.40015816285807465,0.9602717660212166,0.026296991537258323,0.9486877300478972,-0.3847224619063949
0.40025816285807464,0.9602015334833499,0.026256106601853502,0.948627544130902,-0.3848247158789699
0.40035816285807463,0.9601313056051157,0.02621525285717551,0.9485673585260059,-0.38492691863828327
0.4004581628580746,0.9600610826155007,0.02617443026631354,0.9485071732715035,-0.3850290701168625
0.4005581628580746,0.9599908647429533,0.026133638793146834,0.9484469884052915,-0.3851311702400924
0.4006581628580746,0.959920652215131,0.026092878402460145,0.948386803964883,-0.38523321892624096
0.4007581628580746,0.9598504452586488,0.026052149060057782,0.9483266199874213,-0.3853352160865015
0.4008581628580746,0.9597802440988316,0.02601145073286928,0.9482664365096939,-0.38543716162504005
0.40095816285807456,0.9597100489594653,0.025970783389057422,0.9482062535681481,-0.3855390554390548
0.40105816285807455,0.9596398600625522,0.025930146998118613,0.948146071198908,-0.38564089741884516
0.40115816285807454,0.9595696776280723,0.025889541530991295,0.9480858894377874,-0.3857426874478931
0.40125816285807453,0.9594995018737392,0.025848966960152056,0.94802570832031,-0.38584442540295005
0.4013581628580745,0.9594293330147673,0.025808423259724853,0.9479655278817244,-0.3859461111541366
0.4014581628580745,0.9593591712636416,0.025767910405579044,0.9479053481570211,-0.38604774456505087
0.4015581628580745,0.9592890168298961,0.025727428375427748,0.9478451691809481,-0.38614932549288306
0.4016581628580745,0.959218869919894,0.025686977148916195,0.9477849909880284,-0.38625085378854185
0.4017581628580745,0.9591487307366173,0.02564655670771431,0.9477248136125783,-0.3863523292967886
0.40185816285807446,0.9590785994794547,0.02560616703559825,0.9476646370887246,-0.3864537518563777
0.40195816285807445,0.9590084763440041,0.025565808118523926,0.9476044614504223,-0.3865551213002088
0.40205816285807444,0.9589383615218728,0.025525479944705436,0.9475442867314717,-0.38665643745548417
0.40215816285807443,0.9588682552004864,0.025485182504680348,0.947484112965537,-0.38675770014387745
0.4022581628580744,0.9587981575629037,0.02544491579138374,0.9474239401861678,-0.38685890918170585
0.4023581628580744,0.9587280687876396,0.025404679800215664,0.9473637684268114,-0.38696006438011393
0.4024581628580744,0.9586579890484982,0.025364474529107263,0.9473035977208348,-0.38706116554526093
0.4025581628580744,0.9585879185144088,0.025324299978581027,0.9472434281015416,-0.3871622124785163
0.4026581628580744,0.9585178573492746,0.0252841561518055,0.9471832596021914,-0.3872632049766584
0.40275816285807436,0.9584478057118262,0.025244043054646954,0.9471230922560138,-0.38736414283208426
0.40285816285807435,0.9583777637554834,0.02520396069571566,0.9470629260962301,-0.3874650258330202
0.40295816285807434,0.9583077316282251,0.025163909086400073,0.9470027611560707,-0.38756585376374014
0.40305816285807433,0.9582377094724659,0.02512388824090428,0.946942597468791,-0.3876666264047897
0.4031581628580743,0.9581676974249369,0.025083898176280456,0.9468824350676922,-0.3877673435332113
0.4032581628580743,0.9580976956165791,0.025043938912454225,0.9468222739861345,-0.38786800492278223
0.4033581628580743,0.9580277041724474,0.02500401047225127,0.9467621142575571,-0.38796861034424734
0.4034581628580743,0.9579577232116224,0.024964112881421356,0.946701955915495,-0.3880691595655611
0.4035581628580743,0.9578877528471309,0.024924246168653907,0.9466417989935936,-0.3881696523521298
0.40365816285807427,0.9578177931858788,0.024884410365590515,0.9465816435256266,-0.38827008846705985
0.40375816285807425,0.9577478443285871,0.02484460550683255,0.9465214895455106,-0.38837046767140526
0.40385816285807424,0.9576779063697453,0.024804831629943822,0.946461337087323,-0.388470789724419
0.40395816285807423,0.9576079793975619,0.02476508877544448,0.946401186185315,-0.38857105438380646
0.4040581628580742,0.9575380634939323,0.02472537698680435,0.9463410368739281,-0.3886712614059785
0.4041581628580742,0.9574681587344086,0.024685696310430546,0.9462808891878105,-0.38877141054630904
0.4042581628580742,0.9573982651881814,0.02464604679565103,0.9462207431618277,-0.3888715015593925
0.4043581628580742,0.9573283829180725,0.024606428494697186,0.9461605988310781,-0.38897153419929986
0.4044581628580742,0.9572585119805387,0.02456684146268082,0.9461004562309066,-0.3890715082198366
