Time,generator-102-1_ω,generator-101-1_ω
0.07968293243891145,0.9999999999361658,0.9999999999361658
0.07978293243891145,0.9999999999361658,0.9999999999361658
0.07988293243891145,0.9999999999361658,0.9999999999361658
0.07998293243891146,0.9999999999361658,0.9999999999361658
0.08008293243891146,0.9999999999361658,0.9999999999361658
0.08018293243891146,0.9999999999361658,0.9999999999361658
0.08028293243891146,0.9999999999361658,0.9999999999361658
0.08038293243891147,0.9999999999361658,0.9999999999361658
0.08048293243891147,0.9999999999361658,0.9999999999361658
0.08058293243891147,0.9999999999361658,0.9999999999361658
0.08068293243891148,0.9999999999361658,0.9999999999361658
0.08078293243891148,0.9999999999361658,0.9999999999361658
0.08088293243891148,0.9999999999361658,0.9999999999361658
0.08098293243891148,0.9999999999361658,0.9999999999361658
0.08108293243891149,0.9999999999361658,0.9999999999361658
0.08118293243891149,0.9999999999361658,0.9999999999361658
0.08128293243891149,0.9999999999361658,0.9999999999361658
0.0813829324389115,0.9999999999361658,0.9999999999361658
0.0814829324389115,0.9999999999361658,0.9999999999361658
0.0815829324389115,0.9999999999361658,0.9999999999361658
0.0816829324389115,0.9999999999361658,0.9999999999361658
0.08178293243891151,0.9999999999361658,0.9999999999361658
0.08188293243891151,0.9999999999361658,0.9999999999361658
0.08198293243891151,0.9999999999361658,0.9999999999361658
0.08208293243891152,0.9999999999361658,0.9999999999361658
0.08218293243891152,0.9999999999361658,0.9999999999361658
0.08228293243891152,0.9999999999361658,0.9999999999361658
0.08238293243891152,0.9999999999361658,0.9999999999361658
0.08248293243891153,0.9999999999361658,0.9999999999361658
0.08258293243891153,0.9999999999361658,0.9999999999361658
0.08268293243891153,0.9999999999361658,0.9999999999361658
0.08278293243891154,0.9999999999361658,0.9999999999361658
0.08288293243891154,0.9999999999361658,0.9999999999361658
0.08298293243891154,0.9999999999361658,0.9999999999361658
0.08308293243891154,0.9999999999361658,0.9999999999361658
0.08318293243891155,0.9999999999361658,0.9999999999361658
0.08328293243891155,0.9999999999361658,0.9999999999361658
0.08338293243891155,0.9999999999361658,0.9999999999361658
0.08348293243891156,0.9999999999361658,0.9999999999361658
0.08358293243891156,0.9999999999361658,0.9999999999361658
0.08368293243891156,0.9999999999361658,0.9999999999361658
0.08378293243891156,0.9999999999361658,0.9999999999361658
0.08388293243891157,0.9999999999361658,0.9999999999361658
0.08398293243891157,0.9999999999361658,0.9999999999361658
0.08408293243891157,0.9999999999361658,0.9999999999361658
0.08418293243891158,0.9999999999361658,0.9999999999361658
0.08428293243891158,0.9999999999361658,0.9999999999361658
0.08438293243891158,0.9999999999361658,0.9999999999361658
0.08448293243891158,0.9999999999361658,0.9999999999361658
0.08458293243891159,0.9999999999361658,0.9999999999361658
0.08468293243891159,0.9999999999361658,0.9999999999361658
0.08478293243891159,0.9999999999361658,0.9999999999361658
0.0848829324389116,0.9999999999361658,0.9999999999361658
0.0849829324389116,0.9999999999361658,0.9999999999361658
0.0850829324389116,0.9999999999361658,0.9999999999361658
0.0851829324389116,0.9999999999361658,0.9999999999361658
0.08528293243891161,0.9999999999361658,0.9999999999361658
0.08538293243891161,0.9999999999361658,0.9999999999361658
0.08548293243891161,0.9999999999361658,0.9999999999361658
0.08558293243891162,0.9999999999361658,0.9999999999361658
0.08568293243891162,0.9999999999361658,0.9999999999361658
0.08578293243891162,0.9999999999361658,0.9999999999361658
0.08588293243891162,0.9999999999361658,0.9999999999361658
0.08598293243891163,0.9999999999361658,0.9999999999361658
0.08608293243891163,0.9999999999361658,0.9999999999361658
0.08618293243891163,0.9999999999361658,0.9999999999361658
0.08628293243891164,0.9999999999361658,0.9999999999361658
0.08638293243891164,0.9999999999361658,0.9999999999361658
0.08648293243891164,0.9999999999361658,0.9999999999361658
0.08658293243891164,0.9999999999361658,0.9999999999361658
0.08668293243891165,0.9999999999361658,0.9999999999361658
0.08678293243891165,0.9999999999361658,0.9999999999361658
0.08688293243891165,0.9999999999361658,0.9999999999361658
0.08698293243891166,0.9999999999361658,0.9999999999361658
0.08708293243891166,0.9999999999361658,0.9999999999361658
0.08718293243891166,0.9999999999361658,0.9999999999361658
0.08728293243891166,0.9999999999361658,0.9999999999361658
0.08738293243891167,0.9999999999361658,0.9999999999361658
0.08748293243891167,0.9999999999361658,0.9999999999361658
0.08758293243891167,0.9999999999361658,0.9999999999361658
0.08768293243891168,0.9999999999361658,0.9999999999361658
0.08778293243891168,0.9999999999361658,0.9999999999361658
0.08788293243891168,0.9999999999361658,0.9999999999361658
0.08798293243891168,0.9999999999361658,0.9999999999361658
0.08808293243891169,0.9999999999361658,0.9999999999361658
0.08818293243891169,0.9999999999361658,0.9999999999361658
0.0882829324389117,0.9999999999361658,0.9999999999361658
0.0883829324389117,0.9999999999361658,0.9999999999361658
0.0884829324389117,0.9999999999361658,0.9999999999361658
0.0885829324389117,0.9999999999361658,0.9999999999361658
0.0886829324389117,0.9999999999361658,0.9999999999361658
0.08878293243891171,0.9999999999361658,0.9999999999361658
0.08888293243891171,0.9999999999361658,0.9999999999361658
0.08898293243891171,0.9999999999361658,0.9999999999361658
0.08908293243891172,0.9999999999361658,0.9999999999361658
0.08918293243891172,0.9999999999361658,0.9999999999361658
0.08928293243891172,0.9999999999361658,0.9999999999361658
0.08938293243891172,0.9999999999361658,0.9999999999361658
0.08948293243891173,0.9999999999361658,0.9999999999361658
0.08958293243891173,0.9999999999361658,0.9999999999361658
0.08968293243891173,0.9999999999361658,0.9999999999361658
0.08978293243891174,0.9999999999361658,0.9999999999361658
0.08988293243891174,0.9999999999361658,0.9999999999361658
0.08998293243891174,0.9999999999361658,0.9999999999361658
0.09008293243891174,0.9999999999361658,0.9999999999361658
0.09018293243891175,0.9999999999361658,0.9999999999361658
0.09028293243891175,0.9999999999361658,0.9999999999361658
0.09038293243891175,0.9999999999361658,0.9999999999361658
0.09048293243891176,0.9999999999361658,0.9999999999361658
0.09058293243891176,0.9999999999361658,0.9999999999361658
0.09068293243891176,0.9999999999361658,0.9999999999361658
0.09078293243891176,0.9999999999361658,0.9999999999361658
0.09088293243891177,0.9999999999361658,0.9999999999361658
0.09098293243891177,0.9999999999361658,0.9999999999361658
0.09108293243891177,0.9999999999361658,0.9999999999361658
0.09118293243891178,0.9999999999361658,0.9999999999361658
0.09128293243891178,0.9999999999361658,0.9999999999361658
0.09138293243891178,0.9999999999361658,0.9999999999361658
0.09148293243891178,0.9999999999361658,0.9999999999361658
0.09158293243891179,0.9999999999361658,0.9999999999361658
0.09168293243891179,0.9999999999361658,0.9999999999361658
0.0917829324389118,0.9999999999361658,0.9999999999361658
0.0918829324389118,0.9999999999361658,0.9999999999361658
0.0919829324389118,0.9999999999361658,0.9999999999361658
0.0920829324389118,0.9999999999361658,0.9999999999361658
0.0921829324389118,0.9999999999361658,0.9999999999361658
0.09228293243891181,0.9999999999361658,0.9999999999361658
0.09238293243891181,0.9999999999361658,0.9999999999361658
0.09248293243891181,0.9999999999361658,0.9999999999361658
0.09258293243891182,0.9999999999361658,0.9999999999361658
0.09268293243891182,0.9999999999361658,0.9999999999361658
0.09278293243891182,0.9999999999361658,0.9999999999361658
0.09288293243891182,0.9999999999361658,0.9999999999361658
0.09298293243891183,0.9999999999361658,0.9999999999361658
0.09308293243891183,0.9999999999361658,0.9999999999361658
0.09318293243891183,0.9999999999361658,0.9999999999361658
0.09328293243891184,0.9999999999361658,0.9999999999361658
0.09338293243891184,0.9999999999361658,0.9999999999361658
0.09348293243891184,0.9999999999361658,0.9999999999361658
0.09358293243891184,0.9999999999361658,0.9999999999361658
0.09368293243891185,0.9999999999361658,0.9999999999361658
0.09378293243891185,0.9999999999361658,0.9999999999361658
0.09388293243891185,0.9999999999361658,0.9999999999361658
0.09398293243891186,0.9999999999361658,0.9999999999361658
0.09408293243891186,0.9999999999361658,0.9999999999361658
0.09418293243891186,0.9999999999361658,0.9999999999361658
0.09428293243891187,0.9999999999361658,0.9999999999361658
0.09438293243891187,0.9999999999361658,0.9999999999361658
0.09448293243891187,0.9999999999361658,0.9999999999361658
0.09458293243891187,0.9999999999361658,0.9999999999361658
0.09468293243891188,0.9999999999361658,0.9999999999361658
0.09478293243891188,0.9999999999361658,0.9999999999361658
0.09488293243891188,0.9999999999361658,0.9999999999361658
0.09498293243891189,0.9999999999361658,0.9999999999361658
0.09508293243891189,0.9999999999361658,0.9999999999361658
0.09518293243891189,0.9999999999361658,0.9999999999361658
0.0952829324389119,0.9999999999361658,0.9999999999361658
0.0953829324389119,0.9999999999361658,0.9999999999361658
0.0954829324389119,0.9999999999361658,0.9999999999361658
0.0955829324389119,0.9999999999361658,0.9999999999361658
0.0956829324389119,0.9999999999361658,0.9999999999361658
0.09578293243891191,0.9999999999361658,0.9999999999361658
0.09588293243891191,0.9999999999361658,0.9999999999361658
0.09598293243891191,0.9999999999361658,0.9999999999361658
0.09608293243891192,0.9999999999361658,0.9999999999361658
0.09618293243891192,0.9999999999361658,0.9999999999361658
0.09628293243891192,0.9999999999361658,0.9999999999361658
0.09638293243891193,0.9999999999361658,0.9999999999361658
0.09648293243891193,0.9999999999361658,0.9999999999361658
0.09658293243891193,0.9999999999361658,0.9999999999361658
0.09668293243891193,0.9999999999361658,0.9999999999361658
0.09678293243891194,0.9999999999361658,0.9999999999361658
0.09688293243891194,0.9999999999361658,0.9999999999361658
0.09698293243891194,0.9999999999361658,0.9999999999361658
0.09708293243891195,0.9999999999361658,0.9999999999361658
0.09718293243891195,0.9999999999361658,0.9999999999361658
0.09728293243891195,0.9999999999361658,0.9999999999361658
0.09738293243891195,0.9999999999361658,0.9999999999361658
0.09748293243891196,0.9999999999361658,0.9999999999361658
0.09758293243891196,0.9999999999361658,0.9999999999361658
0.09768293243891196,0.9999999999361658,0.9999999999361658
0.09778293243891197,0.9999999999361658,0.9999999999361658
0.09788293243891197,0.9999999999361658,0.9999999999361658
0.09798293243891197,0.9999999999361658,0.9999999999361658
0.09808293243891197,0.9999999999361658,0.9999999999361658
0.09818293243891198,0.9999999999361658,0.9999999999361658
0.09828293243891198,0.9999999999361658,0.9999999999361658
0.09838293243891198,0.9999999999361658,0.9999999999361658
0.09848293243891199,0.9999999999361658,0.9999999999361658
0.09858293243891199,0.9999999999361658,0.9999999999361658
0.09868293243891199,0.9999999999361658,0.9999999999361658
0.098782932438912,0.9999999999361658,0.9999999999361658
0.098882932438912,0.9999999999361658,0.9999999999361658
0.098982932438912,0.9999999999361658,0.9999999999361658
0.099082932438912,0.9999999999361658,0.9999999999361658
0.099182932438912,0.9999999999361658,0.9999999999361658
0.09928293243891201,0.9999999999361658,0.9999999999361658
0.09938293243891201,0.9999999999361658,0.9999999999361658
0.09948293243891201,0.9999999999361658,0.9999999999361658
0.09958293243891202,0.9999999999361658,0.9999999999361658
0.09968293243891202,0.9999999999361658,0.9999999999361658
0.09978293243891202,0.9999999999361658,0.9999999999361658
0.09988293243891203,0.9999999999361658,0.9999999999361658
0.09998293243891203,0.9999999999361658,0.9999999999361658
0.10008293243891203,0.9999999999361658,0.9999999999361658
0.10018293243891203,0.9999999999361658,0.9999999999361658
0.10028293243891204,0.9999999999361658,0.9999999999361658
0.10038293243891204,0.9999999999361658,0.9999999999361658
0.10048293243891204,0.9999999999361658,0.9999999999361658
0.10058293243891205,0.9999999999361658,0.9999999999361658
0.10068293243891205,0.9999999999361658,0.9999999999361658
0.10078293243891205,0.9999999999361658,0.9999999999361658
0.10088293243891205,0.9999999999361658,0.9999999999361658
0.10098293243891206,0.9999999999361658,0.9999999999361658
0.10108293243891206,0.9999999999361658,0.9999999999361658
0.10118293243891206,0.9999999999361658,0.9999999999361658
0.10128293243891207,0.9999999999361658,0.9999999999361658
0.10138293243891207,0.9999999999361658,0.9999999999361658
0.10148293243891207,0.9999999999361658,0.9999999999361658
0.10158293243891207,0.9999999999361658,0.9999999999361658
0.10168293243891208,0.9999999999361658,0.9999999999361658
0.10178293243891208,0.9999999999361658,0.9999999999361658
0.10188293243891208,0.9999999999361658,0.9999999999361658
0.10198293243891209,0.9999999999361658,0.9999999999361658
0.10208293243891209,0.9999999999361658,0.9999999999361658
0.10218293243891209,0.9999999999361658,0.9999999999361658
0.1022829324389121,0.9999999999361658,0.9999999999361658
0.1023829324389121,0.9999999999361658,0.9999999999361658
0.1024829324389121,0.9999999999361658,0.9999999999361658
0.1025829324389121,0.9999999999361658,0.9999999999361658
0.1026829324389121,0.9999999999361658,0.9999999999361658
0.10278293243891211,0.9999999999361658,0.9999999999361658
0.10288293243891211,0.9999999999361658,0.9999999999361658
0.10298293243891211,0.9999999999361658,0.9999999999361658
0.10308293243891212,0.9999999999361658,0.9999999999361658
0.10318293243891212,0.9999999999361658,0.9999999999361658
0.10328293243891212,0.9999999999361658,0.9999999999361658
0.10338293243891213,0.9999999999361658,0.9999999999361658
0.10348293243891213,0.9999999999361658,0.9999999999361658
0.10358293243891213,0.9999999999361658,0.9999999999361658
0.10368293243891213,0.9999999999361658,0.9999999999361658
0.10378293243891214,0.9999999999361658,0.9999999999361658
0.10388293243891214,0.9999999999361658,0.9999999999361658
0.10398293243891214,0.9999999999361658,0.9999999999361658
0.10408293243891215,0.9999999999361658,0.9999999999361658
0.10418293243891215,0.9999999999361658,0.9999999999361658
0.10428293243891215,0.9999999999361658,0.9999999999361658
0.10438293243891215,0.9999999999361658,0.9999999999361658
0.10448293243891216,0.9999999999361658,0.9999999999361658
0.10458293243891216,0.9999999999361658,0.9999999999361658
0.10468293243891216,0.9999999999361658,0.9999999999361658
0.10478293243891217,0.9999999999361658,0.9999999999361658
0.10488293243891217,0.9999999999361658,0.9999999999361658
0.10498293243891217,0.9999999999361658,0.9999999999361658
0.10508293243891217,0.9999999999361658,0.9999999999361658
0.10518293243891218,0.9999999999361658,0.9999999999361658
0.10528293243891218,0.9999999999361658,0.9999999999361658
0.10538293243891218,0.9999999999361658,0.9999999999361658
0.10548293243891219,0.9999999999361658,0.9999999999361658
0.10558293243891219,0.9999999999361658,0.9999999999361658
0.10568293243891219,0.9999999999361658,0.9999999999361658
0.1057829324389122,0.9999999999361658,0.9999999999361658
0.1058829324389122,0.9999999999361658,0.9999999999361658
0.1059829324389122,0.9999999999361658,0.9999999999361658
0.1060829324389122,0.9999999999361658,0.9999999999361658
0.1061829324389122,0.9999999999361658,0.9999999999361658
0.10628293243891221,0.9999999999361658,0.9999999999361658
0.10638293243891221,0.9999999999361658,0.9999999999361658
0.10648293243891221,0.9999999999361658,0.9999999999361658
0.10658293243891222,0.9999999999361658,0.9999999999361658
0.10668293243891222,0.9999999999361658,0.9999999999361658
0.10678293243891222,0.9999999999361658,0.9999999999361658
0.10688293243891223,0.9999999999361658,0.9999999999361658
0.10698293243891223,0.9999999999361658,0.9999999999361658
0.10708293243891223,0.9999999999361658,0.9999999999361658
0.10718293243891223,0.9999999999361658,0.9999999999361658
0.10728293243891224,0.9999999999361658,0.9999999999361658
0.10738293243891224,0.9999999999361658,0.9999999999361658
0.10748293243891224,0.9999999999361658,0.9999999999361658
0.10758293243891225,0.9999999999361658,0.9999999999361658
0.10768293243891225,0.9999999999361658,0.9999999999361658
0.10778293243891225,0.9999999999361658,0.9999999999361658
0.10788293243891225,0.9999999999361658,0.9999999999361658
0.10798293243891226,0.9999999999361658,0.9999999999361658
0.10808293243891226,0.9999999999361658,0.9999999999361658
0.10818293243891226,0.9999999999361658,0.9999999999361658
0.10828293243891227,0.9999999999361658,0.9999999999361658
0.10838293243891227,0.9999999999361658,0.9999999999361658
0.10848293243891227,0.9999999999361658,0.9999999999361658
0.10858293243891227,0.9999999999361658,0.9999999999361658
0.10868293243891228,0.9999999999361658,0.9999999999361658
0.10878293243891228,0.9999999999361658,0.9999999999361658
0.10888293243891228,0.9999999999361658,0.9999999999361658
0.10898293243891229,0.9999999999361658,0.9999999999361658
0.10908293243891229,0.9999999999361658,0.9999999999361658
0.10918293243891229,0.9999999999361658,0.9999999999361658
0.1092829324389123,0.9999999999361658,0.9999999999361658
0.1093829324389123,0.9999999999361658,0.9999999999361658
0.1094829324389123,0.9999999999361658,0.9999999999361658
0.1095829324389123,0.9999999999361658,0.9999999999361658
0.1096829324389123,0.9999999999361658,0.9999999999361658
0.10978293243891231,0.9999999999361658,0.9999999999361658
0.10988293243891231,0.9999999999361658,0.9999999999361658
0.10998293243891231,0.9999999999361658,0.9999999999361658
0.11008293243891232,0.9999999999361658,0.9999999999361658
0.11018293243891232,0.9999999999361658,0.9999999999361658
0.11028293243891232,0.9999999999361658,0.9999999999361658
0.11038293243891233,0.9999999999361658,0.9999999999361658
0.11048293243891233,0.9999999999361658,0.9999999999361658
0.11058293243891233,0.9999999999361658,0.9999999999361658
0.11068293243891233,0.9999999999361658,0.9999999999361658
0.11078293243891234,0.9999999999361658,0.9999999999361658
0.11088293243891234,0.9999999999361658,0.9999999999361658
0.11098293243891234,0.9999999999361658,0.9999999999361658
0.11108293243891235,0.9999999999361658,0.9999999999361658
0.11118293243891235,0.9999999999361658,0.9999999999361658
0.11128293243891235,0.9999999999361658,0.9999999999361658
0.11138293243891235,0.9999999999361658,0.9999999999361658
0.11148293243891236,0.9999999999361658,0.9999999999361658
0.11158293243891236,0.9999999999361658,0.9999999999361658
0.11168293243891236,0.9999999999361658,0.9999999999361658
0.11178293243891237,0.9999999999361658,0.9999999999361658
0.11188293243891237,0.9999999999361658,0.9999999999361658
0.11198293243891237,0.9999999999361658,0.9999999999361658
0.11208293243891237,0.9999999999361658,0.9999999999361658
0.11218293243891238,0.9999999999361658,0.9999999999361658
0.11228293243891238,0.9999999999361658,0.9999999999361658
0.11238293243891238,0.9999999999361658,0.9999999999361658
0.11248293243891239,0.9999999999361658,0.9999999999361658
0.11258293243891239,0.9999999999361658,0.9999999999361658
0.11268293243891239,0.9999999999361658,0.9999999999361658
0.1127829324389124,0.9999999999361658,0.9999999999361658
0.1128829324389124,0.9999999999361658,0.9999999999361658
0.1129829324389124,0.9999999999361658,0.9999999999361658
0.1130829324389124,0.9999999999361658,0.9999999999361658
0.1131829324389124,0.9999999999361658,0.9999999999361658
0.11328293243891241,0.9999999999361658,0.9999999999361658
0.11338293243891241,0.9999999999361658,0.9999999999361658
0.11348293243891241,0.9999999999361658,0.9999999999361658
0.11358293243891242,0.9999999999361658,0.9999999999361658
0.11368293243891242,0.9999999999361658,0.9999999999361658
0.11378293243891242,0.9999999999361658,0.9999999999361658
0.11388293243891243,0.9999999999361658,0.9999999999361658
0.11398293243891243,0.9999999999361658,0.9999999999361658
0.11408293243891243,0.9999999999361658,0.9999999999361658
0.11418293243891244,0.9999999999361658,0.9999999999361658
0.11428293243891244,0.9999999999361658,0.9999999999361658
0.11438293243891244,0.9999999999361658,0.9999999999361658
0.11448293243891244,0.9999999999361658,0.9999999999361658
0.11458293243891245,0.9999999999361658,0.9999999999361658
0.11468293243891245,0.9999999999361658,0.9999999999361658
0.11478293243891245,0.9999999999361658,0.9999999999361658
0.11488293243891246,0.9999999999361658,0.9999999999361658
0.11498293243891246,0.9999999999361658,0.9999999999361658
0.11508293243891246,0.9999999999361658,0.9999999999361658
0.11518293243891246,0.9999999999361658,0.9999999999361658
0.11528293243891247,0.9999999999361658,0.9999999999361658
0.11538293243891247,0.9999999999361658,0.9999999999361658
0.11548293243891247,0.9999999999361658,0.9999999999361658
0.11558293243891248,0.9999999999361658,0.9999999999361658
0.11568293243891248,0.9999999999361658,0.9999999999361658
0.11578293243891248,0.9999999999361658,0.9999999999361658
0.11588293243891248,0.9999999999361658,0.9999999999361658
0.11598293243891249,0.9999999999361658,0.9999999999361658
0.11608293243891249,0.9999999999361658,0.9999999999361658
0.11618293243891249,0.9999999999361658,0.9999999999361658
0.1162829324389125,0.9999999999361658,0.9999999999361658
0.1163829324389125,0.9999999999361658,0.9999999999361658
0.1164829324389125,0.9999999999361658,0.9999999999361658
0.1165829324389125,0.9999999999361658,0.9999999999361658
0.1166829324389125,0.9999999999361658,0.9999999999361658
0.11678293243891251,0.9999999999361658,0.9999999999361658
0.11688293243891251,0.9999999999361658,0.9999999999361658
0.11698293243891252,0.9999999999361658,0.9999999999361658
0.11708293243891252,0.9999999999361658,0.9999999999361658
0.11718293243891252,0.9999999999361658,0.9999999999361658
0.11728293243891252,0.9999999999361658,0.9999999999361658
0.11738293243891253,0.9999999999361658,0.9999999999361658
0.11748293243891253,0.9999999999361658,0.9999999999361658
0.11758293243891253,0.9999999999361658,0.9999999999361658
0.11768293243891254,0.9999999999361658,0.9999999999361658
0.11778293243891254,0.9999999999361658,0.9999999999361658
0.11788293243891254,0.9999999999361658,0.9999999999361658
0.11798293243891254,0.9999999999361658,0.9999999999361658
0.11808293243891255,0.9999999999361658,0.9999999999361658
0.11818293243891255,0.9999999999361658,0.9999999999361658
0.11828293243891255,0.9999999999361658,0.9999999999361658
0.11838293243891256,0.9999999999361658,0.9999999999361658
0.11848293243891256,0.9999999999361658,0.9999999999361658
0.11858293243891256,0.9999999999361658,0.9999999999361658
0.11868293243891256,0.9999999999361658,0.9999999999361658
0.11878293243891257,0.9999999999361658,0.9999999999361658
0.11888293243891257,0.9999999999361658,0.9999999999361658
0.11898293243891257,0.9999999999361658,0.9999999999361658
0.11908293243891258,0.9999999999361658,0.9999999999361658
0.11918293243891258,0.9999999999361658,0.9999999999361658
0.11928293243891258,0.9999999999361658,0.9999999999361658
0.11938293243891258,0.9999999999361658,0.9999999999361658
0.11948293243891259,0.9999999999361658,0.9999999999361658
0.11958293243891259,0.9999999999361658,0.9999999999361658
0.11968293243891259,0.9999999999361658,0.9999999999361658
0.1197829324389126,0.9999999999361658,0.9999999999361658
0.1198829324389126,0.9999999999361658,0.9999999999361658
0.1199829324389126,0.9999999999361658,0.9999999999361658
0.1200829324389126,0.9999999999361658,0.9999999999361658
0.1201829324389126,0.9999999999361658,0.9999999999361658
0.12028293243891261,0.9999999999361658,0.9999999999361658
0.12038293243891261,0.9999999999361658,0.9999999999361658
0.12048293243891262,0.9999999999361658,0.9999999999361658
0.12058293243891262,0.9999999999361658,0.9999999999361658
0.12068293243891262,0.9999999999361658,0.9999999999361658
0.12078293243891262,0.9999999999361658,0.9999999999361658
0.12088293243891263,0.9999999999361658,0.9999999999361658
0.12098293243891263,0.9999999999361658,0.9999999999361658
0.12108293243891263,0.9999999999361658,0.9999999999361658
0.12118293243891264,0.9999999999361658,0.9999999999361658
0.12128293243891264,0.9999999999361658,0.9999999999361658
0.12138293243891264,0.9999999999361658,0.9999999999361658
0.12148293243891264,0.9999999999361658,0.9999999999361658
0.12158293243891265,0.9999999999361658,0.9999999999361658
0.12168293243891265,0.9999999999361658,0.9999999999361658
0.12178293243891265,0.9999999999361658,0.9999999999361658
0.12188293243891266,0.9999999999361658,0.9999999999361658
0.12198293243891266,0.9999999999361658,0.9999999999361658
0.12208293243891266,0.9999999999361658,0.9999999999361658
0.12218293243891266,0.9999999999361658,0.9999999999361658
0.12228293243891267,0.9999999999361658,0.9999999999361658
0.12238293243891267,0.9999999999361658,0.9999999999361658
0.12248293243891267,0.9999999999361658,0.9999999999361658
0.12258293243891268,0.9999999999361658,0.9999999999361658
0.12268293243891268,0.9999999999361658,0.9999999999361658
0.12278293243891268,0.9999999999361658,0.9999999999361658
0.12288293243891268,0.9999999999361658,0.9999999999361658
0.12298293243891269,0.9999999999361658,0.9999999999361658
0.12308293243891269,0.9999999999361658,0.9999999999361658
0.12318293243891269,0.9999999999361658,0.9999999999361658
0.1232829324389127,0.9999999999361658,0.9999999999361658
0.1233829324389127,0.9999999999361658,0.9999999999361658
0.1234829324389127,0.9999999999361658,0.9999999999361658
0.1235829324389127,0.9999999999361658,0.9999999999361658
0.12368293243891271,0.9999999999361658,0.9999999999361658
0.12378293243891271,0.9999999999361658,0.9999999999361658
0.12388293243891271,0.9999999999361658,0.9999999999361658
0.12398293243891272,0.9999999999361658,0.9999999999361658
0.12408293243891272,0.9999999999361658,0.9999999999361658
0.12418293243891272,0.9999999999361658,0.9999999999361658
0.12428293243891272,0.9999999999361658,0.9999999999361658
0.12438293243891273,0.9999999999361658,0.9999999999361658
0.12448293243891273,0.9999999999361658,0.9999999999361658
0.12458293243891273,0.9999999999361658,0.9999999999361658
0.12468293243891274,0.9999999999361658,0.9999999999361658
0.12478293243891274,0.9999999999361658,0.9999999999361658
0.12488293243891274,0.9999999999361658,0.9999999999361658
0.12498293243891274,0.9999999999361658,0.9999999999361658
0.12508293243891275,0.9999999999361658,0.9999999999361658
0.12518293243891274,0.9999999999361658,0.9999999999361658
0.12528293243891273,0.9999999999361658,0.9999999999361658
0.12538293243891271,0.9999999999361658,0.9999999999361658
0.1254829324389127,0.9999999999361658,0.9999999999361658
0.1255829324389127,0.9999999999361658,0.9999999999361658
0.12568293243891268,0.9999999999361658,0.9999999999361658
0.12578293243891267,0.9999999999361658,0.9999999999361658
0.12588293243891266,0.9999999999361658,0.9999999999361658
0.12598293243891265,0.9999999999361658,0.9999999999361658
0.12608293243891264,0.9999999999361658,0.9999999999361658
0.12618293243891263,0.9999999999361658,0.9999999999361658
0.12628293243891262,0.9999999999361658,0.9999999999361658
0.1263829324389126,0.9999999999361658,0.9999999999361658
0.1264829324389126,0.9999999999361658,0.9999999999361658
0.12658293243891258,0.9999999999361658,0.9999999999361658
0.12668293243891257,0.9999999999361658,0.9999999999361658
0.12678293243891256,0.9999999999361658,0.9999999999361658
0.12688293243891255,0.9999999999361658,0.9999999999361658
0.12698293243891254,0.9999999999361658,0.9999999999361658
0.12708293243891253,0.9999999999361658,0.9999999999361658
0.12718293243891252,0.9999999999361658,0.9999999999361658
0.1272829324389125,0.9999999999361658,0.9999999999361658
0.1273829324389125,0.9999999999361658,0.9999999999361658
0.12748293243891248,0.9999999999361658,0.9999999999361658
0.12758293243891247,0.9999999999361658,0.9999999999361658
0.12768293243891246,0.9999999999361658,0.9999999999361658
0.12778293243891245,0.9999999999361658,0.9999999999361658
0.12788293243891244,0.9999999999361658,0.9999999999361658
0.12798293243891243,0.9999999999361658,0.9999999999361658
0.12808293243891242,0.9999999999361658,0.9999999999361658
0.1281829324389124,0.9999999999361658,0.9999999999361658
0.1282829324389124,0.9999999999361658,0.9999999999361658
0.12838293243891238,0.9999999999361658,0.9999999999361658
0.12848293243891237,0.9999999999361658,0.9999999999361658
0.12858293243891236,0.9999999999361658,0.9999999999361658
0.12868293243891235,0.9999999999361658,0.9999999999361658
0.12878293243891234,0.9999999999361658,0.9999999999361658
0.12888293243891233,0.9999999999361658,0.9999999999361658
0.12898293243891232,0.9999999999361658,0.9999999999361658
0.1290829324389123,0.9999999999361658,0.9999999999361658
0.1291829324389123,0.9999999999361658,0.9999999999361658
0.12928293243891228,0.9999999999361658,0.9999999999361658
0.12938293243891227,0.9999999999361658,0.9999999999361658
0.12948293243891226,0.9999999999361658,0.9999999999361658
0.12958293243891225,0.9999999999361658,0.9999999999361658
0.12968293243891224,0.9999999999361658,0.9999999999361658
0.12978293243891223,0.9999999999361658,0.9999999999361658
0.12988293243891222,0.9999999999361658,0.9999999999361658
0.1299829324389122,0.9999999999361658,0.9999999999361658
0.1300829324389122,0.9999999999361658,0.9999999999361658
0.13018293243891219,0.9999999999361658,0.9999999999361658
0.13028293243891217,0.9999999999361658,0.9999999999361658
0.13038293243891216,0.9999999999361658,0.9999999999361658
0.13048293243891215,0.9999999999361658,0.9999999999361658
0.13058293243891214,0.9999999999361658,0.9999999999361658
0.13068293243891213,0.9999999999361658,0.9999999999361658
0.13078293243891212,0.9999999999361658,0.9999999999361658
0.1308829324389121,0.9999999999361658,0.9999999999361658
0.1309829324389121,0.9999999999361658,0.9999999999361658
0.1310829324389121,0.9999999999361658,0.9999999999361658
0.13118293243891208,0.9999999999361658,0.9999999999361658
0.13128293243891206,0.9999999999361658,0.9999999999361658
