Time,generator-101-1_ω
0.0699688685484849,0.9999999999996511
0.0700688685484849,0.9999999999996506
0.0701688685484849,0.9999999999996502
0.07026886854848491,0.9999999999996497
0.07036886854848491,0.9999999999996493
0.07046886854848491,0.9999999999996488
0.07056886854848492,0.9999999999996484
0.07066886854848492,0.999999999999648
0.07076886854848492,0.9999999999996475
0.07086886854848493,0.9999999999996471
0.07096886854848493,0.9999999999996466
0.07106886854848493,0.9999999999996462
0.07116886854848493,0.9999999999996457
0.07126886854848494,0.9999999999996453
0.07136886854848494,0.9999999999996448
0.07146886854848494,0.9999999999996444
0.07156886854848495,0.999999999999644
0.07166886854848495,0.9999999999996435
0.07176886854848495,0.9999999999996431
0.07186886854848495,0.9999999999996426
0.07196886854848496,0.9999999999996422
0.07206886854848496,0.9999999999996417
0.07216886854848496,0.9999999999996413
0.07226886854848497,0.9999999999996408
0.07236886854848497,0.9999999999996404
0.07246886854848497,0.99999999999964
0.07256886854848497,0.9999999999996395
0.07266886854848498,0.9999999999996391
0.07276886854848498,0.9999999999996386
0.07286886854848498,0.9999999999996382
0.07296886854848499,0.9999999999996377
0.07306886854848499,0.9999999999996373
0.07316886854848499,0.9999999999996368
0.073268868548485,0.9999999999996364
0.073368868548485,0.999999999999636
0.073468868548485,0.9999999999996355
0.073568868548485,0.9999999999996351
0.073668868548485,0.9999999999996346
0.07376886854848501,0.9999999999996342
0.07386886854848501,0.9999999999996337
0.07396886854848501,0.9999999999996333
0.07406886854848502,0.9999999999996328
0.07416886854848502,0.9999999999996324
0.07426886854848502,0.999999999999632
0.07436886854848503,0.9999999999996315
0.07446886854848503,0.9999999999996311
0.07456886854848503,0.9999999999996306
0.07466886854848503,0.9999999999996302
0.07476886854848504,0.9999999999996297
0.07486886854848504,0.9999999999996293
0.07496886854848504,0.9999999999996289
0.07506886854848505,0.9999999999996284
0.07516886854848505,0.999999999999628
0.07526886854848505,0.9999999999996275
0.07536886854848505,0.9999999999996271
0.07546886854848506,0.9999999999996266
0.07556886854848506,0.9999999999996262
0.07566886854848506,0.9999999999996257
0.07576886854848507,0.9999999999996253
0.07586886854848507,0.9999999999996249
0.07596886854848507,0.9999999999996244
0.07606886854848507,0.999999999999624
0.07616886854848508,0.9999999999996235
0.07626886854848508,0.9999999999996231
0.07636886854848508,0.9999999999996226
0.07646886854848509,0.9999999999996222
0.07656886854848509,0.9999999999996217
0.07666886854848509,0.9999999999996213
0.0767688685484851,0.9999999999996209
