Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.2812116882052531,1.0235024418970105,0.03062951808538958,0.9994761394424175,-0.14005768025641974
0.2813116882052531,1.0234724856547763,0.030621511163435044,0.9994392444094351,-0.1401350504602504
0.2814116882052531,1.0234423893654938,0.03061330421210269,0.9994012500758909,-0.14021190774209824
0.2815116882052531,1.0234121529007625,0.030604912208963782,0.9993621894524032,-0.14028820796952512
0.28161168820525306,1.0233817763058384,0.03059634999629731,0.9993220961462818,-0.14036390850616878
0.28171168820525305,1.0233512597965062,0.03058763226707943,0.9992810043133753,-0.14043896823171015
0.28181168820525304,1.0233206037558096,0.03057877355141934,0.9992389486101878,-0.1405133475598036
0.28191168820525303,1.023289808730644,0.030569788203416208,0.9991959641463009,-0.1405870084540181
0.282011688205253,1.023258875428215,0.030560690388453476,0.9991520864371501,-0.14065991444179846
0.282111688205253,1.0232278047123726,0.030551494070943007,0.9991073513571973,-0.14073203062645948
0.282211688205253,1.0231965975998238,0.030542213002530624,0.9990617950935485,-0.14080332369723014
0.282311688205253,1.023165255256245,0.03053286071074017,0.9990154541000607,-0.1408737619373961
0.282411688205253,1.0231337789922739,0.0305234504880881,0.9989683650519655,-0.14094331523054016
0.28251168820525296,1.0231021702594156,0.03051399538166572,0.9989205648010654,-0.14101195506491185
0.28261168820525295,1.0230704306458533,0.03050450818318262,0.9988720903315349,-0.14107965453596338
0.28271168820525294,1.0230385618721713,0.03049500141948364,0.9988229787163544,-0.14114638834707197
0.28281168820525293,1.0230065657870058,0.03048548734353878,0.9987732670744344,-0.14121213280848063
0.2829116882052529,1.0229744443626196,0.03047597792590782,0.9987229925284395,-0.14127686583448998
0.2830116882052529,1.0229421996904144,0.030466484846676505,0.9986721921633656,-0.14134056693893643
0.2831116882052529,1.0229098339763891,0.030457019487869514,0.9986209029858941,-0.14140321722898774
0.2832116882052529,1.0228773495365393,0.030447592926341756,0.9985691618845486,-0.14146479939728815
0.2833116882052529,1.0228447487922163,0.030438215927136306,0.9985170055906941,-0.14152529771250189
0.28341168820525287,1.022812034265446,0.03042889893731813,0.9984644706403958,-0.14158469800828102
0.28351168820525285,1.0227792085742236,0.03041965208028396,0.9984115933371802,-0.14164298767069494
0.28361168820525284,1.0227462744277656,0.03041048515053092,0.9983584097156959,-0.1417001556241761
0.28371168820525283,1.0227132346217596,0.030401407608899027,0.9983049555063302,-0.1417561923160046
0.2838116882052528,1.0226800920335908,0.030392428578270774,0.9982512661007807,-0.1418110896993864
0.2839116882052528,1.022646849617566,0.030383556839731117,0.9981973765186133,-0.14186484121516132
0.2840116882052528,1.022613510400131,0.030374800829185488,0.9981433213748195,-0.14191744177218052
0.2841116882052528,1.0225800774750975,0.03036616863441828,0.9980891348484026,-0.14196888772641242
0.2842116882052528,1.0225465539988754,0.030357667992599667,0.9980348506519932,-0.14201917685880616
0.28431168820525277,1.0225129431857205,0.03034930628824666,0.997980502002524,-0.14206830835194903
0.28441168820525276,1.0224792483030114,0.030341090551587308,0.9979261215929748,-0.1421162827656061
0.28451168820525274,1.0224454726665373,0.030333027457379928,0.9978717415651878,-0.14216310201113241
0.28461168820525273,1.0224116196358286,0.03032512332413615,0.9978173934837853,-0.1422087693248482
0.2847116882052527,1.0223776926095225,0.030317384113765927,0.9977631083111852,-0.14225328924039818
0.2848116882052527,1.0223436950207625,0.030309815431622842,0.9977089163837243,-0.14229666756015888
0.2849116882052527,1.022309630332651,0.030302422526955267,0.9976548473889025,-0.14233891132572601
0.2850116882052527,1.0222755020337482,0.030295210293738654,0.9976009303437497,-0.14238002878754907
0.2851116882052527,1.0222413136336244,0.03028818327190217,0.9975471935743205,-0.1424200293737384
0.28521168820525267,1.0222070686584752,0.030281345648912102,0.9974936646963203,-0.14245892365812238
0.28531168820525266,1.0221727706467945,0.030274701261747177,0.9974403705968635,-0.14249672332756003
0.28541168820525264,1.0221384231451167,0.03026825359920214,0.9973873374173718,-0.14253344114861077
0.28551168820525263,1.0221040297038309,0.03026200580455401,0.9973345905375984,-0.14256909093356768
0.2856116882052526,1.0220695938730653,0.030255960678568977,0.9972821545607926,-0.14260368750591407
0.2857116882052526,1.0220351191986528,0.03025012068282367,0.9972300532999875,-0.14263724666526842
0.2858116882052526,1.0220006092181693,0.030244487943359048,0.9971783097654116,-0.14266978515183767
0.2859116882052526,1.0219660674570699,0.03023906425463674,0.9971269461530319,-0.14270132061044755
0.2860116882052526,1.0219314974248928,0.030233851083791737,0.9970759838341922,-0.142731871554192
0.28611168820525257,1.021896902611574,0.030228849575174535,0.9970254433463785,-0.14276145732774714
0.28621168820525256,1.0218622864838336,0.030224060555181235,0.9969753443850623,-0.1427900980703863
0.28631168820525255,1.0218276524816692,0.03021948453732898,0.996925705796644,-0.14281781467877508
0.28641168820525253,1.0217930040149417,0.030215121727614182,0.9968765455724686,-0.14284462876954504
0.2865116882052525,1.0217583444600618,0.030210972030093236,0.9968278808439085,-0.14287056264173945
0.2866116882052525,1.0217236771567695,0.030207035052717417,0.9967797278784921,-0.14289563923913526
0.2867116882052525,1.0216890054050303,0.030203310113378415,0.9967321020770827,-0.14291988211251647
0.2868116882052525,1.021654332462023,0.030199796246178565,0.9966850179720735,-0.14294331538191984
0.2869116882052525,1.0216196615392352,0.030196492207896775,0.9966384892265862,-0.1429659636989107
0.28701168820525247,1.0215849957996666,0.03019339648464692,0.99659252863467,-0.1429878522089264
0.28711168820525246,1.0215503383551479,0.030190507298718985,0.9965471481224766,-0.14300900651372678
0.28721168820525245,1.0215156922637558,0.03018782261559397,0.9965023587503815,-0.14302945263398875
0.28731168820525244,1.0214810605273434,0.030185340151109463,0.9964581707160485,-0.14304921697209913
0.2874116882052524,1.021446446089183,0.03018305737878123,0.9964145933584124,-0.14306832627516694
0.2875116882052524,1.0214118518317212,0.030180971537254707,0.9963716351625619,-0.14308680759830963
0.2876116882052524,1.0213772805744379,0.030179079637896084,0.9963293037654886,-0.14310468826822823
0.2877116882052524,1.0213427350718263,0.030177378472482093,0.9962876059627038,-0.1431219958471394
0.2878116882052524,1.0213082180114752,0.03017586462101071,0.9962465477156738,-0.14313875809706542
0.28791168820525237,1.0212737320122731,0.03017453445959702,0.9962061341600774,-0.1431550029445424
0.28801168820525236,1.0212392796227168,0.030173384168451552,0.9961663696148407,-0.14317075844577032
0.28811168820525235,1.0212048633193371,0.030172409739948315,0.9961272575919387,-0.14318605275222193
0.28821168820525234,1.021170485505231,0.030171606986734455,0.9960888008069323,-0.1432009140767763
0.2883116882052523,1.021136148508707,0.03017097154990891,0.9960510011902166,-0.14321537066037146
0.2884116882052523,1.0211018545820432,0.03017049890724013,0.9960138598989646,-0.1432294507392235
0.2885116882052523,1.021067605900349,0.03017018438141454,0.9959773773297211,-0.14324318251263915
0.2886116882052523,1.0210334045605394,0.03017002314831252,0.995941553131641,-0.14325659411144048
0.2887116882052523,1.0209992525804215,0.03017001024529116,0.9959063862203391,-0.1432697135670385
0.28881168820525227,1.0209651518978726,0.030170140579488705,0.9958718747923109,-0.1432825687811562
0.28891168820525226,1.0209311043701457,0.030170408936098667,0.9958380163399286,-0.14329518749626574
0.28901168820525225,1.0208971117732613,0.030170809986656496,0.9958048076669533,-0.14330759726670936
0.28911168820525224,1.020863175801509,0.030171338297283103,0.9957722449045506,-0.14331982543057173
0.2892116882052522,1.0208292980670552,0.03017198833691117,0.9957403235277914,-0.1433318990822886
0.2893116882052522,1.020795480099643,0.030172754485458746,0.9957090383725918,-0.14334384504603484
0.2894116882052522,1.0207617233463984,0.030173631041966534,0.9956783836530814,-0.1433556898498876
0.2895116882052522,1.0207280291717256,0.03017461223267131,0.9956483529793568,-0.14336745970079504
0.2896116882052522,1.0206943988573052,0.03017569221901647,0.9956189393756112,-0.14337918046036002
0.28971168820525217,1.0206608336021823,0.030176865105590225,0.9955901352985987,-0.1433908776214515
0.28981168820525216,1.0206273345229475,0.030178124947984396,0.995561932656412,-0.1434025762856557
0.28991168820525215,1.0205939026540052,0.030179465760568538,0.9955343228275451,-0.1434143011415763
0.29001168820525214,1.0205605389479322,0.03018088152416478,0.9955072966802142,-0.14342607644400002
0.2901116882052521,1.020527244275925,0.030182366193624844,0.9954808445919141,-0.1434379259939279
0.2902116882052521,1.0204940194283207,0.030183913705300842,0.9954549564691718,-0.1434498731194823
0.2903116882052521,1.0204608651152138,0.03018551798439498,0.9954296217674913,-0.14346194065770296
0.2904116882052521,1.0204277819671386,0.030187172952204768,0.9954048295114386,-0.14347415093721444
0.2905116882052521,1.0203947705358385,0.03018887253322519,0.9953805683148639,-0.1434865257618032
0.29061168820525207,1.0203618312951053,0.030190610662123953,0.9953568264012214,-0.14349908639488201
0.29071168820525206,1.0203289646416922,0.030192381290587295,0.9953335916239654,-0.14351185354484397
0.29081168820525205,1.0202961708962954,0.03019417839401649,0.9953108514869997,-0.14352484735131896
0.29091168820525204,1.0202634503046117,0.030195995978079402,0.9952885931651597,-0.14353808737232385
0.29101168820525203,1.0202308030384455,0.030197828085109416,0.9952668035246862,-0.14355159257230718
0.291111688205252,1.0201982291968965,0.03019966880034794,0.9952454691436946,-0.14356538131108637
0.291211688205252,1.0201657288075912,0.03020151225803251,0.9952245763325852,-0.14357947133366544
0.291311688205252,1.0201333018279914,0.03020335264730613,0.9952041111544077,-0.14359387976095261
0.291411688205252,1.0201009481467398,0.03020518421797833,0.9951840594451205,-0.1436086230813345
0.291511688205252,1.020068667585068,0.030207001286096505,0.9951644068337491,-0.14362371714314087
0.29161168820525196,1.0200364598982534,0.03020879823935952,0.9951451387624146,-0.14363917714795665
0.29171168820525195,1.0200043247771247,0.030210569542337296,0.9951262405062108,-0.14365501764480662
0.29181168820525194,1.0199722618496123,0.030212309741524897,0.9951076971929093,-0.1436712525251723
0.29191168820525193,1.0199402706823408,0.030214013470205317,0.9950894938224784,-0.14368789501885493
0.2920116882052519,1.019908350782263,0.030215675453131884,0.9950716152863879,-0.14370495769066044
0.2921116882052519,1.0198765015983278,0.03021729051102084,0.9950540463866873,-0.14372245243790246
0.2922116882052519,1.019844722523194,0.030218853564858098,0.99503677185485,-0.14374039048870635
0.2923116882052519,1.0198130128949605,0.030220359640019186,0.9950197763703361,-0.14375878240109974
0.2924116882052519,1.0197813719989435,0.03022180387018663,0.9950030445788955,-0.14377763806289107
0.29251168820525186,1.019749799069466,0.03022318150109371,0.9949865611105627,-0.1437969666922927
0.29261168820525185,1.0197182932916862,0.030224487894057094,0.9949703105973536,-0.1438167768393094
0.29271168820525184,1.0196868538034376,0.03022571852933544,0.9949542776906298,-0.14383707638784013
0.29281168820525183,1.0196554796970998,0.030226869009268322,0.9949384470781325,-0.14385787255852148
0.2929116882052518,1.0196241700214745,0.03022793506125294,0.9949228035006554,-0.14387917191224023
0.2930116882052518,1.019592923783691,0.030228912540505384,0.9949073317683678,-0.14390098035435037
0.2931116882052518,1.0195617399511134,0.030229797432635142,0.9948920167767497,-0.14392330313954857
0.2932116882052518,1.019530617453263,0.030230585856026546,0.994876843522143,-0.14394614487739757
0.2933116882052518,1.0194995551837498,0.030231274064034315,0.9948617971169122,-0.14396950953847357
0.29341168820525176,1.0194685520022087,0.030231858446979922,0.9948468628041877,-0.14399340046113143
0.29351168820525175,1.0194376067362398,0.030232335533958682,0.9948320259721998,-0.14401782035886126
0.29361168820525174,1.019406718183353,0.030232701994472082,0.9948172721681854,-0.14404277132820345
0.29371168820525173,1.019375885112902,0.030232954639853753,0.994802587111854,-0.1440682548572357
0.2938116882052517,1.019345106268031,0.030233090424527046,0.9947879567084287,-0.14409427183457613
0.2939116882052517,1.0193143803676048,0.030233106447066616,0.9947733670612231,-0.14412082255891082
0.2940116882052517,1.0192837061081343,0.030232999951089974,0.9947588044837741,-0.14414790674900374
0.2941116882052517,1.0192530821656958,0.030232768325965574,0.9947442555115128,-0.14417552355418123
0.2942116882052517,1.0192225071978385,0.030232409107341904,0.9947297069129749,-0.1442036715652712
0.29431168820525166,1.0191919798454758,0.030231919977504008,0.9947151457005355,-0.14423234882597047
0.29441168820525165,1.0191614987347684,0.030231298765567544,0.994700559140682,-0.144261552844613
0.29451168820525164,1.01913106247898,0.030230543447491515,0.9946859347638026,-0.14429128060633867
0.29461168820525163,1.0191006696803278,0.030229652145931603,0.9946712603735071,-0.14432152858562428
0.2947116882052516,1.0190703189318027,0.030228623129934587,0.9946565240554623,-0.1443522927591569
0.2948116882052516,1.0190400088189702,0.030227454814470905,0.9946417141857498,-0.14438356861903576
0.2949116882052516,1.0190097379217564,0.03022614575980533,0.9946268194387483,-0.1444153511862844
0.2950116882052516,1.0189795048161878,0.030224694670733885,0.9946118287945219,-0.14444763502462807
0.2951116882052516,1.018949308076129,0.03022310039564437,0.9945967315457434,-0.14448041425456154
0.29521168820525157,1.0189191462749774,0.03022136192546721,0.9945815173041314,-0.14451368256762334
0.29531168820525155,1.018889017987333,0.030219478392447652,0.9945661760064095,-0.14454743324092895
0.29541168820525154,1.0188589217906332,0.030217449068810662,0.9945506979197892,-0.14458165915187485
0.29551168820525153,1.0188288562667618,0.03021527336527877,0.9945350736469848,-0.144616352793037
0.2956116882052515,1.0187988200036255,0.03021295082946455,0.9945192941307598,-0.14465150628722542
0.2957116882052515,1.0187688115966789,0.030210481144133425,0.9945033506579897,-0.14468711140268403
0.2958116882052515,1.0187388296504394,0.030207864125355907,0.9944872348632885,-0.1447231595684009
0.2959116882052515,1.0187088727799505,0.030205099720529694,0.994470938732164,-0.14475964188953347
0.2960116882052515,1.0186789396122007,0.03020218800630225,0.9944544546037107,-0.14479654916290202
0.29611168820525147,1.01864902878752,0.03019912918637757,0.9944377751728741,-0.1448338718925554
0.29621168820525146,1.0186191389609267,0.030195923589226244,0.994420893492262,-0.1448716003053734
0.29631168820525144,1.0185892688034364,0.03019257166568231,0.9944038029735224,-0.14490972436670965
0.29641168820525143,1.0185594170033272,0.030189073986467363,0.9943864973882899,-0.14494823379602043
0.2965116882052514,1.0185295822673655,0.03018543123960417,0.9943689708687132,-0.1449871180825046
0.2966116882052514,1.0184997633219899,0.03018164422775703,0.9943512179075654,-0.14502636650070397
0.2967116882052514,1.018469958914449,0.03017771386549136,0.9943332333579475,-0.14506596812605874
0.2968116882052514,1.018440167813897,0.03017364117644259,0.9943150124325896,-0.14510591185041768
0.2969116882052514,1.018410388812443,0.030169427290432663,0.9942965507027615,-0.14514618639745108
0.29701168820525137,1.0183806207261619,0.030165073440507832,0.994277844096804,-0.14518678033798219
0.29711168820525136,1.0183508623960507,0.030160580959913027,0.9942588888982773,-0.1452276821052115
0.29721168820525135,1.0183211126889453,0.03015595127901705,0.99423968174375,-0.1452688800098083
0.29731168820525133,1.0182913704983956,0.030151185922166923,0.994220219620232,-0.14531036225488153
0.2974116882052513,1.0182616347454836,0.030146286504515053,0.9942004998622562,-0.14535211695077702
0.2975116882052513,1.0182319043796062,0.030141254728786166,0.9941805201486251,-0.14539413212972319
0.2976116882052513,1.0182021783792075,0.03013609238200673,0.9941602784988318,-0.145436395760296
0.2977116882052513,1.0181724557524585,0.030130801332201883,0.9941397732691545,-0.14547889576168763
0.2978116882052513,1.0181427355379087,0.030125383525055612,0.9941190031484597,-0.14552162001777622
0.29791168820525127,1.0181130168050723,0.030119840980549106,0.9940979671536944,-0.14556455639097463
0.29801168820525126,1.0180832986549782,0.030114175789577827,0.994076664625095,-0.14560769273584773
0.29811168820525125,1.018053580220677,0.030108390110538216,0.9940550952211281,-0.14565101691250487
0.29821168820525124,1.018023860667694,0.030102486165908753,0.9940332589131544,-0.14569451679973192
0.2983116882052512,1.0179941391944425,0.030096466238828466,0.9940111559798461,-0.14573818030785776
0.2984116882052512,1.0179644150325908,0.03009033266964896,0.9939887870013573,-0.14578199539137005
0.2985116882052512,1.0179346874473898,0.03008408785249988,0.9939661528532684,-0.14582595006123827
0.2986116882052512,1.0179049557379436,0.03007773423184772,0.9939432547002971,-0.14587003239695742
0.2987116882052512,1.0178752192374534,0.03007127429907083,0.9939200939898125,-0.14591423055828584
0.29881168820525117,1.0178454773134042,0.030064710589028366,0.9938966724451408,-0.14595853279669577
0.29891168820525116,1.0178157293677172,0.030058045676653284,0.9938729920586858,-0.14600292746650254
0.29901168820525115,1.0177859748368563,0.03005128217355554,0.9938490550848749,-0.1460474030356831
0.29911168820525114,1.0177562131918945,0.03004442272465171,0.9938248640329335,-0.1460919480963653
0.2992116882052511,1.0177264439385396,0.030037470004809923,0.9938004216595105,-0.14613655137499645
0.2993116882052511,1.01769666661712,0.03003042671553042,0.9937757309611577,-0.14618120174216864
0.2994116882052511,1.0176668808025338,0.030023295581644516,0.9937507951666781,-0.1462258882221171
0.2995116882052511,1.0176370861041482,0.03001607934806348,0.9937256177293456,-0.14627060000185796
0.2996116882052511,1.0176072821656794,0.030008780776543755,0.9937002023190267,-0.1463153264399987
0.29971168820525107,1.017577468665019,0.030001402642509032,0.9936745528141896,-0.14636005707518052
0.29981168820525106,1.0175476453140357,0.029993947731900235,0.9936486732938349,-0.14640478163418016
0.29991168820525105,1.017517811858333,0.029986418838085126,0.9936225680293379,-0.14644949003964167
0.30001168820525104,1.0174879680769797,0.02997881875879826,0.9935962414762306,-0.14649417241746562
0.300111688205251,1.0174581137822014,0.02997115029314516,0.9935696982659209,-0.14653881910382469
0.300211688205251,1.0174282488190427,0.029963416238653486,0.993542943197367,-0.14658342065182262
0.300311688205251,1.0173983730649994,0.029955619388380886,0.9935159812287171,-0.14662796783778964
0.300411688205251,1.017368486429618,0.029947762528073282,0.9934888174689191,-0.14667245166722098
0.300511688205251,1.0173385888540607,0.029939848433392827,0.9934614571693073,-0.14671686338034265
0.30061168820525097,1.0173086803106548,0.029931879867203696,0.9934339057151967,-0.1467611944573183
0.30071168820525096,1.0172787608024023,0.02992385957691119,0.9934061686174651,-0.14680543662310305
0.30081168820525095,1.0172488303624665,0.02991579029188731,0.9933782515041503,-0.14684958185191727
0.30091168820525094,1.0172188890536407,0.029907674720937836,0.9933501601120748,-0.14689362237138476
0.3010116882052509,1.0171889369677773,0.029899515549862577,0.9933219002784884,-0.14693755066629008
0.3011116882052509,1.0171589742252143,0.029891315439064262,0.9932934779327628,-0.14698135948200144
0.3012116882052509,1.0171290009741571,0.029883077021242366,0.9932648990881172,-0.14702504182752862
0.3013116882052509,1.0170990173900576,0.029874802899155655,0.993236169833413,-0.14706859097823405
0.3014116882052509,1.017069023674966,0.02986649564345684,0.9932072963250085,-0.14711200047820047
0.30151168820525087,1.0170390200568593,0.029858157790609716,0.9931782847786768,-0.14715526414224844
0.30161168820525086,1.0170090067889628,0.029849791840865905,0.9931491414616154,-0.1471983760576309
0.30171168820525085,1.0169789841490482,0.029841400256339867,0.9931198726845364,-0.14724133058537225
0.30181168820525084,1.0169489524387105,0.029832985459144826,0.9930904847938432,-0.147284122361294
0.3019116882052508,1.0169189119826478,0.029824549829616204,0.9930609841639273,-0.14732674629670622
0.3020116882052508,1.0168888631279114,0.029816095704607512,0.9930313771895546,-0.14736919757878505
0.3021116882052508,1.0168588062431476,0.02980762537587294,0.9930016702783723,-0.14741147167062843
0.3022116882052508,1.016828741717836,0.02979914108852305,0.9929718698435414,-0.14745356431100867
0.3023116882052508,1.0167986699615095,0.029790645039560325,0.9929419822964898,-0.14749547151382245
0.3024116882052508,1.0167685914029674,0.02978213937650939,0.9929120140398,-0.14753718956722883
0.30251168820525076,1.016738506489481,0.029773626196095804,0.9928819714602332,-0.1475787150325276
0.30261168820525075,1.0167084156859962,0.02976510754304696,0.9928518609219037,-0.14762004474271195
0.30271168820525074,1.0166783194743243,0.029756585408938534,0.9928216887595922,-0.14766117580077737
0.30281168820525073,1.016648218352331,0.029748061731137643,0.9927914612722202,-0.14770210557774358
0.3029116882052507,1.0166181128331206,0.02973953839182064,0.9927611847164759,-0.14774283171041624
0.3030116882052507,1.016588003444219,0.02973101721707768,0.9927308653006083,-0.1477833520988875
0.3031116882052507,1.016557890726757,0.029722499976082055,0.9927005091783866,-0.14782366490379778
0.3032116882052507,1.0165277752346447,0.029713988380350127,0.992670122443223,-0.14786376854334687
0.3033116882052507,1.0164976575337556,0.029705484083078243,0.9926397111224773,-0.14790366169007024
0.30341168820525066,1.016467538201106,0.029696988678550324,0.9926092811719337,-0.14794334326739564
0.30351168820525065,1.01643741782404,0.02968850370162873,0.992578838470461,-0.14798281244597533
0.30361168820525064,1.0164072969994145,0.029680030627314207,0.9925483888148501,-0.14802206863981365
0.30371168820525063,1.0163771763327853,0.029671570870387333,0.9925179379148374,-0.148061111502186
0.3038116882052506,1.0163470564376116,0.029663125785121404,0.992487491388326,-0.14809994092136644
0.3039116882052506,1.0163169379344472,0.02965469666506451,0.9924570547567795,-0.14813855701617223
0.3040116882052506,1.016286821450153,0.0296462847428959,0.9924266334408204,-0.148176960131329
0.3041116882052506,1.0162567076171036,0.02963789119035773,0.9923962327560089,-0.1482151508326615
0.3042116882052506,1.0162265970724196,0.029629517118247517,0.9923658579088331,-0.14825312990213294
0.30431168820525056,1.0161964904571887,0.029621163576485664,0.9923355139928743,-0.1482908983327241
0.30441168820525055,1.0161663884157104,0.029612831554244018,0.9923052059851816,-0.1483284573231752
0.30451168820525054,1.0161362915947443,0.029604521980146608,0.9922749387428377,-0.14836580827258514
0.30461168820525053,1.0161062006427724,0.029596235722530277,0.9922447169997217,-0.14840295277488846
0.3047116882052505,1.016076116209268,0.029587973589763616,0.992214545363468,-0.14843989261321747
0.3048116882052505,1.0160460389439852,0.029579736330639716,0.9921844283126251,-0.14847662975414253
0.3049116882052505,1.0160159694962505,0.029571524634812395,0.9921543701940057,-0.14851316634182565
0.3050116882052505,1.015985908514274,0.02956333913330454,0.9921243752202334,-0.14854950469206768
0.3051116882052505,1.0159558566444769,0.029555180399066853,0.9920944474674921,-0.1485856472862766
0.30521168820525046,1.0159258145308274,0.02954704894758478,0.9920645908734587,-0.14862159676536496
0.30531168820525045,1.0158957828141904,0.02953894523755252,0.9920348092354296,-0.1486573559235655
0.30541168820525044,1.0158657621317,0.029530869671587655,0.9920051062086496,-0.1486929277021975
0.30551168820525043,1.015835753116145,0.029522822596996148,0.9919754853048204,-0.1487283151833791
0.3056116882052504,1.0158057563953644,0.02951480430659201,0.991945949890798,-0.14876352158369033
0.3057116882052504,1.0157757725916643,0.02950681503955541,0.9919165031874787,-0.14879855024780564
0.3058116882052504,1.0157458023212542,0.02949885498233903,0.9918871482688717,-0.1488334046420956
0.3059116882052504,1.0157158461936964,0.02949092426961631,0.9918578880613487,-0.14886808834820767
0.3060116882052504,1.015685904811373,0.029483022985270595,0.9918287253430745,-0.14890260505663325
0.30611168820525037,1.0156559787689767,0.029475151163419158,0.9917996627436202,-0.1489369585602734
0.30621168820525035,1.0156260686530074,0.029467308789479247,0.9917707027437377,-0.14897115274800127
0.30631168820525034,1.0155961750413032,0.029459495801268113,0.9917418476753228,-0.14900519159823358
0.30641168820525033,1.015566298502571,0.0294517120901347,0.991713099721525,-0.14903907917252024
0.3065116882052503,1.015536439595957,0.02944395750212414,0.9916844609170465,-0.1490728196091553
0.3066116882052503,1.0155065988706202,0.029436231839168343,0.9916559331485869,-0.1491064171168207
0.3067116882052503,1.0154767768653266,0.02942853486030638,0.991627518155445,-0.1491398759682634
0.3068116882052503,1.0154469741080725,0.029420866282934537,0.9915992175302892,-0.14917320049401248
0.3069116882052503,1.0154171911157164,0.02941322578407035,0.9915710327200655,-0.14920639507615416
0.30701168820525027,1.0153874283936353,0.0294056130016529,0.9915429650270615,-0.14923946414214773
0.30711168820525026,1.0153576864354004,0.029398027535849885,0.9915150156101105,-0.14927241215871678
0.30721168820525024,1.015327965722469,0.0293904689503848,0.9914871854859337,-0.1493052436258039
0.30731168820525023,1.0152982667238954,0.02938293677388813,0.9914594755306205,-0.14933796307059177
0.3074116882052502,1.0152685898960707,0.029375430501263837,0.9914318864812429,-0.14937057504160095
0.3075116882052502,1.0152389356824678,0.029367949595052005,0.9914044189375926,-0.1494030841028874
0.3076116882052502,1.0152093045134147,0.0293604934868249,0.9913770733640419,-0.14943549482830598
0.3077116882052502,1.0151796968058868,0.02935306157857579,0.9913498500915288,-0.1494678117958839
0.3078116882052502,1.0151501129633105,0.029345653244124068,0.9913227493196468,-0.14950003958228245
0.30791168820525017,1.0151205533753964,0.029338267830523224,0.9912957711188548,-0.14953218275736485
0.30801168820525016,1.0150910184179813,0.029330904659472832,0.9912689154327848,-0.14956424587887013
0.30811168820525014,1.0150615084528969,0.029323563028737138,0.9912421820806575,-0.14959623348719364
0.30821168820525013,1.0150320238278534,0.02931624221355294,0.9912155707597896,-0.14962815010029396
0.3083116882052501,1.0150025648763366,0.029308941468056588,0.9911890810481925,-0.14966000020869788
0.3084116882052501,1.0149731319175317,0.029301660026688322,0.9911627124072623,-0.14969178827064727
0.3085116882052501,1.0149437252562612,0.029294397105605052,0.9911364641845528,-0.14972351870735875
0.3086116882052501,1.0149143451829354,0.02928715190408691,0.9911103356166185,-0.1497551958984124
0.3087116882052501,1.0148849919735283,0.029279923605926357,0.9910843258319441,-0.14978682417728195
0.30881168820525007,1.014855665889565,0.029272711380827255,0.9910584338539311,-0.14981840782697983
0.30891168820525006,1.0148263671781255,0.02926551438577944,0.9910326586039542,-0.14984995107585378
0.30901168820525005,1.0147970960718682,0.029258331766428464,0.9910069989044779,-0.14988145809351508
0.30911168820525003,1.014767852789067,0.029251162658431546,0.990981453482227,-0.14991293298690947
0.30921168820525,1.014738637533665,0.029244006188799555,0.9909560209714071,-0.14994437979652914
0.30931168820525,1.0147094504953416,0.029236861477224645,0.9909306999169708,-0.1499758024927699
0.30941168820525,1.0146802918496012,0.029229727637395415,0.9909054887779308,-0.1500072049724293
0.30951168820525,1.0146511617578633,0.029222603778285526,0.9908803859306984,-0.1500385910553606
0.30961168820525,1.0146220603675822,0.029215489005434504,0.9908553896724684,-0.15006996448126464
0.30971168820524997,1.0145929878123663,0.029208382422201758,0.9908304982246179,-0.1501013289066374
0.30981168820524996,1.014563944212126,0.029201283131002953,0.9908057097361458,-0.15013268790186474
0.30991168820524995,1.0145349296732171,0.029194190234524135,0.9907810222871126,-0.150164044948467
0.31001168820524994,1.0145059442886144,0.02918710283691663,0.9907564338921131,-0.15019540343649226
0.3101116882052499,1.0144769881380837,0.029180020044959332,0.9907319425037476,-0.15022676666206816
0.3102116882052499,1.0144480612883708,0.02917294096920462,0.9907075460161054,-0.15025813782509673
0.3103116882052499,1.0144191637934075,0.029165864725102773,0.9906832422682531,-0.15028952002709722
0.3104116882052499,1.0143902956945154,0.029158790434085268,0.9906590290477151,-0.1503209162692132
0.3105116882052499,1.0143614570206352,0.02915171722463763,0.9906349040939583,-0.1503523294503537
0.31061168820524987,1.0143326477885533,0.029144644233337572,0.9906108651018575,-0.1503837623654905
0.31071168820524986,1.0143038680031442,0.029137570605861227,0.9905869097251573,-0.15041521770410868
0.31081168820524985,1.0142751176576228,0.02913049549796533,0.9905630355799117,-0.15044669804879823
0.31091168820524984,1.0142463967338045,0.029123418076445154,0.9905392402479096,-0.15047820587398894
0.3110116882052498,1.0142177052023675,0.029116337520050477,0.9905155212800679,-0.15050974354484073
0.3111116882052498,1.0141890430231386,0.029109253020378617,0.9904918761998125,-0.1505413133162721
0.3112116882052498,1.0141604101453623,0.029102163782737583,0.9904683025064088,-0.15057291733212816
0.3113116882052498,1.0141318065080003,0.02909506902697814,0.9904447976782774,-0.1506045576244906
0.3114116882052498,1.0141032320400238,0.02908796798828169,0.9904213591762661,-0.15063623611313817
0.31151168820524977,1.0140746866607164,0.029080859917941414,0.9903979844468788,-0.1506679546051196
0.31161168820524976,1.014046170279982,0.029073744084084616,0.9903746709254704,-0.1506997147944876
