Time,generator-101-1_ω
0.07093574284157983,1.000000000000936
0.07103574284157983,1.000000000000937
0.07113574284157984,1.0000000000009381
0.07123574284157984,1.0000000000009392
0.07133574284157984,1.0000000000009404
0.07143574284157984,1.0000000000009415
0.07153574284157985,1.0000000000009426
0.07163574284157985,1.0000000000009437
0.07173574284157985,1.0000000000009448
0.07183574284157986,1.000000000000946
0.07193574284157986,1.000000000000947
0.07203574284157986,1.0000000000009481
0.07213574284157986,1.0000000000009492
0.07223574284157987,1.0000000000009504
0.07233574284157987,1.0000000000009515
0.07243574284157987,1.0000000000009526
0.07253574284157988,1.0000000000009537
0.07263574284157988,1.0000000000009548
0.07273574284157988,1.000000000000956
0.07283574284157988,1.000000000000957
0.07293574284157989,1.0000000000009581
0.07303574284157989,1.0000000000009592
0.07313574284157989,1.0000000000009603
0.0732357428415799,1.0000000000009615
0.0733357428415799,1.0000000000009626
0.0734357428415799,1.0000000000009637
0.0735357428415799,1.0000000000009648
0.07363574284157991,1.000000000000966
0.07373574284157991,1.000000000000967
0.07383574284157991,1.0000000000009681
0.07393574284157992,1.0000000000009692
0.07403574284157992,1.0000000000009703
0.07413574284157992,1.0000000000009714
0.07423574284157992,1.0000000000009726
0.07433574284157993,1.0000000000009737
0.07443574284157993,1.0000000000009748
0.07453574284157993,1.0000000000009759
0.07463574284157994,1.000000000000977
0.07473574284157994,1.000000000000978
0.07483574284157994,1.0000000000009792
0.07493574284157994,1.0000000000009803
0.07503574284157995,1.0000000000009814
0.07513574284157995,1.0000000000009825
0.07523574284157995,1.0000000000009837
0.07533574284157996,1.0000000000009848
0.07543574284157996,1.0000000000009859
0.07553574284157996,1.000000000000987
0.07563574284157996,1.000000000000988
0.07573574284157997,1.0000000000009892
0.07583574284157997,1.0000000000009903
0.07593574284157997,1.0000000000009914
0.07603574284157998,1.0000000000009925
0.07613574284157998,1.0000000000009936
0.07623574284157998,1.0000000000009948
0.07633574284157998,1.0000000000009959
0.07643574284157999,1.000000000000997
0.07653574284157999,1.000000000000998
0.07663574284157999,1.0000000000009992
0.07673574284158,1.0000000000010003
0.07683574284158,1.0000000000010014
0.07693574284158,1.0000000000010025
0.07703574284158,1.0000000000010036
0.07713574284158001,1.0000000000010048
0.07723574284158001,1.0000000000010059
0.07733574284158001,1.000000000001007
0.07743574284158002,1.000000000001008
0.07753574284158002,1.0000000000010092
0.07763574284158002,1.0000000000010103
0.07773574284158002,1.0000000000010114
0.07783574284158003,1.0000000000010125
