Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.06093574284157954,0.8766897325946363,-0.46639627622562785,0.9930309026983939
0.061035742841579546,0.8766897325946255,-0.46639627622563706,0.9930309026983887
0.06113574284157955,0.8766897325946148,-0.46639627622564617,0.9930309026983835
0.06123574284157955,0.8766897325946043,-0.46639627622565516,0.9930309026983785
0.061335742841579555,0.8766897325945938,-0.466396276225664,0.9930309026983734
0.06143574284157956,0.8766897325945835,-0.4663962762256728,0.9930309026983684
0.06153574284157956,0.8766897325945731,-0.46639627622568164,0.9930309026983634
0.06163574284157956,0.8766897325945624,-0.46639627622569035,0.993030902698358
0.061735742841579566,0.876689732594552,-0.46639627622569924,0.9930309026983529
0.06183574284157957,0.8766897325945416,-0.4663962762257081,0.993030902698348
0.06193574284157957,0.8766897325945314,-0.4663962762257169,0.9930309026983432
0.062035742841579575,0.8766897325945217,-0.46639627622572577,0.9930309026983386
0.06213574284157958,0.8766897325945117,-0.46639627622573465,0.993030902698334
0.06223574284157958,0.8766897325945016,-0.4663962762257434,0.9930309026983292
0.06233574284157958,0.8766897325944911,-0.4663962762257523,0.9930309026983242
0.062435742841579586,0.8766897325944807,-0.466396276225761,0.9930309026983191
0.06253574284157959,0.8766897325944703,-0.46639627622576973,0.9930309026983138
0.06263574284157959,0.8766897325944598,-0.46639627622577834,0.9930309026983088
0.0627357428415796,0.8766897325944496,-0.4663962762257869,0.9930309026983037
0.0628357428415796,0.8766897325944395,-0.4663962762257955,0.9930309026982989
0.0629357428415796,0.8766897325944293,-0.466396276225804,0.9930309026982939
0.0630357428415796,0.8766897325944192,-0.46639627622581253,0.993030902698289
0.0631357428415796,0.8766897325944092,-0.46639627622582114,0.9930309026982842
0.06323574284157961,0.8766897325943991,-0.46639627622582963,0.9930309026982792
0.06333574284157961,0.8766897325943886,-0.46639627622583807,0.993030902698274
0.06343574284157961,0.8766897325943785,-0.46639627622584656,0.9930309026982691
0.06353574284157962,0.8766897325943683,-0.46639627622585494,0.993030902698264
0.06363574284157962,0.8766897325943579,-0.46639627622586327,0.9930309026982587
0.06373574284157962,0.8766897325943477,-0.4663962762258715,0.9930309026982536
0.06383574284157963,0.8766897325943375,-0.4663962762258797,0.9930309026982483
0.06393574284157963,0.8766897325943274,-0.4663962762258879,0.9930309026982433
0.06403574284157963,0.8766897325943172,-0.46639627622589613,0.9930309026982381
0.06413574284157963,0.8766897325943072,-0.46639627622590435,0.9930309026982331
0.06423574284157964,0.876689732594297,-0.4663962762259126,0.9930309026982281
0.06433574284157964,0.8766897325942871,-0.46639627622592067,0.9930309026982231
0.06443574284157964,0.876689732594277,-0.46639627622592866,0.9930309026982179
0.06453574284157965,0.8766897325942667,-0.46639627622593655,0.9930309026982126
0.06463574284157965,0.8766897325942565,-0.46639627622594454,0.9930309026982074
0.06473574284157965,0.8766897325942465,-0.4663962762259525,0.9930309026982023
0.06483574284157965,0.8766897325942365,-0.4663962762259602,0.9930309026981972
0.06493574284157966,0.8766897325942267,-0.46639627622596797,0.9930309026981919
0.06503574284157966,0.8766897325942166,-0.4663962762259757,0.9930309026981867
0.06513574284157966,0.8766897325942065,-0.46639627622598345,0.9930309026981814
0.06523574284157967,0.8766897325941965,-0.4663962762259911,0.9930309026981763
0.06533574284157967,0.8766897325941868,-0.4663962762259986,0.9930309026981712
0.06543574284157967,0.8766897325941768,-0.4663962762260062,0.993030902698166
0.06553574284157967,0.8766897325941667,-0.46639627622601393,0.9930309026981606
0.06563574284157968,0.8766897325941565,-0.4663962762260216,0.9930309026981552
0.06573574284157968,0.8766897325941467,-0.46639627622602925,0.9930309026981502
0.06583574284157968,0.876689732594137,-0.46639627622603697,0.9930309026981452
0.06593574284157969,0.8766897325941273,-0.4663962762260446,0.9930309026981403
0.06603574284157969,0.8766897325941173,-0.4663962762260521,0.993030902698135
0.06613574284157969,0.8766897325941072,-0.46639627622605967,0.9930309026981297
0.0662357428415797,0.8766897325940971,-0.4663962762260672,0.9930309026981242
0.0663357428415797,0.8766897325940872,-0.4663962762260748,0.9930309026981191
0.0664357428415797,0.8766897325940775,-0.4663962762260824,0.993030902698114
0.0665357428415797,0.8766897325940676,-0.46639627622608976,0.9930309026981088
0.0666357428415797,0.8766897325940576,-0.46639627622609725,0.9930309026981035
0.06673574284157971,0.8766897325940476,-0.46639627622610474,0.9930309026980981
0.06683574284157971,0.8766897325940377,-0.4663962762261122,0.9930309026980929
0.06693574284157972,0.876689732594028,-0.4663962762261194,0.9930309026980878
0.06703574284157972,0.8766897325940182,-0.4663962762261267,0.9930309026980825
0.06713574284157972,0.8766897325940081,-0.46639627622613394,0.993030902698077
0.06723574284157972,0.8766897325939981,-0.46639627622614116,0.9930309026980715
0.06733574284157973,0.8766897325939883,-0.46639627622614815,0.9930309026980662
0.06743574284157973,0.8766897325939784,-0.46639627622615526,0.9930309026980608
0.06753574284157973,0.8766897325939687,-0.4663962762261623,0.9930309026980555
0.06763574284157974,0.8766897325939591,-0.4663962762261691,0.9930309026980503
0.06773574284157974,0.8766897325939498,-0.46639627622617585,0.9930309026980453
0.06783574284157974,0.8766897325939405,-0.4663962762261824,0.9930309026980401
0.06793574284157974,0.876689732593931,-0.4663962762261889,0.9930309026980347
0.06803574284157975,0.8766897325939216,-0.4663962762261954,0.9930309026980295
0.06813574284157975,0.8766897325939121,-0.46639627622620194,0.9930309026980242
0.06823574284157975,0.8766897325939027,-0.46639627622620833,0.9930309026980189
0.06833574284157976,0.8766897325938933,-0.4663962762262148,0.9930309026980136
0.06843574284157976,0.8766897325938838,-0.4663962762262212,0.9930309026980083
0.06853574284157976,0.8766897325938747,-0.4663962762262276,0.9930309026980032
0.06863574284157976,0.8766897325938653,-0.46639627622623414,0.993030902697998
0.06873574284157977,0.8766897325938561,-0.46639627622624064,0.9930309026979929
0.06883574284157977,0.876689732593847,-0.4663962762262469,0.9930309026979878
0.06893574284157977,0.8766897325938374,-0.46639627622625324,0.9930309026979823
0.06903574284157978,0.8766897325938282,-0.4663962762262596,0.9930309026979772
0.06913574284157978,0.8766897325938191,-0.46639627622626595,0.9930309026979721
0.06923574284157978,0.8766897325938098,-0.4663962762262721,0.9930309026979669
0.06933574284157978,0.8766897325938005,-0.4663962762262781,0.9930309026979613
0.06943574284157979,0.8766897325937913,-0.46639627622628405,0.9930309026979561
0.06953574284157979,0.8766897325937821,-0.4663962762262899,0.9930309026979508
0.06963574284157979,0.8766897325937735,-0.46639627622629587,0.9930309026979459
0.0697357428415798,0.8766897325937646,-0.46639627622630175,0.9930309026979408
0.0698357428415798,0.8766897325937556,-0.46639627622630786,0.9930309026979358
0.0699357428415798,0.8766897325937467,-0.4663962762263139,0.9930309026979308
0.0700357428415798,0.8766897325937378,-0.4663962762263199,0.9930309026979257
0.0701357428415798,0.876689732593729,-0.4663962762263257,0.9930309026979206
0.07023574284157981,0.8766897325937202,-0.4663962762263314,0.9930309026979155
0.07033574284157981,0.8766897325937112,-0.46639627622633706,0.9930309026979103
0.07043574284157982,0.8766897325937024,-0.4663962762263426,0.9930309026979052
0.07053574284157982,0.8766897325936935,-0.46639627622634816,0.9930309026978998
0.07063574284157982,0.8766897325936844,-0.4663962762263539,0.9930309026978945
0.07073574284157982,0.8766897325936754,-0.46639627622635954,0.9930309026978893
0.07083574284157983,0.8766897325936664,-0.46639627622636515,0.993030902697884
0.07093574284157983,0.8766897325936573,-0.4663962762263706,0.9930309026978785
0.07103574284157983,0.8766897325936482,-0.46639627622637597,0.993030902697873
0.07113574284157984,0.8766897325936392,-0.4663962762263813,0.9930309026978675
0.07123574284157984,0.8766897325936305,-0.4663962762263866,0.9930309026978623
0.07133574284157984,0.876689732593622,-0.4663962762263917,0.9930309026978572
0.07143574284157984,0.8766897325936133,-0.4663962762263969,0.9930309026978519
0.07153574284157985,0.8766897325936046,-0.4663962762264022,0.9930309026978468
0.07163574284157985,0.8766897325935963,-0.46639627622640734,0.9930309026978419
0.07173574284157985,0.8766897325935876,-0.46639627622641233,0.9930309026978364
0.07183574284157986,0.876689732593579,-0.4663962762264172,0.9930309026978311
0.07193574284157986,0.8766897325935702,-0.46639627622642194,0.9930309026978257
0.07203574284157986,0.8766897325935614,-0.4663962762264266,0.99303090269782
0.07213574284157986,0.8766897325935529,-0.46639627622643137,0.9930309026978148
0.07223574284157987,0.8766897325935443,-0.46639627622643604,0.9930309026978095
0.07233574284157987,0.8766897325935359,-0.4663962762264407,0.9930309026978041
0.07243574284157987,0.8766897325935276,-0.4663962762264453,0.9930309026977989
0.07253574284157988,0.8766897325935192,-0.46639627622644997,0.9930309026977938
0.07263574284157988,0.8766897325935108,-0.4663962762264546,0.9930309026977885
0.07273574284157988,0.8766897325935025,-0.4663962762264592,0.9930309026977834
0.07283574284157988,0.8766897325934944,-0.46639627622646357,0.9930309026977783
0.07293574284157989,0.876689732593486,-0.46639627622646795,0.9930309026977729
0.07303574284157989,0.8766897325934777,-0.4663962762264723,0.9930309026977676
0.07313574284157989,0.8766897325934695,-0.46639627622647656,0.9930309026977624
0.0732357428415799,0.8766897325934614,-0.4663962762264808,0.9930309026977572
0.0733357428415799,0.8766897325934532,-0.46639627622648505,0.993030902697752
0.0734357428415799,0.8766897325934448,-0.4663962762264892,0.9930309026977466
0.0735357428415799,0.8766897325934365,-0.4663962762264935,0.9930309026977412
0.07363574284157991,0.8766897325934282,-0.46639627622649765,0.9930309026977359
0.07373574284157991,0.8766897325934203,-0.4663962762265018,0.9930309026977309
0.07383574284157991,0.8766897325934122,-0.46639627622650603,0.9930309026977256
0.07393574284157992,0.876689732593404,-0.4663962762265101,0.9930309026977203
0.07403574284157992,0.8766897325933959,-0.46639627622651403,0.993030902697715
0.07413574284157992,0.8766897325933876,-0.466396276226518,0.9930309026977094
0.07423574284157992,0.8766897325933796,-0.46639627622652197,0.9930309026977043
0.07433574284157993,0.8766897325933715,-0.4663962762265259,0.993030902697699
0.07443574284157993,0.8766897325933632,-0.4663962762265297,0.9930309026976935
0.07453574284157993,0.8766897325933551,-0.4663962762265335,0.9930309026976882
0.07463574284157994,0.8766897325933469,-0.4663962762265371,0.9930309026976827
0.07473574284157994,0.8766897325933389,-0.4663962762265404,0.993030902697677
0.07483574284157994,0.8766897325933309,-0.4663962762265437,0.9930309026976716
0.07493574284157994,0.876689732593323,-0.4663962762265471,0.9930309026976661
0.07503574284157995,0.8766897325933153,-0.4663962762265504,0.9930309026976609
0.07513574284157995,0.8766897325933077,-0.46639627622655366,0.9930309026976558
0.07523574284157995,0.8766897325932999,-0.46639627622655705,0.9930309026976505
0.07533574284157996,0.8766897325932921,-0.4663962762265603,0.9930309026976452
0.07543574284157996,0.8766897325932845,-0.4663962762265636,0.9930309026976399
0.07553574284157996,0.8766897325932769,-0.4663962762265667,0.9930309026976347
0.07563574284157996,0.8766897325932694,-0.4663962762265697,0.9930309026976295
0.07573574284157997,0.8766897325932618,-0.4663962762265727,0.9930309026976242
0.07583574284157997,0.876689732593254,-0.4663962762265757,0.9930309026976187
0.07593574284157997,0.8766897325932462,-0.4663962762265787,0.9930309026976132
0.07603574284157998,0.8766897325932386,-0.4663962762265817,0.9930309026976079
0.07613574284157998,0.876689732593231,-0.46639627622658464,0.9930309026976026
0.07623574284157998,0.8766897325932236,-0.46639627622658736,0.9930309026975973
0.07633574284157998,0.876689732593216,-0.4663962762265902,0.993030902697592
0.07643574284157999,0.8766897325932085,-0.4663962762265931,0.9930309026975866
0.07653574284157999,0.8766897325932009,-0.4663962762265958,0.9930309026975813
0.07663574284157999,0.8766897325931935,-0.4663962762265985,0.9930309026975761
0.07673574284158,0.8766897325931862,-0.4663962762266012,0.9930309026975708
0.07683574284158,0.8766897325931787,-0.4663962762266039,0.9930309026975654
0.07693574284158,0.8766897325931714,-0.4663962762266064,0.9930309026975602
0.07703574284158,0.8766897325931641,-0.466396276226609,0.993030902697555
0.07713574284158001,0.8766897325931567,-0.4663962762266114,0.9930309026975496
0.07723574284158001,0.8766897325931493,-0.4663962762266137,0.9930309026975442
0.07733574284158001,0.8766897325931421,-0.466396276226616,0.9930309026975389
0.07743574284158002,0.8766897325931348,-0.4663962762266182,0.9930309026975334
0.07753574284158002,0.8766897325931274,-0.4663962762266205,0.993030902697528
0.07763574284158002,0.8766897325931201,-0.46639627622662255,0.9930309026975226
0.07773574284158002,0.8766897325931128,-0.46639627622662483,0.9930309026975171
0.07783574284158003,0.8766897325931055,-0.4663962762266269,0.9930309026975116
0.07793574284158003,0.8766897325930981,-0.4663962762266288,0.993030902697506
0.07803574284158003,0.8766897325930909,-0.4663962762266308,0.9930309026975006
0.07813574284158004,0.8766897325930839,-0.46639627622663266,0.9930309026974954
0.07823574284158004,0.876689732593077,-0.46639627622663443,0.9930309026974901
0.07833574284158004,0.8766897325930704,-0.46639627622663626,0.9930309026974851
0.07843574284158004,0.8766897325930633,-0.46639627622663804,0.9930309026974796
0.07853574284158005,0.8766897325930565,-0.46639627622663965,0.9930309026974744
0.07863574284158005,0.8766897325930495,-0.46639627622664137,0.993030902697469
0.07873574284158005,0.8766897325930424,-0.466396276226643,0.9930309026974635
0.07883574284158006,0.8766897325930355,-0.4663962762266446,0.9930309026974582
0.07893574284158006,0.8766897325930288,-0.46639627622664637,0.9930309026974531
0.07903574284158006,0.8766897325930219,-0.466396276226648,0.9930309026974478
0.07913574284158006,0.8766897325930151,-0.46639627622664964,0.9930309026974425
0.07923574284158007,0.8766897325930082,-0.46639627622665114,0.9930309026974371
0.07933574284158007,0.8766897325930015,-0.46639627622665236,0.9930309026974319
0.07943574284158007,0.8766897325929949,-0.46639627622665353,0.9930309026974266
0.07953574284158008,0.8766897325929881,-0.4663962762266545,0.993030902697421
0.07963574284158008,0.8766897325929817,-0.46639627622665547,0.9930309026974158
0.07973574284158008,0.8766897325929752,-0.46639627622665636,0.9930309026974105
0.07983574284158008,0.8766897325929689,-0.4663962762266573,0.9930309026974053
0.07993574284158009,0.8766897325929625,-0.46639627622665836,0.9930309026974002
0.08003574284158009,0.876689732592956,-0.4663962762266593,0.9930309026973949
0.0801357428415801,0.8766897325929495,-0.46639627622666047,0.9930309026973897
0.0802357428415801,0.876689732592943,-0.4663962762266615,0.9930309026973845
0.0803357428415801,0.8766897325929364,-0.4663962762266625,0.9930309026973791
0.0804357428415801,0.8766897325929297,-0.46639627622666346,0.9930309026973736
0.0805357428415801,0.8766897325929232,-0.46639627622666435,0.9930309026973683
0.08063574284158011,0.8766897325929166,-0.466396276226665,0.9930309026973628
0.08073574284158011,0.8766897325929102,-0.4663962762266657,0.9930309026973574
0.08083574284158011,0.8766897325929037,-0.46639627622666613,0.993030902697352
0.08093574284158012,0.8766897325928976,-0.46639627622666663,0.9930309026973468
0.08103574284158012,0.8766897325928915,-0.4663962762266671,0.9930309026973416
0.08113574284158012,0.8766897325928852,-0.4663962762266675,0.9930309026973362
0.08123574284158012,0.876689732592879,-0.46639627622666796,0.993030902697331
0.08133574284158013,0.8766897325928728,-0.4663962762266683,0.9930309026973256
0.08143574284158013,0.8766897325928666,-0.4663962762266686,0.9930309026973204
0.08153574284158013,0.8766897325928605,-0.4663962762266691,0.9930309026973152
0.08163574284158014,0.8766897325928541,-0.46639627622666957,0.9930309026973098
0.08173574284158014,0.8766897325928478,-0.4663962762266699,0.9930309026973044
0.08183574284158014,0.8766897325928414,-0.4663962762266701,0.9930309026972989
0.08193574284158014,0.8766897325928352,-0.46639627622667024,0.9930309026972933
0.08203574284158015,0.8766897325928295,-0.4663962762266703,0.9930309026972883
0.08213574284158015,0.8766897325928235,-0.4663962762266703,0.9930309026972831
0.08223574284158015,0.8766897325928174,-0.4663962762266703,0.9930309026972777
0.08233574284158016,0.8766897325928114,-0.46639627622667035,0.9930309026972723
0.08243574284158016,0.8766897325928054,-0.46639627622667035,0.9930309026972671
0.08253574284158016,0.8766897325927993,-0.46639627622667035,0.9930309026972617
0.08263574284158016,0.8766897325927933,-0.46639627622667024,0.9930309026972564
0.08273574284158017,0.8766897325927873,-0.4663962762266701,0.993030902697251
0.08283574284158017,0.8766897325927815,-0.4663962762266698,0.9930309026972458
0.08293574284158017,0.8766897325927756,-0.46639627622666946,0.9930309026972405
0.08303574284158018,0.8766897325927697,-0.4663962762266692,0.9930309026972352
0.08313574284158018,0.8766897325927637,-0.4663962762266689,0.9930309026972296
0.08323574284158018,0.8766897325927577,-0.46639627622666857,0.9930309026972243
0.08333574284158018,0.8766897325927517,-0.4663962762266682,0.9930309026972187
0.08343574284158019,0.8766897325927456,-0.46639627622666774,0.9930309026972131
0.08353574284158019,0.8766897325927396,-0.4663962762266673,0.9930309026972076
0.0836357428415802,0.876689732592734,-0.46639627622666663,0.9930309026972023
0.0837357428415802,0.8766897325927284,-0.4663962762266658,0.9930309026971971
0.0838357428415802,0.8766897325927228,-0.46639627622666496,0.9930309026971916
0.0839357428415802,0.876689732592717,-0.466396276226664,0.9930309026971861
0.0840357428415802,0.8766897325927112,-0.4663962762266631,0.9930309026971805
0.08413574284158021,0.8766897325927054,-0.46639627622666213,0.993030902697175
0.08423574284158021,0.8766897325926998,-0.4663962762266612,0.9930309026971696
0.08433574284158021,0.876689732592694,-0.46639627622666024,0.993030902697164
0.08443574284158022,0.8766897325926885,-0.4663962762266592,0.9930309026971587
0.08453574284158022,0.8766897325926831,-0.4663962762266581,0.9930309026971534
0.08463574284158022,0.8766897325926777,-0.46639627622665686,0.993030902697148
0.08473574284158022,0.8766897325926724,-0.46639627622665575,0.9930309026971428
0.08483574284158023,0.876689732592667,-0.46639627622665447,0.9930309026971376
0.08493574284158023,0.8766897325926616,-0.46639627622665325,0.9930309026971321
0.08503574284158023,0.8766897325926565,-0.4663962762266519,0.993030902697127
0.08513574284158024,0.8766897325926514,-0.46639627622665053,0.9930309026971219
0.08523574284158024,0.876689732592646,-0.4663962762266489,0.9930309026971164
0.08533574284158024,0.8766897325926407,-0.46639627622664726,0.9930309026971108
0.08543574284158025,0.8766897325926355,-0.46639627622664553,0.9930309026971055
0.08553574284158025,0.8766897325926304,-0.46639627622664387,0.9930309026971001
0.08563574284158025,0.8766897325926255,-0.46639627622664226,0.9930309026970952
0.08573574284158025,0.8766897325926206,-0.46639627622664076,0.9930309026970902
0.08583574284158026,0.8766897325926155,-0.46639627622663915,0.9930309026970848
0.08593574284158026,0.8766897325926103,-0.46639627622663765,0.9930309026970795
0.08603574284158026,0.8766897325926052,-0.466396276226636,0.9930309026970743
0.08613574284158027,0.8766897325926,-0.46639627622663427,0.9930309026970688
0.08623574284158027,0.8766897325925949,-0.46639627622663243,0.9930309026970634
0.08633574284158027,0.87668973259259,-0.4663962762266306,0.9930309026970583
0.08643574284158027,0.8766897325925851,-0.4663962762266287,0.9930309026970531
0.08653574284158028,0.8766897325925801,-0.4663962762266267,0.9930309026970477
0.08663574284158028,0.8766897325925753,-0.4663962762266246,0.9930309026970425
0.08673574284158028,0.8766897325925705,-0.46639627622662233,0.9930309026970372
0.08683574284158029,0.8766897325925658,-0.46639627622662005,0.993030902697032
0.08693574284158029,0.876689732592561,-0.4663962762266178,0.9930309026970268
0.08703574284158029,0.8766897325925562,-0.4663962762266156,0.9930309026970214
0.0871357428415803,0.8766897325925515,-0.4663962762266135,0.9930309026970162
0.0872357428415803,0.8766897325925467,-0.46639627622661145,0.9930309026970111
0.0873357428415803,0.8766897325925418,-0.46639627622660934,0.9930309026970058
0.0874357428415803,0.8766897325925368,-0.46639627622660706,0.9930309026970002
0.0875357428415803,0.8766897325925318,-0.4663962762266047,0.9930309026969948
0.08763574284158031,0.8766897325925271,-0.46639627622660224,0.9930309026969895
0.08773574284158031,0.8766897325925224,-0.46639627622659957,0.993030902696984
0.08783574284158031,0.8766897325925178,-0.4663962762265969,0.9930309026969787
0.08793574284158032,0.8766897325925134,-0.4663962762265942,0.9930309026969735
0.08803574284158032,0.8766897325925088,-0.4663962762265914,0.9930309026969681
0.08813574284158032,0.8766897325925044,-0.46639627622658875,0.993030902696963
0.08823574284158033,0.8766897325924999,-0.466396276226586,0.9930309026969578
0.08833574284158033,0.8766897325924955,-0.4663962762265834,0.9930309026969527
0.08843574284158033,0.8766897325924912,-0.4663962762265807,0.9930309026969476
0.08853574284158033,0.8766897325924867,-0.4663962762265782,0.9930309026969425
0.08863574284158034,0.8766897325924823,-0.4663962762265755,0.9930309026969373
0.08873574284158034,0.8766897325924776,-0.46639627622657265,0.993030902696932
0.08883574284158034,0.8766897325924732,-0.46639627622656965,0.9930309026969265
0.08893574284158035,0.876689732592469,-0.46639627622656665,0.9930309026969214
0.08903574284158035,0.8766897325924649,-0.4663962762265635,0.9930309026969163
0.08913574284158035,0.8766897325924607,-0.4663962762265604,0.9930309026969112
0.08923574284158035,0.8766897325924566,-0.46639627622655727,0.9930309026969061
0.08933574284158036,0.8766897325924524,-0.46639627622655416,0.993030902696901
0.08943574284158036,0.8766897325924484,-0.46639627622655094,0.9930309026968959
0.08953574284158036,0.8766897325924444,-0.4663962762265476,0.9930309026968908
0.08963574284158037,0.8766897325924407,-0.46639627622654417,0.9930309026968859
0.08973574284158037,0.8766897325924368,-0.46639627622654073,0.9930309026968808
0.08983574284158037,0.8766897325924328,-0.4663962762265373,0.9930309026968757
0.08993574284158037,0.8766897325924286,-0.4663962762265338,0.9930309026968703
0.09003574284158038,0.8766897325924244,-0.46639627622653046,0.9930309026968651
0.09013574284158038,0.8766897325924203,-0.46639627622652696,0.9930309026968599
0.09023574284158038,0.8766897325924162,-0.4663962762265234,0.9930309026968546
0.09033574284158039,0.8766897325924123,-0.46639627622651997,0.9930309026968495
0.09043574284158039,0.8766897325924085,-0.4663962762265164,0.9930309026968444
0.09053574284158039,0.8766897325924046,-0.4663962762265129,0.9930309026968394
0.0906357428415804,0.8766897325924008,-0.46639627622650925,0.9930309026968343
0.0907357428415804,0.8766897325923967,-0.4663962762265056,0.9930309026968289
0.0908357428415804,0.8766897325923929,-0.4663962762265017,0.9930309026968238
0.0909357428415804,0.8766897325923889,-0.466396276226498,0.9930309026968185
0.0910357428415804,0.8766897325923847,-0.46639627622649416,0.9930309026968129
0.09113574284158041,0.8766897325923807,-0.4663962762264902,0.9930309026968076
0.09123574284158041,0.8766897325923769,-0.4663962762264864,0.9930309026968025
0.09133574284158041,0.8766897325923733,-0.46639627622648233,0.9930309026967974
0.09143574284158042,0.8766897325923694,-0.4663962762264784,0.9930309026967921
0.09153574284158042,0.8766897325923655,-0.46639627622647456,0.9930309026967868
0.09163574284158042,0.8766897325923617,-0.46639627622647045,0.9930309026967815
0.09173574284158043,0.8766897325923582,-0.46639627622646646,0.9930309026967765
0.09183574284158043,0.8766897325923539,-0.46639627622646235,0.9930309026967709
0.09193574284158043,0.8766897325923502,-0.46639627622645824,0.9930309026967656
0.09203574284158043,0.8766897325923465,-0.466396276226454,0.9930309026967604
0.09213574284158044,0.8766897325923425,-0.46639627622644986,0.993030902696755
0.09223574284158044,0.8766897325923387,-0.4663962762264456,0.9930309026967495
0.09233574284158044,0.8766897325923351,-0.4663962762264414,0.9930309026967443
0.09243574284158045,0.8766897325923311,-0.46639627622643726,0.9930309026967389
0.09253574284158045,0.8766897325923274,-0.4663962762264331,0.9930309026967337
0.09263574284158045,0.8766897325923237,-0.46639627622642893,0.9930309026967286
0.09273574284158045,0.8766897325923202,-0.4663962762264246,0.9930309026967233
0.09283574284158046,0.8766897325923166,-0.46639627622642016,0.9930309026967181
0.09293574284158046,0.8766897325923132,-0.46639627622641566,0.993030902696713
0.09303574284158046,0.8766897325923095,-0.46639627622641106,0.9930309026967076
0.09313574284158047,0.8766897325923059,-0.46639627622640656,0.9930309026967022
0.09323574284158047,0.8766897325923023,-0.4663962762264019,0.9930309026966969
0.09333574284158047,0.8766897325922989,-0.46639627622639734,0.9930309026966918
0.09343574284158047,0.8766897325922954,-0.46639627622639274,0.9930309026966865
0.09353574284158048,0.8766897325922919,-0.466396276226388,0.9930309026966812
0.09363574284158048,0.8766897325922884,-0.4663962762263833,0.9930309026966759
0.09373574284158048,0.8766897325922851,-0.4663962762263785,0.9930309026966707
0.09383574284158049,0.8766897325922814,-0.46639627622637375,0.9930309026966653
0.09393574284158049,0.876689732592278,-0.46639627622636876,0.99303090269666
0.09403574284158049,0.8766897325922748,-0.46639627622636376,0.9930309026966546
0.0941357428415805,0.8766897325922715,-0.4663962762263587,0.9930309026966494
0.0942357428415805,0.8766897325922679,-0.4663962762263535,0.9930309026966438
0.0943357428415805,0.8766897325922647,-0.4663962762263483,0.9930309026966385
0.0944357428415805,0.8766897325922615,-0.46639627622634305,0.9930309026966332
0.0945357428415805,0.8766897325922584,-0.46639627622633784,0.9930309026966281
0.09463574284158051,0.876689732592255,-0.4663962762263327,0.9930309026966226
0.09473574284158051,0.876689732592252,-0.4663962762263275,0.9930309026966175
0.09483574284158051,0.8766897325922489,-0.46639627622632235,0.9930309026966124
0.09493574284158052,0.8766897325922457,-0.4663962762263172,0.9930309026966071
0.09503574284158052,0.8766897325922426,-0.46639627622631186,0.9930309026966019
0.09513574284158052,0.8766897325922393,-0.4663962762263065,0.9930309026965964
0.09523574284158053,0.8766897325922358,-0.46639627622630114,0.9930309026965909
0.09533574284158053,0.8766897325922329,-0.4663962762262957,0.9930309026965858
0.09543574284158053,0.8766897325922299,-0.46639627622629026,0.9930309026965806
0.09553574284158053,0.876689732592227,-0.4663962762262847,0.9930309026965753
0.09563574284158054,0.8766897325922238,-0.4663962762262791,0.9930309026965699
0.09573574284158054,0.8766897325922206,-0.4663962762262736,0.9930309026965646
0.09583574284158054,0.8766897325922177,-0.4663962762262679,0.9930309026965592
0.09593574284158055,0.8766897325922146,-0.4663962762262622,0.9930309026965538
0.09603574284158055,0.8766897325922116,-0.46639627622625646,0.9930309026965486
0.09613574284158055,0.8766897325922088,-0.46639627622625074,0.9930309026965434
0.09623574284158055,0.876689732592206,-0.466396276226245,0.9930309026965382
0.09633574284158056,0.876689732592203,-0.46639627622623936,0.9930309026965328
0.09643574284158056,0.8766897325922001,-0.4663962762262337,0.9930309026965276
0.09653574284158056,0.8766897325921973,-0.466396276226228,0.9930309026965225
0.09663574284158057,0.8766897325921945,-0.46639627622622215,0.9930309026965174
0.09673574284158057,0.8766897325921917,-0.46639627622621627,0.9930309026965121
0.09683574284158057,0.8766897325921889,-0.46639627622621027,0.9930309026965067
0.09693574284158057,0.8766897325921862,-0.4663962762262043,0.9930309026965016
0.09703574284158058,0.8766897325921837,-0.46639627622619806,0.9930309026964965
0.09713574284158058,0.8766897325921813,-0.4663962762261919,0.9930309026964914
0.09723574284158058,0.8766897325921791,-0.46639627622618574,0.9930309026964866
0.09733574284158059,0.8766897325921765,-0.4663962762261795,0.9930309026964814
0.09743574284158059,0.876689732592174,-0.46639627622617325,0.9930309026964762
0.09753574284158059,0.8766897325921713,-0.466396276226167,0.9930309026964709
0.0976357428415806,0.8766897325921688,-0.46639627622616076,0.9930309026964658
0.0977357428415806,0.8766897325921663,-0.4663962762261544,0.9930309026964607
0.0978357428415806,0.8766897325921639,-0.4663962762261482,0.9930309026964556
0.0979357428415806,0.8766897325921617,-0.4663962762261418,0.9930309026964506
0.0980357428415806,0.8766897325921595,-0.4663962762261355,0.9930309026964458
0.09813574284158061,0.8766897325921574,-0.4663962762261292,0.9930309026964409
0.09823574284158061,0.8766897325921558,-0.4663962762261229,0.9930309026964366
0.09833574284158061,0.8766897325921537,-0.46639627622611657,0.9930309026964316
0.09843574284158062,0.8766897325921517,-0.4663962762261102,0.9930309026964269
0.09853574284158062,0.8766897325921494,-0.46639627622610363,0.9930309026964219
0.09863574284158062,0.876689732592147,-0.46639627622609714,0.9930309026964166
0.09873574284158063,0.8766897325921448,-0.46639627622609053,0.9930309026964116
