Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.012935742841578805,1.0500000000001586,-1.4266383991253848e-13,1.0400000000001999,-0.1852254957563523
0.013035742841578804,1.0500000000001595,-1.4428627290105066e-13,1.040000000000201,-0.18522549575635427
0.013135742841578804,1.0500000000001606,-1.456453602247813e-13,1.0400000000002023,-0.18522549575635602
0.013235742841578803,1.050000000000162,-1.4700508431214317e-13,1.0400000000002039,-0.1852254957563578
0.013335742841578803,1.0500000000001632,-1.481939906274291e-13,1.0400000000002056,-0.18522549575635935
0.013435742841578802,1.0500000000001641,-1.4849085225568426e-13,1.040000000000207,-0.18522549575636008
0.013535742841578801,1.0500000000001652,-1.4943347430898399e-13,1.0400000000002083,-0.18522549575636144
0.0136357428415788,1.0500000000001668,-1.5290173393774576e-13,1.04000000000021,-0.18522549575636524
0.0137357428415788,1.0500000000001675,-1.539836689183796e-13,1.0400000000002114,-0.18522549575636676
0.0138357428415788,1.0500000000001692,-1.545654705091637e-13,1.0400000000002134,-0.1852254957563677
0.013935742841578799,1.0500000000001706,-1.5519131226175595e-13,1.040000000000215,-0.18522549575636876
0.014035742841578798,1.0500000000001721,-1.5832567432058454e-13,1.0400000000002168,-0.18522549575637232
0.014135742841578798,1.0500000000001737,-1.6000769249069877e-13,1.0400000000002187,-0.18522549575637434
0.014235742841578797,1.0500000000001746,-1.606837752605597e-13,1.04000000000022,-0.1852254957563755
0.014335742841578797,1.0500000000001757,-1.6204817899781886e-13,1.0400000000002216,-0.18522549575637726
0.014435742841578796,1.050000000000177,-1.6347195294778213e-13,1.0400000000002232,-0.18522549575637912
0.014535742841578795,1.0500000000001786,-1.653622908163972e-13,1.040000000000225,-0.18522549575638136
0.014635742841578795,1.0500000000001797,-1.6642356807982543e-13,1.0400000000002265,-0.18522549575638286
0.014735742841578794,1.0500000000001806,-1.6729472505284637e-13,1.0400000000002279,-0.18522549575638425
0.014835742841578793,1.050000000000182,-1.684132297666744e-13,1.0400000000002296,-0.18522549575638578
0.014935742841578793,1.0500000000001832,-1.7080378699343432e-13,1.0400000000002312,-0.18522549575638855
0.015035742841578792,1.0500000000001841,-1.7213304625276892e-13,1.0400000000002325,-0.18522549575639027
0.015135742841578792,1.0500000000001852,-1.7447610898374178e-13,1.0400000000002336,-0.18522549575639302
0.015235742841578791,1.050000000000186,-1.752298207210766e-13,1.0400000000002347,-0.18522549575639424
0.01533574284157879,1.0500000000001872,-1.771397049132895e-13,1.0400000000002365,-0.18522549575639652
0.01543574284157879,1.0500000000001886,-1.7857976262174635e-13,1.040000000000238,-0.1852254957563984
0.01553574284157879,1.05000000000019,-1.800008779728462e-13,1.04000000000024,-0.1852254957564003
0.01563574284157879,1.0500000000001914,-1.808076081337479e-13,1.0400000000002418,-0.18522549575640154
0.01573574284157879,1.0500000000001923,-1.8292421543525318e-13,1.0400000000002432,-0.1852254957564041
0.01583574284157879,1.0500000000001934,-1.8319380948144167e-13,1.0400000000002447,-0.18522549575640485
0.01593574284157879,1.0500000000001948,-1.8624752601282881e-13,1.0400000000002467,-0.18522549575640826
0.016035742841578788,1.050000000000196,-1.8860771678621672e-13,1.040000000000248,-0.18522549575641106
0.016135742841578787,1.0500000000001972,-1.8976836144516864e-13,1.0400000000002494,-0.1852254957564127
0.016235742841578787,1.050000000000198,-1.9016600600284302e-13,1.040000000000251,-0.18522549575641356
0.016335742841578786,1.0500000000001997,-1.9229566210771343e-13,1.0400000000002527,-0.18522549575641611
0.016435742841578786,1.0500000000002008,-1.9455848967014604e-13,1.0400000000002543,-0.18522549575641886
0.016535742841578785,1.0500000000002019,-1.960054465960523e-13,1.040000000000256,-0.1852254957564207
0.016635742841578784,1.0500000000002032,-1.9685054997921088e-13,1.0400000000002576,-0.18522549575642214
0.016735742841578784,1.0500000000002048,-1.9931849000669069e-13,1.0400000000002594,-0.185225495756425
0.016835742841578783,1.0500000000002059,-2.0029829582198365e-13,1.0400000000002607,-0.1852254957564264
0.016935742841578783,1.050000000000207,-2.0183108374762408e-13,1.0400000000002625,-0.1852254957564285
0.017035742841578782,1.0500000000002085,-2.0449273422970884e-13,1.0400000000002645,-0.18522549575643155
0.01713574284157878,1.0500000000002092,-2.059875984423394e-13,1.0400000000002656,-0.18522549575643357
0.01723574284157878,1.050000000000211,-2.0804163016619372e-13,1.0400000000002678,-0.185225495756436
0.01733574284157878,1.0500000000002117,-2.0940776021773915e-13,1.040000000000269,-0.18522549575643796
0.01743574284157878,1.050000000000213,-2.1034891926615024e-13,1.0400000000002707,-0.18522549575643932
0.01753574284157878,1.0500000000002143,-2.1248508010876275e-13,1.0400000000002725,-0.18522549575644193
0.01763574284157878,1.0500000000002156,-2.1489934335191413e-13,1.040000000000274,-0.18522549575644484
0.017735742841578778,1.050000000000217,-2.163637722255727e-13,1.0400000000002758,-0.18522549575644678
0.017835742841578777,1.0500000000002183,-2.1701668672279626e-13,1.0400000000002774,-0.18522549575644792
0.017935742841578776,1.0500000000002194,-2.1892013214290915e-13,1.040000000000279,-0.1852254957564504
0.018035742841578776,1.050000000000221,-2.2121021849216926e-13,1.0400000000002811,-0.18522549575645314
0.018135742841578775,1.0500000000002223,-2.244911213381611e-13,1.0400000000002827,-0.18522549575645691
0.018235742841578775,1.0500000000002239,-2.266888272601517e-13,1.0400000000002847,-0.18522549575645952
0.018335742841578774,1.0500000000002252,-2.279490964110094e-13,1.0400000000002865,-0.18522549575646133
0.018435742841578773,1.050000000000226,-2.2880788360332026e-13,1.040000000000288,-0.1852254957564626
0.018535742841578773,1.050000000000228,-2.31252153526097e-13,1.04000000000029,-0.18522549575646566
0.018635742841578772,1.0500000000002296,-2.3302135381037046e-13,1.040000000000292,-0.18522549575646793
0.01873574284157877,1.0500000000002307,-2.3539723155248164e-13,1.0400000000002936,-0.18522549575647085
0.01883574284157877,1.0500000000002327,-2.373868313215533e-13,1.0400000000002958,-0.18522549575647332
0.01893574284157877,1.0500000000002343,-2.3970314342341267e-13,1.0400000000002978,-0.18522549575647612
0.01903574284157877,1.0500000000002359,-2.419526605997555e-13,1.0400000000003002,-0.18522549575647887
0.01913574284157877,1.0500000000002372,-2.4355947216824216e-13,1.0400000000003016,-0.18522549575648095
0.01923574284157877,1.0500000000002385,-2.4671384945809155e-13,1.0400000000003033,-0.18522549575648461
0.019335742841578768,1.0500000000002399,-2.4729467805454917e-13,1.0400000000003051,-0.18522549575648573
0.019435742841578767,1.0500000000002412,-2.4918257536620314e-13,1.040000000000307,-0.18522549575648817
0.019535742841578767,1.0500000000002427,-2.5120144198892996e-13,1.0400000000003087,-0.18522549575649072
0.019635742841578766,1.050000000000244,-2.5406266471178115e-13,1.0400000000003107,-0.18522549575649402
0.019735742841578766,1.0500000000002456,-2.559107904588259e-13,1.0400000000003127,-0.18522549575649638
0.019835742841578765,1.050000000000247,-2.565568443682047e-13,1.0400000000003145,-0.18522549575649752
0.019935742841578764,1.050000000000248,-2.5882186798005183e-13,1.040000000000316,-0.18522549575650038
0.020035742841578764,1.0500000000002494,-2.6173496803432865e-13,1.0400000000003176,-0.18522549575650382
0.020135742841578763,1.0500000000002507,-2.63249535181473e-13,1.0400000000003196,-0.18522549575650582
0.020235742841578763,1.0500000000002518,-2.6569526132587065e-13,1.0400000000003211,-0.18522549575650882
0.020335742841578762,1.0500000000002532,-2.67018203410614e-13,1.0400000000003229,-0.18522549575651062
0.02043574284157876,1.0500000000002543,-2.694583003771933e-13,1.0400000000003242,-0.1852254957565136
0.02053574284157876,1.0500000000002554,-2.7150495521934713e-13,1.0400000000003258,-0.18522549575651617
0.02063574284157876,1.050000000000257,-2.735510018486904e-13,1.040000000000328,-0.18522549575651875
0.02073574284157876,1.0500000000002583,-2.7591170769147067e-13,1.04000000000033,-0.18522549575652167
0.02083574284157876,1.0500000000002596,-2.776254813953129e-13,1.0400000000003315,-0.1852254957565239
0.02093574284157876,1.0500000000002607,-2.78963850413172e-13,1.0400000000003329,-0.18522549575652578
0.021035742841578758,1.0500000000002623,-2.817579630274687e-13,1.040000000000335,-0.18522549575652905
0.021135742841578757,1.0500000000002632,-2.8305839528614845e-13,1.0400000000003367,-0.18522549575653088
0.021235742841578756,1.0500000000002645,-2.850502821321139e-13,1.0400000000003387,-0.1852254957565334
0.021335742841578756,1.0500000000002658,-2.8780977836064937e-13,1.04000000000034,-0.18522549575653677
0.021435742841578755,1.0500000000002674,-2.896495651921113e-13,1.0400000000003422,-0.18522549575653913
0.021535742841578755,1.0500000000002687,-2.9098023923795577e-13,1.040000000000344,-0.18522549575654101
0.021635742841578754,1.05000000000027,-2.9234088355471794e-13,1.0400000000003458,-0.18522549575654293
0.021735742841578753,1.050000000000271,-2.958642433429491e-13,1.0400000000003473,-0.185225495756547
0.021835742841578753,1.0500000000002725,-2.978170361217178e-13,1.0400000000003493,-0.18522549575654954
0.021935742841578752,1.0500000000002738,-2.9903426494133207e-13,1.0400000000003509,-0.1852254957565513
0.02203574284157875,1.0500000000002752,-3.010195784398373e-13,1.0400000000003526,-0.18522549575655384
0.02213574284157875,1.0500000000002767,-3.039187092670998e-13,1.0400000000003546,-0.1852254957565573
0.02223574284157875,1.0500000000002785,-3.0619284003822744e-13,1.040000000000357,-0.18522549575656008
0.02233574284157875,1.0500000000002796,-3.080429130555042e-13,1.0400000000003586,-0.1852254957565625
0.02243574284157875,1.0500000000002807,-3.102431534477911e-13,1.0400000000003602,-0.1852254957565653
0.02253574284157875,1.0500000000002825,-3.127615508393403e-13,1.0400000000003622,-0.18522549575656838
0.022635742841578748,1.0500000000002836,-3.152303104487721e-13,1.0400000000003642,-0.18522549575657146
0.022735742841578747,1.0500000000002851,-3.17778144855395e-13,1.0400000000003662,-0.1852254957565745
0.022835742841578747,1.0500000000002867,-3.194508679964115e-13,1.0400000000003682,-0.18522549575657676
0.022935742841578746,1.0500000000002883,-3.2192758226911877e-13,1.0400000000003702,-0.18522549575657982
0.023035742841578746,1.05000000000029,-3.230777797972049e-13,1.0400000000003724,-0.18522549575658157
0.023135742841578745,1.050000000000291,-3.2533919663614377e-13,1.0400000000003737,-0.18522549575658445
0.023235742841578744,1.0500000000002927,-3.287288754499204e-13,1.040000000000376,-0.18522549575658837
0.023335742841578744,1.0500000000002936,-3.2941765263760516e-13,1.0400000000003775,-0.1852254957565897
0.023435742841578743,1.0500000000002951,-3.3166287010117193e-13,1.0400000000003795,-0.1852254957565925
0.023535742841578743,1.050000000000297,-3.3403079732069485e-13,1.0400000000003815,-0.18522549575659542
0.023635742841578742,1.0500000000002985,-3.371767490893944e-13,1.0400000000003837,-0.1852254957565992
0.02373574284157874,1.0500000000003,-3.391448040886738e-13,1.040000000000386,-0.18522549575660172
0.02383574284157874,1.0500000000003014,-3.3965493525986085e-13,1.0400000000003875,-0.18522549575660288
0.02393574284157874,1.0500000000003027,-3.418458089747527e-13,1.0400000000003895,-0.18522549575660563
0.02403574284157874,1.050000000000304,-3.443694490416187e-13,1.0400000000003915,-0.18522549575660877
0.02413574284157874,1.0500000000003058,-3.478735988510138e-13,1.0400000000003937,-0.18522549575661282
0.02423574284157874,1.0500000000003071,-3.4997173778659816e-13,1.0400000000003953,-0.1852254957566155
0.024335742841578738,1.0500000000003082,-3.4997982892284164e-13,1.040000000000397,-0.18522549575661618
0.024435742841578737,1.0500000000003102,-3.5403880538193745e-13,1.0400000000003997,-0.18522549575662078
0.024535742841578737,1.0500000000003116,-3.5590754069426137e-13,1.0400000000004015,-0.18522549575662325
0.024635742841578736,1.050000000000313,-3.5840849161580437e-13,1.0400000000004033,-0.1852254957566264
0.024735742841578735,1.050000000000315,-3.6050850174162927e-13,1.0400000000004057,-0.185225495756629
0.024835742841578735,1.050000000000316,-3.629308558552798e-13,1.0400000000004075,-0.18522549575663205
0.024935742841578734,1.0500000000003182,-3.639180501676049e-13,1.04000000000041,-0.1852254957566337
0.025035742841578734,1.050000000000319,-3.6549037930128355e-13,1.0400000000004113,-0.1852254957566359
0.025135742841578733,1.0500000000003202,-3.6785803501491875e-13,1.0400000000004133,-0.18522549575663888
0.025235742841578732,1.0500000000003216,-3.699221331064683e-13,1.040000000000415,-0.18522549575664154
0.02533574284157873,1.0500000000003231,-3.712937244441646e-13,1.040000000000417,-0.18522549575664354
0.02543574284157873,1.0500000000003247,-3.7384307950357763e-13,1.0400000000004193,-0.18522549575664676
0.02553574284157873,1.0500000000003262,-3.7585858865921797e-13,1.0400000000004215,-0.18522549575664932
0.02563574284157873,1.0500000000003278,-3.7944806860144087e-13,1.0400000000004233,-0.18522549575665356
0.02573574284157873,1.0500000000003287,-3.7964962285742237e-13,1.0400000000004246,-0.18522549575665442
0.02583574284157873,1.0500000000003302,-3.814741319420248e-13,1.040000000000427,-0.18522549575665687
0.025935742841578728,1.050000000000332,-3.852273540044005e-13,1.0400000000004292,-0.18522549575666122
0.026035742841578727,1.0500000000003331,-3.8666806354863606e-13,1.0400000000004308,-0.1852254957566633
0.026135742841578727,1.0500000000003349,-3.8816460409221296e-13,1.0400000000004332,-0.1852254957566654
0.026235742841578726,1.050000000000336,-3.903320391144688e-13,1.0400000000004348,-0.18522549575666822
0.026335742841578726,1.0500000000003373,-3.936065162669169e-13,1.0400000000004364,-0.18522549575667213
0.026435742841578725,1.0500000000003389,-3.959689222206475e-13,1.0400000000004388,-0.1852254957566751
0.026535742841578724,1.0500000000003404,-3.981480783015802e-13,1.0400000000004408,-0.1852254957566779
0.026635742841578724,1.050000000000342,-4.002677361513878e-13,1.0400000000004428,-0.18522549575668065
0.026735742841578723,1.0500000000003433,-4.0215704963899886e-13,1.0400000000004446,-0.18522549575668318
0.026835742841578723,1.0500000000003449,-4.0470416391656297e-13,1.040000000000447,-0.18522549575668631
0.026935742841578722,1.0500000000003455,-4.067229695682763e-13,1.0400000000004483,-0.18522549575668903
0.02703574284157872,1.0500000000003475,-4.1054286603436835e-13,1.0400000000004508,-0.18522549575669345
0.02713574284157872,1.0500000000003487,-4.099860197086537e-13,1.0400000000004523,-0.18522549575669361
0.02723574284157872,1.05000000000035,-4.1222100360226333e-13,1.0400000000004543,-0.1852254957566965
0.02733574284157872,1.0500000000003518,-4.1536056998265404e-13,1.0400000000004566,-0.18522549575670022
0.02743574284157872,1.050000000000353,-4.1744110034479165e-13,1.0400000000004586,-0.18522549575670294
0.02753574284157872,1.0500000000003544,-4.201939940833165e-13,1.0400000000004603,-0.18522549575670638
0.027635742841578718,1.050000000000356,-4.214107711827736e-13,1.0400000000004626,-0.18522549575670824
