Time,generator-101-1_ω
0.07102525401195531,1.0000000000006308
0.07112525401195531,1.0000000000006317
0.07122525401195531,1.0000000000006326
0.07132525401195532,1.0000000000006335
0.07142525401195532,1.0000000000006344
0.07152525401195532,1.0000000000006353
0.07162525401195532,1.0000000000006362
0.07172525401195533,1.000000000000637
0.07182525401195533,1.000000000000638
0.07192525401195533,1.0000000000006388
0.07202525401195534,1.0000000000006397
0.07212525401195534,1.0000000000006406
0.07222525401195534,1.0000000000006415
0.07232525401195534,1.0000000000006424
0.07242525401195535,1.0000000000006433
0.07252525401195535,1.0000000000006442
0.07262525401195535,1.000000000000645
0.07272525401195536,1.000000000000646
0.07282525401195536,1.0000000000006468
0.07292525401195536,1.0000000000006477
0.07302525401195537,1.0000000000006486
0.07312525401195537,1.0000000000006495
0.07322525401195537,1.0000000000006504
0.07332525401195537,1.0000000000006513
0.07342525401195538,1.0000000000006521
0.07352525401195538,1.000000000000653
0.07362525401195538,1.000000000000654
0.07372525401195539,1.0000000000006548
0.07382525401195539,1.0000000000006557
0.07392525401195539,1.0000000000006566
0.0740252540119554,1.0000000000006575
0.0741252540119554,1.0000000000006584
0.0742252540119554,1.0000000000006593
0.0743252540119554,1.0000000000006601
0.0744252540119554,1.000000000000661
0.07452525401195541,1.000000000000662
0.07462525401195541,1.0000000000006628
0.07472525401195541,1.0000000000006637
0.07482525401195542,1.0000000000006646
0.07492525401195542,1.0000000000006655
0.07502525401195542,1.0000000000006664
0.07512525401195543,1.0000000000006672
0.07522525401195543,1.0000000000006681
0.07532525401195543,1.000000000000669
0.07542525401195543,1.00000000000067
0.07552525401195544,1.0000000000006708
0.07562525401195544,1.0000000000006717
0.07572525401195544,1.0000000000006726
0.07582525401195545,1.0000000000006735
0.07592525401195545,1.0000000000006743
0.07602525401195545,1.0000000000006752
0.07612525401195545,1.0000000000006761
0.07622525401195546,1.000000000000677
0.07632525401195546,1.000000000000678
0.07642525401195546,1.0000000000006788
0.07652525401195547,1.0000000000006797
0.07662525401195547,1.0000000000006806
0.07672525401195547,1.0000000000006815
0.07682525401195547,1.0000000000006823
0.07692525401195548,1.0000000000006832
0.07702525401195548,1.0000000000006841
0.07712525401195548,1.000000000000685
0.07722525401195549,1.000000000000686
0.07732525401195549,1.0000000000006868
0.07742525401195549,1.0000000000006877
0.0775252540119555,1.0000000000006886
0.0776252540119555,1.0000000000006894
0.0777252540119555,1.0000000000006903
0.0778252540119555,1.0000000000006912
