Time,generator-101-1_ω
0.09709874621009483,1.0
0.09719874621009483,1.0
0.09729874621009484,1.0
0.09739874621009484,1.0
0.09749874621009484,1.0
0.09759874621009484,1.0
0.09769874621009485,1.0
0.09779874621009485,1.0
0.09789874621009485,1.0
0.09799874621009486,1.0
0.09809874621009486,1.0
0.09819874621009486,1.0
0.09829874621009486,1.0
0.09839874621009487,1.0
0.09849874621009487,1.0
0.09859874621009487,1.0
0.09869874621009488,1.0
0.09879874621009488,1.0
0.09889874621009488,1.0
0.09899874621009488,1.0
0.09909874621009489,1.0
0.09919874621009489,1.0
0.0992987462100949,1.0
0.0993987462100949,1.0
0.0994987462100949,1.0
0.0995987462100949,1.0
0.0996987462100949,1.0
0.09979874621009491,1.0
0.09989874621009491,1.0
0.09999874621009491,1.0
0.10009874621009492,1.0
0.10019874621009492,1.0
0.10029874621009492,1.0
0.10039874621009492,1.0
0.10049874621009493,1.0
0.10059874621009493,1.0
0.10069874621009493,1.0
0.10079874621009494,1.0
0.10089874621009494,1.0
0.10099874621009494,1.0
0.10109874621009494,1.0
0.10119874621009495,1.0
0.10129874621009495,1.0
0.10139874621009495,1.0
0.10149874621009496,1.0
0.10159874621009496,1.0
0.10169874621009496,1.0
0.10179874621009496,1.0
0.10189874621009497,1.0
0.10199874621009497,1.0
0.10209874621009497,1.0
0.10219874621009498,1.0
0.10229874621009498,1.0
0.10239874621009498,1.0
0.10249874621009498,1.0
0.10259874621009499,1.0
0.10269874621009499,1.0
0.102798746210095,1.0
0.102898746210095,1.0
0.102998746210095,1.0
0.103098746210095,1.0
0.103198746210095,1.0
0.10329874621009501,1.0
0.10339874621009501,1.0
0.10349874621009501,1.0
0.10359874621009502,1.0
0.10369874621009502,1.0
0.10379874621009502,1.0
0.10389874621009502,1.0
0.10399874621009503,1.0
0.10409874621009503,1.0
0.10419874621009503,1.0
0.10429874621009504,1.0
0.10439874621009504,1.0
0.10449874621009504,1.0
0.10459874621009504,1.0
0.10469874621009505,1.0
0.10479874621009505,1.0
0.10489874621009505,1.0
0.10499874621009506,1.0
0.10509874621009506,1.0
0.10519874621009506,1.0
0.10529874621009506,1.0
0.10539874621009507,1.0
0.10549874621009507,1.0
0.10559874621009507,1.0
0.10569874621009508,1.0
0.10579874621009508,1.0
0.10589874621009508,1.0
0.10599874621009509,1.0
0.10609874621009509,1.0
0.10619874621009509,1.0
0.1062987462100951,1.0
0.1063987462100951,1.0
0.1064987462100951,1.0
0.1065987462100951,1.0
