Time,generator-101-1_ω
0.056097500385820426,0.9999999997305742
0.05619750038582043,0.9999999997305742
0.05629750038582043,0.9999999997305742
0.056397500385820434,0.9999999997305742
0.05649750038582044,0.9999999997305742
0.05659750038582044,0.9999999997305742
0.05669750038582044,0.9999999997305742
0.056797500385820446,0.9999999997305742
0.05689750038582045,0.9999999997305742
0.05699750038582045,0.9999999997305742
0.057097500385820454,0.9999999997305742
0.05719750038582046,0.9999999997305742
0.05729750038582046,0.9999999997305742
0.05739750038582046,0.9999999997305742
0.057497500385820466,0.9999999997305742
0.05759750038582047,0.9999999997305742
0.05769750038582047,0.9999999997305742
0.057797500385820474,0.9999999997305742
0.05789750038582048,0.9999999997305742
0.05799750038582048,0.9999999997305742
0.05809750038582048,0.9999999997305742
0.058197500385820486,0.9999999997305742
0.05829750038582049,0.9999999997305742
0.05839750038582049,0.9999999997305742
0.058497500385820494,0.9999999997305742
0.0585975003858205,0.9999999997305742
0.0586975003858205,0.9999999997305742
0.0587975003858205,0.9999999997305742
0.058897500385820506,0.9999999997305742
0.05899750038582051,0.9999999997305742
0.05909750038582051,0.9999999997305742
0.059197500385820515,0.9999999997305742
0.05929750038582052,0.9999999997305742
0.05939750038582052,0.9999999997305742
0.05949750038582052,0.9999999997305742
0.059597500385820526,0.9999999997305742
0.05969750038582053,0.9999999997305742
0.05979750038582053,0.9999999997305742
0.059897500385820535,0.9999999997305742
0.05999750038582054,0.9999999997305742
0.06009750038582054,0.9999999997305742
0.06019750038582054,0.9999999997305742
0.060297500385820546,0.9999999997305742
0.06039750038582055,0.9999999997305742
0.06049750038582055,0.9999999997305742
0.060597500385820555,0.9999999997305742
0.06069750038582056,0.9999999997305742
0.06079750038582056,0.9999999997305742
0.06089750038582056,0.9999999997305742
0.060997500385820566,0.9999999997305742
0.06109750038582057,0.9999999997305742
0.06119750038582057,0.9999999997305742
0.061297500385820575,0.9999999997305742
0.06139750038582058,0.9999999997305742
0.06149750038582058,0.9999999997305742
0.06159750038582058,0.9999999997305742
0.061697500385820586,0.9999999997305742
0.06179750038582059,0.9999999997305742
0.06189750038582059,0.9999999997305742
0.061997500385820595,0.9999999997305742
0.0620975003858206,0.9999999997305742
0.0621975003858206,0.9999999997305742
0.0622975003858206,0.9999999997305742
0.062397500385820606,0.9999999997305742
0.06249750038582061,0.9999999997305742
0.06259750038582061,0.9999999997305742
0.06269750038582061,0.9999999997305742
0.06279750038582062,0.9999999997305742
0.06289750038582062,0.9999999997305742
0.06299750038582062,0.9999999997305742
0.06309750038582063,0.9999999997305742
0.06319750038582063,0.9999999997305742
0.06329750038582063,0.9999999997305742
0.06339750038582063,0.9999999997305742
0.06349750038582064,0.9999999997305742
0.06359750038582064,0.9999999997305742
0.06369750038582064,0.9999999997305742
0.06379750038582065,0.9999999997305742
0.06389750038582065,0.9999999997305742
0.06399750038582065,0.9999999997305742
0.06409750038582065,0.9999999997305742
0.06419750038582066,0.9999999997305742
0.06429750038582066,0.9999999997305742
0.06439750038582066,0.9999999997305742
0.06449750038582067,0.9999999997305742
0.06459750038582067,0.9999999997305742
0.06469750038582067,0.9999999997305742
0.06479750038582067,0.9999999997305742
0.06489750038582068,0.9999999997305742
0.06499750038582068,0.9999999997305742
0.06509750038582068,0.9999999997305742
0.06519750038582069,0.9999999997305742
0.06529750038582069,0.9999999997305742
0.06539750038582069,0.9999999997305742
0.0654975003858207,0.9999999997305742
0.0655975003858207,0.9999999997305742
0.0656975003858207,0.9999999997305742
0.0657975003858207,0.9999999997305742
0.0658975003858207,0.9999999997305742
0.06599750038582071,0.9999999997305742
0.06609750038582071,0.9999999997305742
0.06619750038582072,0.9999999997305742
0.06629750038582072,0.9999999997305742
0.06639750038582072,0.9999999997305742
0.06649750038582072,0.9999999997305742
0.06659750038582073,0.9999999997305742
0.06669750038582073,0.9999999997305742
0.06679750038582073,0.9999999997305742
0.06689750038582074,0.9999999997305742
0.06699750038582074,0.9999999997305742
0.06709750038582074,0.9999999997305742
0.06719750038582074,0.9999999997305742
0.06729750038582075,0.9999999997305742
0.06739750038582075,0.9999999997305742
0.06749750038582075,0.9999999997305742
0.06759750038582076,0.9999999997305742
0.06769750038582076,0.9999999997305742
0.06779750038582076,0.9999999997305742
0.06789750038582076,0.9999999997305742
0.06799750038582077,0.9999999997305742
0.06809750038582077,0.9999999997305742
0.06819750038582077,0.9999999997305742
0.06829750038582078,0.9999999997305742
0.06839750038582078,0.9999999997305742
0.06849750038582078,0.9999999997305742
0.06859750038582078,0.9999999997305742
0.06869750038582079,0.9999999997305742
0.06879750038582079,0.9999999997305742
0.06889750038582079,0.9999999997305742
0.0689975003858208,0.9999999997305742
0.0690975003858208,0.9999999997305742
0.0691975003858208,0.9999999997305742
0.0692975003858208,0.9999999997305742
0.0693975003858208,0.9999999997305742
0.06949750038582081,0.9999999997305742
0.06959750038582081,0.9999999997305742
0.06969750038582082,0.9999999997305742
0.06979750038582082,0.9999999997305742
0.06989750038582082,0.9999999997305742
0.06999750038582082,0.9999999997305742
0.07009750038582083,0.9999999997305742
0.07019750038582083,0.9999999997305742
0.07029750038582083,0.9999999997305742
0.07039750038582084,0.9999999997305742
0.07049750038582084,0.9999999997305742
0.07059750038582084,0.9999999997305742
0.07069750038582084,0.9999999997305742
0.07079750038582085,0.9999999997305742
0.07089750038582085,0.9999999997305742
0.07099750038582085,0.9999999997305742
0.07109750038582086,0.9999999997305742
0.07119750038582086,0.9999999997305742
0.07129750038582086,0.9999999997305742
0.07139750038582086,0.9999999997305742
0.07149750038582087,0.9999999997305742
0.07159750038582087,0.9999999997305742
0.07169750038582087,0.9999999997305742
0.07179750038582088,0.9999999997305742
0.07189750038582088,0.9999999997305742
0.07199750038582088,0.9999999997305742
0.07209750038582088,0.9999999997305742
0.07219750038582089,0.9999999997305742
0.07229750038582089,0.9999999997305742
0.07239750038582089,0.9999999997305742
0.0724975003858209,0.9999999997305742
0.0725975003858209,0.9999999997305742
0.0726975003858209,0.9999999997305742
0.0727975003858209,0.9999999997305742
0.07289750038582091,0.9999999997305742
0.07299750038582091,0.9999999997305742
0.07309750038582091,0.9999999997305742
0.07319750038582092,0.9999999997305742
0.07329750038582092,0.9999999997305742
0.07339750038582092,0.9999999997305742
0.07349750038582092,0.9999999997305742
0.07359750038582093,0.9999999997305742
0.07369750038582093,0.9999999997305742
0.07379750038582093,0.9999999997305742
0.07389750038582094,0.9999999997305742
0.07399750038582094,0.9999999997305742
0.07409750038582094,0.9999999997305742
0.07419750038582094,0.9999999997305742
0.07429750038582095,0.9999999997305742
0.07439750038582095,0.9999999997305742
0.07449750038582095,0.9999999997305742
0.07459750038582096,0.9999999997305742
0.07469750038582096,0.9999999997305742
0.07479750038582096,0.9999999997305742
0.07489750038582096,0.9999999997305742
0.07499750038582097,0.9999999997305742
0.07509750038582097,0.9999999997305742
0.07519750038582097,0.9999999997305742
0.07529750038582098,0.9999999997305742
0.07539750038582098,0.9999999997305742
0.07549750038582098,0.9999999997305742
0.07559750038582098,0.9999999997305742
0.07569750038582099,0.9999999997305742
0.07579750038582099,0.9999999997305742
0.07589750038582099,0.9999999997305742
0.075997500385821,0.9999999997305742
0.076097500385821,0.9999999997305742
0.076197500385821,0.9999999997305742
0.076297500385821,0.9999999997305742
0.07639750038582101,0.9999999997305742
0.07649750038582101,0.9999999997305742
0.07659750038582101,0.9999999997305742
0.07669750038582102,0.9999999997305742
0.07679750038582102,0.9999999997305742
0.07689750038582102,0.9999999997305742
