Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.3827632820994461,-2.829545076657509,1.2305831710901065,3.085556721534532
0.3828632820994461,-2.8288984716218657,1.2356708741470095,3.086996772262608
0.3829632820994461,-2.828242854923045,1.240762269408148,3.0884378989401933
0.38306328209944607,-2.827578201778572,1.245857354283611,3.089880100326856
0.38316328209944606,-2.8269044873114515,1.250956126138793,3.091323375175395
0.38326328209944605,-2.8262216865498084,1.2560585822938974,3.0927677222317556
0.38336328209944603,-2.8255297744265127,1.26116472002343,3.0942131402349315
0.383463282099446,-2.824828725778818,1.266274536555697,3.095659627916888
0.383563282099446,-2.8241185153479877,1.2713880290722894,3.0971071840024593
0.383663282099446,-2.823399117778932,1.2765051947075738,3.098555807209267
0.383763282099446,-2.822670507619837,1.2816260305481673,3.1000054962476242
0.383863282099446,-2.8219326593217926,1.2867505336324159,3.1014562498204405
0.38396328209944597,-2.821185547238427,1.291878700949872,3.1029080666231335
0.38406328209944596,-2.8204291456255355,1.2970105294407597,3.104360945343532
0.38416328209944595,-2.819663428640713,1.3021460159954417,3.1058148846617857
0.38426328209944594,-2.8188883703429792,1.3072851574538766,3.107269883250263
0.3843632820994459,-2.818103944692412,1.3124279506050816,3.108725939773461
0.3844632820994459,-2.8173101255497786,1.317574392186581,3.110183052887908
0.3845632820994459,-2.81650688667616,1.3227244788838577,3.1116412212420648
0.3846632820994459,-2.815694201732582,1.327878207329792,3.1131004434762244
0.3847632820994459,-2.8148720442796464,1.3330355741041076,3.114560718222418
0.38486328209944587,-2.8140403877771587,1.3381965757328025,3.1160220441043127
0.38496328209944586,-2.813199205583751,1.3433612086875824,3.1174844197371074
0.38506328209944585,-2.812348470956518,1.3485294693852914,3.118947843727439
0.38516328209944584,-2.8114881570506434,1.3537013541873293,3.1204123146732763
0.3852632820994458,-2.810618236919028,1.3588768593990765,3.121877831163821
0.3853632820994458,-2.809738683511914,1.3640559812693,3.1233443917793977
0.3854632820994458,-2.8088494696765194,1.369238715989568,3.1248119950913567
0.3855632820994458,-2.8079505681566603,1.3744250596936525,3.126280639661963
0.3856632820994458,-2.807041951592382,1.3796150084569327,3.1277503240442948
0.38576328209944577,-2.8061235925195875,1.3848085582957912,3.1292210467821384
0.38586328209944576,-2.8051954633696625,1.390005705167001,3.1306928064098765
0.38596328209944575,-2.8042575364691062,1.3952064449671169,3.1321656014523818
0.38606328209944574,-2.803309784039155,1.4004107735318587,3.1336394304249096
0.3861632820994457,-2.8023521781954153,1.405618686635482,3.135114291832986
0.3862632820994457,-2.801384690947488,1.4108301799901601,3.1365901841723
0.3863632820994457,-2.8004072941985982,1.416045249245349,3.1380671059285903
0.3864632820994457,-2.7994199597452236,1.4212638899871486,3.1395450555775355
0.3865632820994457,-2.7984226592767207,1.4264860977376608,3.141024031584638
0.38666328209944567,-2.7974153643749538,1.4317118679543512,3.1425040324051126
0.38676328209944566,-2.796398046513926,1.43694119602939,3.1439850564837735
0.38686328209944565,-2.795370677059404,1.4421740772889982,3.1454671022549134
0.38696328209944564,-2.794333227268548,1.44741050699279,3.146950168142194
0.3870632820994456,-2.7932856682895424,1.452650480333107,3.1484342525585256
0.3871632820994456,-2.7922279711612226,1.4578939924343473,3.14991935390595
0.3872632820994456,-2.791160106812704,1.4631410383522887,3.151405470575521
0.3873632820994456,-2.790082046063016,1.4683916130734105,3.152892600947187
0.3874632820994456,-2.7889937596207255,1.4736457115142039,3.154380743389668
0.38756328209944557,-2.787895218083572,1.4789033285204867,3.1558698962603358
0.38766328209944556,-2.7867863919380937,1.4841644588667064,3.1573600579050916
0.38776328209944555,-2.785667251559264,1.4894290972552373,3.1588512266582445
0.38786328209944554,-2.7845377672101184,1.4946972383156758,3.160343400842386
0.38796328209944553,-2.7833979090413843,1.499968876604131,3.1618365787682654
0.3880632820994455,-2.7822476470911193,1.505244006602509,3.163330758734667
0.3881632820994455,-2.781086951284334,1.5105226227177855,3.164825939028276
0.3882632820994455,-2.779915791432635,1.5158047192812838,3.1663221179235608
0.3883632820994455,-2.7787341372338514,1.521090290547942,3.16781929368264
0.3884632820994455,-2.7775419582716703,1.5263793306955773,3.169317464555153
0.38856328209944546,-2.7763392240152696,1.5316718338241382,3.1708166287781303
0.38866328209944545,-2.775125903818955,1.5369677939549593,3.1723167845758633
0.38876328209944544,-2.773901966921792,1.5422672050300084,3.173817930159772
0.38886328209944543,-2.7726673824472448,1.5475700609111236,3.1753200637282717
0.3889632820994454,-2.77142211940281,1.55287635537925,3.176823183466638
0.3890632820994454,-2.770166146679656,1.558186082133669,3.178327287546877
0.3891632820994454,-2.768899433052259,1.5634992347912253,3.1798323741275842
0.3892632820994454,-2.7676219471780414,1.5688158068855405,3.1813384413538124
0.3893632820994454,-2.7663336575970083,1.5741357918662284,3.182845487356928
0.38946328209944536,-2.7650345327313923,1.5794591830981033,3.184353510254481
0.38956328209944535,-2.763724540885291,1.5847859738603742,3.1858625081500596
0.38966328209944534,-2.7624036502443063,1.5901161573458469,3.187372479133148
0.38976328209944533,-2.761071828875191,1.5954497266601144,3.1888834212789945
0.3898632820994453,-2.7597290447254865,1.6007866748207324,3.1903953326484578
0.3899632820994453,-2.7583752656231697,1.6061269947564063,3.1919082112878714
0.3900632820994453,-2.757010459276296,1.6114706793061573,3.193422055228895
0.3901632820994453,-2.7556345932726445,1.6168177212184915,3.194936862488373
0.3902632820994453,-2.7542476350793677,1.6221681131505559,3.1964526310681856
0.39036328209944526,-2.7528495520426337,1.6275218476672961,3.197969358955101
0.39046328209944525,-2.7514403113872783,1.632878917240602,3.1994870441206293
0.39056328209944524,-2.7500198802164517,1.6382393142484504,3.2010056845208728
0.39066328209944523,-2.74858822551127,1.6436030309740395,3.2025252780963713
0.3907632820994452,-2.7471453141304676,1.6489700596049197,3.204045822771959
0.3908632820994452,-2.7456911128100505,1.6543403922321154,3.2055673164566056
0.3909632820994452,-2.7442255881629456,1.659714020849242,3.207089757043264
0.3910632820994452,-2.7427487066786598,1.6650909373516152,3.208613142408717
0.3911632820994452,-2.741260434722936,1.6704711335353573,3.2101374704134216
0.39126328209944516,-2.739760738537406,1.675854601096496,3.2116627389013512
0.39136328209944515,-2.7382495842392545,1.6812413316300538,3.2131889456998395
0.39146328209944514,-2.7367269378208787,1.6866313166291331,3.2147160886194235
0.39156328209944513,-2.735192765149546,1.6920245474839934,3.2162441654536793
0.3916632820994451,-2.73364703196706,1.697421015481126,3.2177731739790634
0.3917632820994451,-2.7320897038894203,1.7028207118023193,3.21930311195475
0.3918632820994451,-2.7305207464064942,1.7082236275237137,3.2208339771224708
0.3919632820994451,-2.72894012488168,1.7136297536148601,3.2223657672063495
0.3920632820994451,-2.727347804551574,1.7190390809377591,3.2238984799127324
0.39216328209944507,-2.725743750525647,1.7244516002459023,3.2254321129300294
0.39226328209944505,-2.724127927785909,1.7298673021833053,3.226966663928541
0.39236328209944504,-2.722500301186587,1.7352861772835313,3.2285021305602926
0.39246328209944503,-2.7208608354537964,1.7407082159687117,3.2300385104588623
0.392563282099445,-2.7192094951852224,1.7461334085485554,3.231575801239214
0.392663282099445,-2.7175462448497965,1.7515617452193528,3.2331140004975225
0.392763282099445,-2.715871048787374,1.7569932160629766,3.2346531058110006
0.392863282099445,-2.7141838712084203,1.7624278110458689,3.236193114737725
0.392963282099445,-2.7124846761936947,1.767865520018026,3.237734024816464
0.39306328209944497,-2.710773427693933,1.7733063327119756,3.2392758335664946
0.39316328209944496,-2.709050089529538,1.778750238741745,3.2408185384874315
0.39326328209944494,-2.7073146253902682,1.7841972276018248,3.242362137059043
0.39336328209944493,-2.705566998834932,1.789647288666124,3.2439066267410768
0.3934632820994449,-2.703807173291079,1.7951004111869158,3.2454520049730715
0.3935632820994449,-2.7020351120546993,1.800556584293778,3.246998269174181
0.3936632820994449,-2.700250778289919,1.8060157969925281,3.2485454167429877
0.3937632820994449,-2.698454135028701,1.811478038164148,3.2500934450573147
0.3938632820994449,-2.69664514517055,1.8169432965637027,3.2516423514740476
0.39396328209944487,-2.6948237714822154,1.8224115608192515,3.253192133328939
0.39406328209944486,-2.6929899765974006,1.8278828194307513,3.2547427879364266
0.39416328209944484,-2.691143723016471,1.8333570607689507,3.2562943125894375
0.39426328209944483,-2.689284973106169,1.8388342730742804,3.257846704559204
0.3943632820994448,-2.6874136890993268,1.8443144444557347,3.259399961095066
0.3944632820994448,-2.6855298330945834,1.8497975628897432,3.26095407942428
0.3945632820994448,-2.683633367056109,1.8552836162190343,3.2625090567518256
0.3946632820994448,-2.6817242528133223,1.860772592151497,3.2640648902602063
0.3947632820994448,-2.679802452060618,1.8662644782590239,3.265621577109253
0.39486328209944477,-2.677867926357095,1.8717592619763612,3.267179114435929
0.39496328209944476,-2.675920637126289,1.8772569305999423,3.2687374993541285
0.39506328209944475,-2.673960545655905,1.8827574712867075,3.2702967289544755
0.39516328209944473,-2.671987613097552,1.8882608710529263,3.2718568003041195
0.3952632820994447,-2.670001800466485,1.8937671167730068,3.2734177104465325
0.3953632820994447,-2.6680030686413474,1.8992761951783002,3.274979456401308
0.3954632820994447,-2.665991378363917,1.9047880928558911,3.2765420351639505
0.3955632820994447,-2.6639666902388566,1.910302796247386,3.2781054437056705
0.3956632820994447,-2.661928964733461,1.9158202916476903,3.279669678973173
0.39576328209944467,-2.659878162177417,1.9213405652037834,3.281234737888453
0.39586328209944466,-2.6578142427625613,1.9268636029134687,3.2828006173485775
0.39596328209944465,-2.6557371665426412,1.9323893906241358,3.284367314225474
0.39606328209944464,-2.6536468934330806,1.9379179140315044,3.2859348253657217
0.3961632820994446,-2.651543383210751,1.9434491586783558,3.2875031475903294
0.3962632820994446,-2.649426595513739,1.9489831099532653,3.2890722776945207
0.3963632820994446,-2.6472964898411275,1.9545197530893208,3.290642212447518
0.3964632820994446,-2.645153025552775,1.9600590731628307,3.2922129485923195
0.3965632820994446,-2.642996161869095,1.9656010550920324,3.293784482845482
0.39666328209944457,-2.640825857870846,1.9711456836357808,3.2953568118968937
0.39676328209944456,-2.638642072498924,1.9766929433922353,3.2969299324095553
0.39686328209944455,-2.6364447645541564,1.9822428187975376,3.2985038410193535
0.39696328209944454,-2.6342338926971007,1.9877952941244765,3.3000785343348324
0.3970632820994445,-2.632009415447844,1.993350353481151,3.301654008936965
0.3971632820994445,-2.6297712911858175,1.9989079808096148,3.3032302613789266
0.3972632820994445,-2.6275194781496016,2.0044681598845235,3.304807288185864
0.3973632820994445,-2.625253934436747,2.0100308743117603,3.3063850858546586
0.3974632820994445,-2.6229746180035907,2.0155961075270676,3.307963650853701
0.39756328209944447,-2.620681486665081,2.0211638427946563,3.3095429796226488
0.39766328209944446,-2.618374498094607,2.026734063205809,3.3111230685721895
0.39776328209944445,-2.6160536098238323,2.0323067516774844,3.3127039140838095
0.39786328209944444,-2.613718779242531,2.0378818909509,3.314285512509549
0.3979632820994444,-2.611369963598433,2.043459463590104,3.3158678601717586
0.3980632820994444,-2.6090071199970697,2.049039451980555,3.317450953362864
0.3981632820994444,-2.6066302054016277,2.054621838327672,3.3190347883451166
0.3982632820994444,-2.6042391766328055,2.0602066046553946,3.3206193613503525
0.3983632820994444,-2.6018339903686747,2.065793732804713,3.3222046685797384
0.39846328209944437,-2.5994146031445466,2.0713832044322085,3.3237907062035306
0.39856328209944436,-2.596980971352846,2.0769750010085732,3.325377470360821
0.39866328209944435,-2.5945330512429896,2.0825691038171197,3.326964957159287
0.39876328209944434,-2.592070798921266,2.0881654939522902,3.3285531626749396
0.3988632820994443,-2.589594170350729,2.0937641523181405,3.3301420829518644
0.3989632820994443,-2.587103121351085,2.0993650596268316,3.331731714001969
0.3990632820994443,-2.5845976075985964,2.104968196397104,3.3333220518047253
0.3991632820994443,-2.5820775846259836,2.1105735429527406,3.33491309230691
0.3992632820994443,-2.5795430078223407,2.1161810794210174,3.336504831422342
0.3993632820994443,-2.576993832433047,2.121790785731157,3.3380972650316227
0.39946328209944426,-2.5744300135596903,2.127402641612761,3.3396903889818743
0.39956328209944425,-2.571851506159996,2.1330166265942325,3.341284199086465
0.39966328209944424,-2.569258265047761,2.1386327200011936,3.342878691124752
0.39976328209944423,-2.566650244892795,2.1442509009548916,3.344473860841808
0.3998632820994442,-2.564027400220866,2.1498711483705923,3.3460697039481504
0.3999632820994442,-2.5613896854136553,2.15549344095597,3.3476662161194732
0.4000632820994442,-2.558737054708713,2.161117757209483,3.349263392996371
0.4001632820994442,-2.5560694621994275,2.1667440754187326,3.3508612301840626
0.4002632820994442,-2.553386861834998,2.172372373658824,3.352459723252116
0.40036328209944416,-2.5506892074204144,2.178002629790709,3.3540588677341705
0.40046328209944415,-2.547976452616436,2.183634821459526,3.355658659127655
0.40056328209944414,-2.5452485509395975,2.1892689260929177,3.3572590928935107
0.40066328209944413,-2.542505455762197,2.1949049208993543,3.3588601644559035
0.4007632820994441,-2.5397471203123105,2.2005427828664246,3.360461869201938
0.4008632820994441,-2.5369734976738028,2.2061824887591417,3.362064202481376
0.4009632820994441,-2.5341845407863492,2.211824015118219,3.3636671596063423
0.4010632820994441,-2.531380202445469,2.2174673382583454,3.365270735851042
0.4011632820994441,-2.5285604353025506,2.223112434266451,3.366874926451461
0.40126328209944406,-2.525725191864911,2.2287592789999513,3.3684797266050786
0.40136328209944405,-2.522874424495833,2.234407848084998,3.3700851314705704
0.40146328209944404,-2.5200080854146374,2.2400581169146987,3.3716911361675126
0.40156328209944403,-2.5171261266967404,2.245710060647345,3.3732977357760814
0.401663282099444,-2.5142285002737355,2.2513636542046163,3.374904925336754
0.401763282099444,-2.511315157933475,2.2570188722697835,3.3765126998500095
0.401863282099444,-2.5083860513201617,2.2626756892858895,3.37812105427602
0.401963282099444,-2.5054411319344476,2.2683340794539317,3.3797299835343475
0.402063282099444,-2.502480351133547,2.2739940167310286,3.381339482503642
0.40216328209944396,-2.49950366013135,2.27965547482857,3.3829495460213246
0.40226328209944395,-2.496511009998549,2.2853184272103664,3.384560168883283
0.40236328209944394,-2.493502351662778,2.2909828470907763,3.3861713458435565
0.40246328209944393,-2.490477635908749,2.2966487074328334,3.3877830716140216
0.4025632820994439,-2.487436813378413,2.3023159809463545,3.389395340864079
0.4026632820994439,-2.4843798345711163,2.307984640086041,3.391008148220334
0.4027632820994439,-2.4813066498437717,2.313654657049569,3.392621488266276
0.4028632820994439,-2.4782172094110417,2.319326003775668,3.3942353555419604
0.4029632820994439,-2.4751114633455296,2.3249986519421824,3.3958497445436855
0.40306328209944386,-2.471989361577977,2.330672572964132,3.3974646497236645
0.40316328209944385,-2.468850853897474,2.336347737991752,3.3990800654897
0.40326328209944384,-2.4656958899516814,2.3420241179085313,3.4006959862048602
0.40336328209944383,-2.462524419247057,2.3477016833292277,3.4023124061871424
0.4034632820994438,-2.459336391149096,2.353380404597886,3.403929319709146
0.4035632820994438,-2.4561317548825854,2.3590602517858312,3.405546720997737
0.4036632820994438,-2.452910459531859,2.3647411946896586,3.4071646042337123
0.4037632820994438,-2.449672454041073,2.3704232028292074,3.408782963551462
0.4038632820994438,-2.446417687214485,2.3761062454455297,3.410401793038633
0.40396328209944377,-2.4431461077167484,2.3817902914988403,3.4120210867357823
0.40406328209944375,-2.4398576640732133,2.3874753096664585,3.4136408386360375
0.40416328209944374,-2.4365523046702457,2.3931612683407417,3.415261042684754
0.40426328209944373,-2.433229977755553,2.3988481356270004,3.4168816927791665
0.4043632820994437,-2.429890631438517,2.4045358793414087,3.4185027827680403
0.4044632820994437,-2.426534213690548,2.4102244670088973,3.420124306451321
0.4045632820994437,-2.4231606723454435,2.4159138658610355,3.421746257579781
0.4046632820994437,-2.4197699550997607,2.421604042833908,3.4233686298546675
0.4047632820994437,-2.416362009513201,2.427294964565973,3.424991416927348
0.40486328209944367,-2.4129367830090063,2.4329865973959137,3.4266146123989487
0.40496328209944366,-2.4094942228743697,2.4386789073604707,3.4282382098199977
0.40506328209944364,-2.4060342762608546,2.4443718601922746,3.4298622026900634
0.40516328209944363,-2.402556890184829,2.450065421317649,3.4314865844573874
0.4052632820994436,-2.3990620115279135,2.4557595558544207,3.4331113485185214
0.4053632820994436,-2.395549587037442,2.4614542286097065,3.434736488217963
0.4054632820994436,-2.3920195633269277,2.4671494040776922,3.436361996847779
0.4055632820994436,-2.388471886876557,2.4728450464374006,3.437987867647245
0.4056632820994436,-2.384906504033684,2.4785411195504405,3.4396140938024606
0.40576328209944357,-2.381323361013343,2.484237586958762,3.441240668445986
0.40586328209944356,-2.377722403898776,2.4899344118823716,3.442867584656457
0.40596328209944355,-2.3741035786419733,2.495631557217055,3.444494835458205
0.40606328209944353,-2.3704668310642245,2.501328985532092,3.4461224138208832
0.4061632820994435,-2.3668121068566914,2.507026659067945,3.4477503126590814
0.4062632820994435,-2.3631393515809864,2.5127245397339433,3.449378524831939
0.4063632820994435,-2.359448510669772,2.5184225891059544,3.451007043142761
0.4064632820994435,-2.3557395294273697,2.524120768424043,3.452635860338629
0.4065632820994435,-2.3520123530303914,2.529819038590114,3.4542649691100085
0.40666328209944347,-2.348266926528375,2.535517360165558,3.4558943620903606
0.40676328209944346,-2.344503194844446,2.5412156933688643,3.457524031855746
0.40686328209944345,-2.3407211027759853,2.546913998073237,3.459153970924426
0.40696328209944344,-2.3369205949953207,2.5526122338041937,3.4607841717564707
0.4070632820994434,-2.333101616050427,2.5583103597371495,3.4624146267533495
0.4071632820994434,-2.3292641103656475,2.5640083346949973,3.46404532825754
0.4072632820994434,-2.325408022242429,2.569706117145667,3.465676268552114
0.4073632820994434,-2.321533295860071,2.575403665199678,3.4673074398603396
0.4074632820994434,-2.317639875276497,2.5811009366076796,3.4689388343452663
0.40756328209944337,-2.3137277044290343,2.5867978887579746,3.4705704441093204
0.40766328209944336,-2.3097967271352235,2.592494478674037,3.4722022611938894
0.40776328209944335,-2.305846887093625,2.598190663012017,3.4738342775789097
0.40786328209944334,-2.301878127884667,2.6038863980582274,3.4754664851824524
0.4079632820994433,-2.297890392971489,2.609581639726629,3.4770988758603036
0.4080632820994433,-2.2938836257008175,2.6152763435562902,3.478731441405543
0.4081632820994433,-2.2898577693038518,2.6209704647088463,3.480364173548124
0.4082632820994433,-2.2858127668971737,2.6266639579659423,3.481997063954452
0.4083632820994433,-2.2817485614836657,2.6323567777266677,3.4836301042269544
0.40846328209944327,-2.2776650959534592,2.638048878004969,3.485263285903657
0.40856328209944326,-2.273562313084894,2.6437402124270655,3.4868966004577535
0.40866328209944325,-2.269440155545498,2.6494307342288366,3.488530039297172
0.40876328209944324,-2.2652985658929867,2.655120396253207,3.4901635937641386
0.4088632820994432,-2.261137486576283,2.660809150947523,3.491797255134752
0.4089632820994432,-2.2569568599365506,2.666496950360911,3.493431014618536
0.4090632820994432,-2.2527566282082545,2.6721837461416227,3.4950648633580035
0.4091632820994432,-2.248536733520237,2.6778694895343746,3.4966987924282167
0.4092632820994432,-2.2442971178968203,2.6835541313776687,3.4983327928363432
0.40936328209944317,-2.2400377232589106,2.6892376221011105,3.499966855521206
0.40946328209944316,-2.235758491425148,2.694919911722706,3.5016009713528424
0.40956328209944315,-2.2314593641130585,2.7006009498461556,3.503235131132053
0.40966328209944314,-2.2271402829402387,2.706280685658125,3.504869325589948
0.4097632820994431,-2.22280118942555,2.71195906792552,3.506503545387498
0.4098632820994431,-2.2184420249903436,2.717636044992731,3.508137781115073
0.4099632820994431,-2.214062730959704,2.723311564778885,3.509772023291992
0.4100632820994431,-2.209663248563714,2.728985574775071,3.511406262366058
0.4101632820994431,-2.2052435189387394,2.734658022041561,3.5130404887131
0.41026328209944307,-2.2008034831287397,2.740328853205024,3.514674692636511
0.41036328209944306,-2.196343082086601,2.7459980144557163,3.5163088643667817
0.41046328209944305,-2.1918622566754875,2.751665451544674,3.5179429940610345
0.41056328209944304,-2.187360947670222,2.757331109780879,3.519577071802552
0.410663282099443,-2.1828390957586814,2.7629949340284297,3.521211087600308
0.410763282099443,-2.178296641543229,2.7686568687036908,3.5228450313884996
0.410863282099443,-2.173733525542155,2.7743168577724338,3.524478893026065
0.410963282099443,-2.169149688191148,2.7799748447469654,3.5261126622962107
0.411063282099443,-2.1645450698447934,2.7856307726832514,3.527746328905933
0.411163282099443,-2.1599196107780902,2.791284584178017,3.5293798824855367
0.41126328209944296,-2.155273251187998,2.796936221365854,3.5310133125881564
0.41136328209944295,-2.1506059311950065,2.802585625916298,3.5326466086892685
0.41146328209944294,-2.1459175908447254,2.808232739030906,3.5342797601862044
0.41156328209944293,-2.14120817010951,2.8138775014403263,3.53591275639767
0.4116632820994429,-2.136477608890101,2.819519853401346,3.537545586563248
0.4117632820994429,-2.1317258470172993,2.825159734693939,3.539178239842909
0.4118632820994429,-2.1269528242536606,2.8307970846182955,3.5408107053165194
0.4119632820994429,-2.1221584802952225,2.836431841991848,3.5424429719833452
0.4120632820994429,-2.1173427547732495,2.8420639451462826,3.544075028761556
0.41216328209944286,-2.112505587256013,2.8476933319245386,3.545706864487722
0.41226328209944285,-2.107646917250596,2.8533199396778053,3.5473384679163185
0.41236328209944284,-2.1027666842047217,2.858943705262502,3.548969827719222
0.41246328209944283,-2.097864827508617,2.8645645650372487,3.5506009324852044
0.4125632820994428,-2.0929412864968935,2.870182454859827,3.5522317707194238
0.4126632820994428,-2.0879960004504667,2.8757973100841383,3.5538623308429256
0.4127632820994428,-2.083028908598501,2.88140906555714,3.5554926011921237
0.4128632820994428,-2.078039950120375,2.8870176556157823,3.557122570018292
0.4129632820994428,-2.0730290641476925,2.8926230140839304,3.558752225487054
0.41306328209944276,-2.0679961897663053,2.89822507426928,3.5603815556778646
0.41316328209944275,-2.0629412660183792,2.903823768960259,3.562010548583493
0.41326328209944274,-2.057864231904474,2.90941903042293,3.5636391921095063
0.41336328209944273,-2.052765026385676,2.915010790397869,3.565267474073747
0.4134632820994427,-2.04764358838574,2.920598980097049,3.566895382205813
0.4135632820994427,-2.0424998567932726,2.926183530200707,3.5685229041465334
0.4136632820994427,-2.0373337704639445,2.931764370854204,3.5701500274474434
0.4137632820994427,-2.032145268222732,2.937341431664879,3.5717767395702547
0.4138632820994427,-2.0269342888661934,2.9429146416988905,3.5734030278863327
0.41396328209944266,-2.0217007711647716,2.948483929478055,3.5750288796761605
0.41406328209944265,-2.016444653865139,2.954049222976666,3.5766542821288088
0.41416328209944264,-2.0111658756925626,2.959610449618324,3.5782792223414046
0.41426328209944263,-2.005864375353307,2.9651675362727414,3.579903687318595
0.4143632820994426,-2.000540091537075,2.9707204092525448,3.581527663972006
0.4144632820994426,-1.9951929629194716,2.976268994310075,3.5831511391197113
0.4145632820994426,-1.9898229281645128,2.981813216634173,3.5847740994856885
0.4146632820994426,-1.9844299259271567,2.9873530008469635,3.5863965316992794
0.4147632820994426,-1.9790138948558775,2.992888271000627,3.588018422294645
0.41486328209944257,-1.97357477359527,2.9984189505741665,3.589639757710223
0.41496328209944255,-1.9681125007886895,3.0039449624701704,3.5912605242881814
0.41506328209944254,-1.9626270150809235,3.0094662290115677,3.592880708273872
0.41516328209944253,-1.957118255120908,3.0149826719383714,3.594500295815282
0.4152632820994425,-1.9515861595644683,3.020494212404422,3.5961192729624805
0.4153632820994425,-1.946030667077102,3.0260007709741235,3.597737625667072
0.4154632820994425,-1.9404517163367963,3.0315022676191727,3.5993553397816402
0.4155632820994425,-1.9348492460368847,3.0369986217152802,3.6009724010591935
0.4156632820994425,-1.9292231948889351,3.042489752038891,3.602588795152611
0.41576328209944247,-1.9235735016256785,3.0479755767638963,3.604204507614084
0.41586328209944246,-1.917900105003974,3.053456013458344,3.605819523894558
0.41596328209944244,-1.9122029438078145,3.058930979081139,3.607433829343176
0.41606328209944243,-1.9064819568513671,3.0644003899787426,3.6090474092067133
0.4161632820994424,-1.9007370829820505,3.069864161881865,3.6106602486290176
0.4162632820994424,-1.894968261083658,3.0753222099021564,3.6122723326504476
0.4163632820994424,-1.8891754300795096,3.080774448528892,3.613883646207304
0.4164632820994424,-1.8833585289356507,3.086220791625656,3.6154941741312694
0.4165632820994424,-1.8775174966640908,3.0916611524270157,3.617103901148837
0.41666328209944237,-1.8716522723260753,3.097095443535198,3.6187128118807443
0.41676328209944236,-1.8657627950354057,3.102523576916762,3.6203208908414055
0.41686328209944234,-1.8598490039617939,3.1079454638992665,3.621928122438338
0.41696328209944233,-1.853910838334261,3.113361015167938,3.623534490971595
0.4170632820994423,-1.8479482374445768,3.118770140762332,3.6251399806331914
0.4171632820994423,-1.8419611406507408,3.124172750072996,3.626744575506531
0.4172632820994423,-1.8359494873805007,3.129568751838133,3.6283482595658336
0.4173632820994423,-1.829913217134921,3.134958054140258,3.6299510166755624
0.4174632820994423,-1.8238522694919872,3.140340564402852,3.6315528305898424
0.41756328209944227,-1.8177665841102588,3.14571618938702,3.633153684951887
0.41766328209944226,-1.8116561007325596,3.1510848351881435,3.634753563293417
0.41776328209944225,-1.8055207591897156,3.15644640723254,3.636352449034089
0.41786328209944223,-1.7993604994043333,3.1618008102741157,3.637950325480911
0.4179632820994422,-1.7931752613946244,3.167147948391022,3.639547175827666
0.4180632820994422,-1.7869649852782739,3.1724877249823087,3.641142983154329
0.4181632820994422,-1.7807296112763564,3.1778200427645773,3.642737730426486
0.4182632820994422,-1.774469079717292,3.1831448037686405,3.6443314004947505
0.4183632820994422,-1.7681833310408481,3.1884619093361843,3.6459239760941884
0.41846328209944217,-1.7618723058021915,3.1937712601164225,3.647515439843726
0.41856328209944216,-1.7555359446759822,3.1990727560627605,3.6491057742455726
0.41866328209944215,-1.7491741884605208,3.204366296429456,3.6506949616846307
0.41876328209944214,-1.7427869780819312,3.20965177976829,3.652282984427918
0.4188632820994421,-1.736374254598396,3.2149291039252383,3.6538698246239796
0.4189632820994421,-1.7299359592044412,3.2201981660371386,3.6554554643022996
0.4190632820994421,-1.7234720332352689,3.2254588625283716,3.6570398853727215
0.4191632820994421,-1.7169824181711322,3.230711089107539,3.658623069624857
0.4192632820994421,-1.7104670556417656,3.235954740764151,3.6602049987275023
0.41936328209944207,-1.7039258874308567,3.2411897117653146,3.661785654228051
0.41946328209944206,-1.6973588554805723,3.246415895652431,3.6633650175519086
0.41956328209944205,-1.6907659018961319,3.2516331852378957,3.6649430700019043
0.41966328209944204,-1.6841469689504334,3.256841472601801,3.6665197927577045
0.419763282099442,-1.6775019990887263,3.26204064908865,3.668095166875224
0.419863282099442,-1.6708309349333315,3.267230605304082,3.669669173286043
0.419963282099442,-1.6641337192884178,3.2724112311115916,3.671241792796817
0.420063282099442,-1.6574102951448304,3.2775824156292637,3.672813006088689
0.420163282099442,-1.6506606056849602,3.282744047226523,3.6743827937167093
0.42026328209944197,-1.6438845942876772,3.287896013520874,3.6759511361092407
0.42036328209944196,-1.6370822045333093,3.2930382013746655,3.677518013567375
0.42046328209944195,-1.630253380208672,3.2981704968918577,3.6790834062643487
0.42056328209944194,-1.6233980653121545,3.3032927854148015,3.6806472942449573
0.4206632820994419,-1.616516204058859,3.3084049515210228,3.6822096574249654
0.4207632820994419,-1.6096077408857903,3.313506879020021,3.683770475590527
0.4208632820994419,-1.6026726204570974,3.3185984509500814,3.6853297283975963
0.4209632820994419,-1.5957107876693695,3.323679549575096,3.6868873953713464
0.4210632820994419,-1.588722187656994,3.3287500563813937,3.688443455905588
0.42116328209944187,-1.58170676579756,3.3338098520745856,3.6899978892621803
0.42126328209944186,-1.5746644677173187,3.3388588165764226,3.691550674570454
0.42136328209944185,-1.5675952392966983,3.3438968290216677,3.693101790826627
0.42146328209944184,-1.5604990266758796,3.3489237677549784,3.6946512168932224
0.4215632820994418,-1.5533757762604161,3.3539395103278102,3.696198931498493
0.4216632820994418,-1.5462254347269222,3.3589439334953286,3.6977449132358404
0.4217632820994418,-1.5390479490288096,3.3639369132133394,3.6992891405632347
