Time,generator-102-1_ω,generator-101-1_ω
0.12710315852916626,1.0000000000002356,1.0000000000028153
0.12720315852916625,1.000000000000237,1.0000000000028175
0.12730315852916624,1.0000000000002383,1.0000000000028197
0.12740315852916623,1.0000000000002396,1.000000000002822
0.12750315852916622,1.000000000000241,1.0000000000028242
0.1276031585291662,1.0000000000002423,1.0000000000028264
0.1277031585291662,1.0000000000002436,1.0000000000028286
0.12780315852916618,1.000000000000245,1.0000000000028308
0.12790315852916617,1.0000000000002462,1.000000000002833
0.12800315852916616,1.0000000000002476,1.0000000000028353
0.12810315852916615,1.000000000000249,1.0000000000028375
0.12820315852916614,1.0000000000002502,1.0000000000028397
0.12830315852916613,1.0000000000002516,1.000000000002842
0.12840315852916612,1.000000000000253,1.0000000000028442
0.1285031585291661,1.0000000000002542,1.0000000000028464
0.1286031585291661,1.0000000000002556,1.0000000000028486
0.12870315852916608,1.000000000000257,1.0000000000028508
0.12880315852916607,1.0000000000002582,1.000000000002853
0.12890315852916606,1.0000000000002596,1.0000000000028553
0.12900315852916605,1.000000000000261,1.0000000000028575
0.12910315852916604,1.0000000000002622,1.0000000000028597
0.12920315852916603,1.0000000000002636,1.000000000002862
0.12930315852916602,1.000000000000265,1.0000000000028642
0.129403158529166,1.0000000000002662,1.0000000000028664
0.129503158529166,1.0000000000002676,1.0000000000028686
0.12960315852916598,1.000000000000269,1.0000000000028708
0.12970315852916597,1.0000000000002702,1.000000000002873
0.12980315852916596,1.0000000000002716,1.0000000000028753
0.12990315852916595,1.000000000000273,1.0000000000028775
0.13000315852916594,1.0000000000002742,1.0000000000028797
0.13010315852916593,1.0000000000002756,1.000000000002882
0.13020315852916592,1.000000000000277,1.0000000000028841
0.1303031585291659,1.0000000000002782,1.0000000000028864
0.1304031585291659,1.0000000000002796,1.0000000000028886
0.13050315852916589,1.0000000000002809,1.0000000000028908
0.13060315852916587,1.0000000000002822,1.000000000002893
0.13070315852916586,1.0000000000002836,1.0000000000028952
0.13080315852916585,1.0000000000002849,1.0000000000028975
0.13090315852916584,1.0000000000002862,1.0000000000028997
0.13100315852916583,1.0000000000002875,1.000000000002902
0.13110315852916582,1.0000000000002889,1.0000000000029041
0.1312031585291658,1.0000000000002902,1.0000000000029063
0.1313031585291658,1.0000000000002915,1.0000000000029086
0.1314031585291658,1.0000000000002929,1.0000000000029108
0.13150315852916578,1.0000000000002942,1.000000000002913
0.13160315852916576,1.0000000000002955,1.0000000000029152
0.13170315852916575,1.0000000000002969,1.0000000000029174
0.13180315852916574,1.0000000000002982,1.0000000000029197
0.13190315852916573,1.0000000000002995,1.0000000000029219
0.13200315852916572,1.0000000000003009,1.000000000002924
0.1321031585291657,1.0000000000003022,1.0000000000029263
0.1322031585291657,1.0000000000003035,1.0000000000029285
0.1323031585291657,1.0000000000003049,1.0000000000029308
0.13240315852916568,1.0000000000003062,1.000000000002933
0.13250315852916567,1.0000000000003075,1.0000000000029352
0.13260315852916565,1.0000000000003089,1.0000000000029374
0.13270315852916564,1.0000000000003102,1.0000000000029396
0.13280315852916563,1.0000000000003115,1.0000000000029419
0.13290315852916562,1.0000000000003129,1.000000000002944
0.1330031585291656,1.0000000000003142,1.0000000000029463
0.1331031585291656,1.0000000000003155,1.0000000000029485
0.1332031585291656,1.0000000000003169,1.0000000000029508
0.13330315852916558,1.0000000000003182,1.000000000002953
0.13340315852916557,1.0000000000003195,1.0000000000029552
0.13350315852916556,1.0000000000003209,1.0000000000029574
0.13360315852916554,1.0000000000003222,1.0000000000029596
0.13370315852916553,1.0000000000003235,1.0000000000029619
0.13380315852916552,1.0000000000003249,1.000000000002964
0.1339031585291655,1.0000000000003262,1.0000000000029663
0.1340031585291655,1.0000000000003275,1.0000000000029685
0.1341031585291655,1.0000000000003288,1.0000000000029707
0.13420315852916548,1.0000000000003302,1.000000000002973
0.13430315852916547,1.0000000000003317,1.0000000000029752
0.13440315852916546,1.0000000000003333,1.0000000000029774
0.13450315852916545,1.0000000000003348,1.0000000000029796
0.13460315852916543,1.0000000000003364,1.0000000000029818
0.13470315852916542,1.000000000000338,1.000000000002984
0.1348031585291654,1.0000000000003395,1.0000000000029863
0.1349031585291654,1.000000000000341,1.0000000000029885
0.1350031585291654,1.0000000000003426,1.0000000000029907
0.13510315852916538,1.0000000000003442,1.000000000002993
0.13520315852916537,1.0000000000003457,1.0000000000029952
0.13530315852916536,1.0000000000003473,1.0000000000029974
0.13540315852916535,1.0000000000003488,1.0000000000029996
0.13550315852916534,1.0000000000003504,1.0000000000030018
0.13560315852916532,1.000000000000352,1.000000000003004
0.1357031585291653,1.0000000000003535,1.0000000000030063
0.1358031585291653,1.000000000000355,1.0000000000030085
0.1359031585291653,1.0000000000003566,1.0000000000030107
0.13600315852916528,1.0000000000003582,1.000000000003013
0.13610315852916527,1.0000000000003597,1.0000000000030151
0.13620315852916526,1.0000000000003613,1.0000000000030174
0.13630315852916525,1.0000000000003628,1.0000000000030196
0.13640315852916524,1.0000000000003644,1.0000000000030218
0.13650315852916522,1.000000000000366,1.000000000003024
0.13660315852916521,1.0000000000003675,1.0000000000030262
0.1367031585291652,1.000000000000369,1.0000000000030285
0.1368031585291652,1.0000000000003706,1.0000000000030307
0.13690315852916518,1.0000000000003721,1.000000000003033
0.13700315852916517,1.0000000000003737,1.0000000000030351
0.13710315852916516,1.0000000000003753,1.0000000000030373
0.13720315852916515,1.0000000000003768,1.0000000000030396
0.13730315852916514,1.0000000000003784,1.0000000000030418
0.13740315852916513,1.00000000000038,1.000000000003044
0.13750315852916511,1.0000000000003815,1.0000000000030462
0.1376031585291651,1.000000000000383,1.0000000000030485
0.1377031585291651,1.0000000000003846,1.0000000000030507
0.13780315852916508,1.0000000000003861,1.0000000000030531
0.13790315852916507,1.0000000000003877,1.0000000000030556
0.13800315852916506,1.0000000000003892,1.000000000003058
0.13810315852916505,1.0000000000003908,1.0000000000030604
0.13820315852916504,1.0000000000003924,1.0000000000030629
0.13830315852916503,1.000000000000394,1.0000000000030653
0.13840315852916502,1.0000000000003955,1.0000000000030678
0.138503158529165,1.000000000000397,1.0000000000030702
0.138603158529165,1.0000000000003986,1.0000000000030727
0.13870315852916498,1.0000000000004001,1.000000000003075
0.13880315852916497,1.0000000000004017,1.0000000000030775
0.13890315852916496,1.0000000000004032,1.00000000000308
0.13900315852916495,1.0000000000004048,1.0000000000030824
0.13910315852916494,1.0000000000004063,1.0000000000030849
0.13920315852916493,1.000000000000408,1.0000000000030873
0.13930315852916492,1.0000000000004095,1.0000000000030898
0.1394031585291649,1.000000000000411,1.0000000000030922
0.1395031585291649,1.0000000000004126,1.0000000000030946
0.13960315852916488,1.0000000000004141,1.000000000003097
0.13970315852916487,1.0000000000004157,1.0000000000030995
0.13980315852916486,1.0000000000004172,1.000000000003102
0.13990315852916485,1.0000000000004188,1.0000000000031044
0.14000315852916484,1.0000000000004203,1.0000000000031068
0.14010315852916483,1.0000000000004219,1.0000000000031093
0.14020315852916482,1.0000000000004232,1.0000000000031117
0.1403031585291648,1.0000000000004245,1.0000000000031142
0.1404031585291648,1.0000000000004259,1.0000000000031166
0.14050315852916478,1.0000000000004272,1.000000000003119
0.14060315852916477,1.0000000000004285,1.0000000000031215
0.14070315852916476,1.0000000000004299,1.000000000003124
0.14080315852916475,1.0000000000004312,1.0000000000031264
0.14090315852916474,1.0000000000004325,1.0000000000031288
0.14100315852916473,1.0000000000004339,1.0000000000031313
0.14110315852916472,1.0000000000004352,1.0000000000031337
0.1412031585291647,1.0000000000004365,1.0000000000031362
0.1413031585291647,1.0000000000004379,1.0000000000031386
0.14140315852916469,1.0000000000004392,1.000000000003141
0.14150315852916467,1.0000000000004405,1.0000000000031435
0.14160315852916466,1.000000000000442,1.000000000003146
0.14170315852916465,1.0000000000004436,1.0000000000031484
0.14180315852916464,1.0000000000004452,1.0000000000031508
0.14190315852916463,1.0000000000004468,1.0000000000031533
0.14200315852916462,1.0000000000004483,1.0000000000031557
0.1421031585291646,1.0000000000004499,1.0000000000031581
0.1422031585291646,1.0000000000004514,1.0000000000031606
0.1423031585291646,1.000000000000453,1.000000000003163
0.14240315852916458,1.0000000000004545,1.0000000000031655
0.14250315852916456,1.000000000000456,1.000000000003168
0.14260315852916455,1.0000000000004576,1.0000000000031704
0.14270315852916454,1.0000000000004592,1.0000000000031728
0.14280315852916453,1.0000000000004607,1.0000000000031752
0.14290315852916452,1.0000000000004623,1.0000000000031777
0.1430031585291645,1.0000000000004639,1.0000000000031801
0.1431031585291645,1.0000000000004654,1.0000000000031826
0.1432031585291645,1.000000000000467,1.000000000003185
0.14330315852916448,1.0000000000004685,1.0000000000031875
0.14340315852916447,1.00000000000047,1.00000000000319
0.14350315852916445,1.0000000000004716,1.0000000000031923
0.14360315852916444,1.0000000000004732,1.0000000000031948
0.14370315852916443,1.0000000000004747,1.0000000000031972
0.14380315852916442,1.0000000000004763,1.0000000000031997
0.1439031585291644,1.0000000000004778,1.000000000003202
0.1440031585291644,1.0000000000004794,1.0000000000032045
0.1441031585291644,1.000000000000481,1.000000000003207
0.14420315852916438,1.0000000000004825,1.0000000000032094
0.14430315852916437,1.000000000000484,1.0000000000032119
0.14440315852916435,1.0000000000004856,1.0000000000032143
0.14450315852916434,1.0000000000004872,1.0000000000032168
0.14460315852916433,1.0000000000004887,1.0000000000032192
0.14470315852916432,1.0000000000004903,1.0000000000032216
0.1448031585291643,1.0000000000004918,1.000000000003224
0.1449031585291643,1.0000000000004934,1.0000000000032265
0.1450031585291643,1.000000000000495,1.000000000003229
0.14510315852916428,1.0000000000004965,1.0000000000032314
0.14520315852916427,1.000000000000498,1.0000000000032339
0.14530315852916426,1.0000000000004996,1.0000000000032363
0.14540315852916424,1.0000000000005012,1.0000000000032387
0.14550315852916423,1.0000000000005027,1.0000000000032412
0.14560315852916422,1.0000000000005043,1.0000000000032436
0.1457031585291642,1.0000000000005058,1.000000000003246
0.1458031585291642,1.0000000000005074,1.0000000000032485
0.1459031585291642,1.000000000000509,1.000000000003251
0.14600315852916418,1.0000000000005105,1.0000000000032534
0.14610315852916417,1.000000000000512,1.0000000000032558
0.14620315852916416,1.0000000000005136,1.0000000000032583
0.14630315852916415,1.0000000000005151,1.0000000000032607
0.14640315852916413,1.0000000000005167,1.0000000000032632
0.14650315852916412,1.0000000000005183,1.0000000000032656
0.1466031585291641,1.0000000000005198,1.000000000003268
0.1467031585291641,1.0000000000005214,1.0000000000032705
0.1468031585291641,1.000000000000523,1.000000000003273
0.14690315852916408,1.0000000000005245,1.0000000000032754
0.14700315852916407,1.000000000000526,1.0000000000032778
0.14710315852916406,1.0000000000005276,1.0000000000032803
0.14720315852916405,1.0000000000005291,1.000000000003283
0.14730315852916404,1.0000000000005307,1.0000000000032856
0.14740315852916402,1.0000000000005322,1.0000000000032883
0.147503158529164,1.0000000000005338,1.000000000003291
0.147603158529164,1.0000000000005353,1.0000000000032936
0.147703158529164,1.000000000000537,1.0000000000032963
0.14780315852916398,1.0000000000005385,1.000000000003299
0.14790315852916397,1.00000000000054,1.0000000000033016
0.14800315852916396,1.0000000000005416,1.0000000000033042
0.14810315852916395,1.0000000000005431,1.000000000003307
0.14820315852916394,1.0000000000005447,1.0000000000033096
0.14830315852916393,1.0000000000005462,1.0000000000033122
0.14840315852916391,1.0000000000005478,1.000000000003315
0.1485031585291639,1.0000000000005493,1.0000000000033176
0.1486031585291639,1.000000000000551,1.0000000000033202
0.14870315852916388,1.0000000000005524,1.000000000003323
0.14880315852916387,1.000000000000554,1.0000000000033256
0.14890315852916386,1.0000000000005558,1.0000000000033282
0.14900315852916385,1.0000000000005576,1.000000000003331
0.14910315852916384,1.0000000000005593,1.0000000000033336
0.14920315852916383,1.000000000000561,1.0000000000033362
0.14930315852916382,1.0000000000005629,1.0000000000033389
0.1494031585291638,1.0000000000005647,1.0000000000033415
0.1495031585291638,1.0000000000005664,1.0000000000033442
0.14960315852916378,1.0000000000005682,1.0000000000033469
0.14970315852916377,1.00000000000057,1.0000000000033495
0.14980315852916376,1.000000000000572,1.0000000000033522
0.14990315852916375,1.000000000000574,1.0000000000033549
0.15000315852916374,1.000000000000576,1.0000000000033575
0.15010315852916373,1.000000000000578,1.0000000000033602
0.15020315852916372,1.00000000000058,1.0000000000033629
0.1503031585291637,1.000000000000582,1.0000000000033655
0.1504031585291637,1.000000000000584,1.0000000000033682
0.15050315852916368,1.000000000000586,1.0000000000033709
0.15060315852916367,1.000000000000588,1.0000000000033735
0.15070315852916366,1.00000000000059,1.0000000000033762
0.15080315852916365,1.000000000000592,1.0000000000033789
0.15090315852916364,1.000000000000594,1.0000000000033815
0.15100315852916363,1.000000000000596,1.0000000000033842
0.15110315852916362,1.000000000000598,1.0000000000033868
0.1512031585291636,1.0000000000006,1.0000000000033895
0.1513031585291636,1.000000000000602,1.0000000000033922
0.15140315852916358,1.000000000000604,1.0000000000033948
0.15150315852916357,1.000000000000606,1.0000000000033975
0.15160315852916356,1.000000000000608,1.0000000000034002
0.15170315852916355,1.00000000000061,1.0000000000034028
0.15180315852916354,1.000000000000612,1.0000000000034055
0.15190315852916353,1.000000000000614,1.0000000000034082
0.15200315852916352,1.000000000000616,1.0000000000034108
0.1521031585291635,1.000000000000618,1.0000000000034135
0.1522031585291635,1.00000000000062,1.0000000000034162
0.15230315852916348,1.000000000000622,1.0000000000034188
0.15240315852916347,1.000000000000624,1.0000000000034215
0.15250315852916346,1.000000000000626,1.0000000000034241
0.15260315852916345,1.000000000000628,1.0000000000034268
0.15270315852916344,1.00000000000063,1.0000000000034295
0.15280315852916343,1.000000000000632,1.0000000000034321
0.15290315852916342,1.000000000000634,1.0000000000034348
0.1530031585291634,1.000000000000636,1.0000000000034375
0.1531031585291634,1.000000000000638,1.0000000000034401
0.15320315852916339,1.00000000000064,1.0000000000034428
0.15330315852916337,1.000000000000642,1.0000000000034455
0.15340315852916336,1.000000000000644,1.0000000000034481
0.15350315852916335,1.000000000000646,1.0000000000034508
0.15360315852916334,1.000000000000648,1.0000000000034535
0.15370315852916333,1.00000000000065,1.0000000000034561
0.15380315852916332,1.000000000000652,1.0000000000034588
0.1539031585291633,1.000000000000654,1.0000000000034615
0.1540031585291633,1.000000000000656,1.0000000000034641
0.1541031585291633,1.000000000000658,1.0000000000034668
0.15420315852916328,1.00000000000066,1.0000000000034694
0.15430315852916326,1.000000000000662,1.0000000000034721
0.15440315852916325,1.000000000000664,1.0000000000034748
0.15450315852916324,1.000000000000666,1.0000000000034774
0.15460315852916323,1.000000000000668,1.00000000000348
0.15470315852916322,1.00000000000067,1.0000000000034828
0.1548031585291632,1.000000000000672,1.0000000000034854
0.1549031585291632,1.000000000000674,1.000000000003488
0.1550031585291632,1.0000000000006757,1.0000000000034908
0.15510315852916318,1.0000000000006775,1.0000000000034934
0.15520315852916317,1.0000000000006792,1.000000000003496
0.15530315852916315,1.000000000000681,1.0000000000034988
0.15540315852916314,1.0000000000006828,1.0000000000035014
0.15550315852916313,1.0000000000006846,1.000000000003504
0.15560315852916312,1.0000000000006863,1.0000000000035068
0.1557031585291631,1.0000000000006881,1.0000000000035094
0.1558031585291631,1.00000000000069,1.000000000003512
0.1559031585291631,1.000000000000692,1.0000000000035147
0.15600315852916308,1.000000000000694,1.0000000000035174
0.15610315852916307,1.0000000000006959,1.00000000000352
0.15620315852916306,1.0000000000006979,1.0000000000035227
0.15630315852916304,1.0000000000006999,1.0000000000035254
0.15640315852916303,1.0000000000007019,1.000000000003528
0.15650315852916302,1.0000000000007039,1.0000000000035307
0.156603158529163,1.0000000000007059,1.0000000000035334
0.156703158529163,1.0000000000007079,1.000000000003536
0.156803158529163,1.0000000000007099,1.0000000000035387
0.15690315852916298,1.0000000000007119,1.0000000000035414
0.15700315852916297,1.0000000000007139,1.000000000003544
0.15710315852916296,1.0000000000007159,1.0000000000035467
0.15720315852916295,1.0000000000007179,1.0000000000035494
0.15730315852916293,1.0000000000007199,1.000000000003552
0.15740315852916292,1.0000000000007219,1.0000000000035547
0.1575031585291629,1.0000000000007239,1.0000000000035574
0.1576031585291629,1.0000000000007259,1.00000000000356
0.1577031585291629,1.0000000000007279,1.0000000000035627
0.15780315852916288,1.0000000000007299,1.0000000000035654
0.15790315852916287,1.0000000000007319,1.000000000003568
0.15800315852916286,1.0000000000007339,1.0000000000035707
0.15810315852916285,1.0000000000007359,1.0000000000035734
0.15820315852916284,1.0000000000007379,1.000000000003576
0.15830315852916282,1.0000000000007399,1.0000000000035787
0.1584031585291628,1.0000000000007419,1.0000000000035814
0.1585031585291628,1.0000000000007438,1.000000000003584
0.1586031585291628,1.0000000000007458,1.0000000000035867
0.15870315852916278,1.0000000000007478,1.0000000000035894
0.15880315852916277,1.0000000000007498,1.000000000003592
0.15890315852916276,1.0000000000007518,1.0000000000035947
0.15900315852916275,1.0000000000007538,1.0000000000035973
0.15910315852916274,1.0000000000007558,1.0000000000036
0.15920315852916272,1.0000000000007578,1.0000000000036027
0.15930315852916271,1.0000000000007598,1.0000000000036053
0.1594031585291627,1.0000000000007618,1.000000000003608
0.1595031585291627,1.0000000000007638,1.0000000000036107
0.15960315852916268,1.0000000000007658,1.0000000000036133
0.15970315852916267,1.0000000000007678,1.000000000003616
0.15980315852916266,1.0000000000007698,1.0000000000036187
0.15990315852916265,1.0000000000007718,1.0000000000036213
0.16000315852916264,1.0000000000007738,1.000000000003624
0.16010315852916263,1.0000000000007758,1.0000000000036267
0.16020315852916261,1.0000000000007778,1.0000000000036293
0.1603031585291626,1.0000000000007798,1.000000000003632
0.1604031585291626,1.0000000000007818,1.0000000000036346
0.16050315852916258,1.0000000000007838,1.0000000000036373
0.16060315852916257,1.0000000000007858,1.00000000000364
0.16070315852916256,1.0000000000007878,1.0000000000036426
0.16080315852916255,1.0000000000007898,1.0000000000036453
0.16090315852916254,1.0000000000007918,1.000000000003648
0.16100315852916253,1.0000000000007938,1.0000000000036506
0.16110315852916252,1.0000000000007958,1.0000000000036533
0.1612031585291625,1.0000000000007978,1.000000000003656
0.1613031585291625,1.0000000000007998,1.0000000000036586
0.16140315852916248,1.0000000000008018,1.0000000000036613
0.16150315852916247,1.0000000000008038,1.000000000003664
0.16160315852916246,1.0000000000008058,1.0000000000036666
0.16170315852916245,1.0000000000008078,1.0000000000036693
0.16180315852916244,1.0000000000008098,1.000000000003672
0.16190315852916243,1.0000000000008118,1.0000000000036746
0.16200315852916242,1.0000000000008138,1.0000000000036773
0.1621031585291624,1.0000000000008158,1.00000000000368
0.1622031585291624,1.0000000000008178,1.0000000000036826
0.16230315852916238,1.0000000000008198,1.0000000000036853
0.16240315852916237,1.0000000000008218,1.000000000003688
0.16250315852916236,1.0000000000008238,1.0000000000036906
0.16260315852916235,1.0000000000008258,1.0000000000036933
0.16270315852916234,1.0000000000008278,1.000000000003696
0.16280315852916233,1.0000000000008298,1.0000000000036986
0.16290315852916232,1.000000000000832,1.0000000000037013
0.1630031585291623,1.0000000000008342,1.000000000003704
0.1631031585291623,1.0000000000008364,1.0000000000037066
0.16320315852916228,1.0000000000008387,1.0000000000037093
0.16330315852916227,1.0000000000008409,1.000000000003712
0.16340315852916226,1.000000000000843,1.0000000000037146
0.16350315852916225,1.0000000000008453,1.0000000000037172
0.16360315852916224,1.0000000000008475,1.00000000000372
0.16370315852916223,1.0000000000008498,1.0000000000037226
0.16380315852916222,1.000000000000852,1.0000000000037252
0.1639031585291622,1.0000000000008542,1.000000000003728
0.1640031585291622,1.0000000000008564,1.0000000000037306
0.16410315852916219,1.0000000000008586,1.0000000000037332
0.16420315852916217,1.0000000000008609,1.000000000003736
0.16430315852916216,1.000000000000863,1.0000000000037386
0.16440315852916215,1.0000000000008653,1.0000000000037412
0.16450315852916214,1.0000000000008675,1.000000000003744
0.16460315852916213,1.0000000000008697,1.0000000000037466
0.16470315852916212,1.000000000000872,1.0000000000037492
0.1648031585291621,1.0000000000008742,1.0000000000037519
0.1649031585291621,1.0000000000008764,1.0000000000037546
0.1650031585291621,1.0000000000008786,1.0000000000037572
0.16510315852916208,1.0000000000008809,1.0000000000037599
0.16520315852916206,1.000000000000883,1.0000000000037625
0.16530315852916205,1.0000000000008853,1.0000000000037652
0.16540315852916204,1.0000000000008875,1.0000000000037679
0.16550315852916203,1.0000000000008897,1.0000000000037705
0.16560315852916202,1.000000000000892,1.0000000000037732
0.165703158529162,1.0000000000008942,1.0000000000037759
0.165803158529162,1.0000000000008964,1.0000000000037785
0.165903158529162,1.0000000000008986,1.0000000000037812
0.16600315852916198,1.0000000000009008,1.0000000000037839
0.16610315852916196,1.000000000000903,1.0000000000037865
0.16620315852916195,1.0000000000009053,1.0000000000037892
0.16630315852916194,1.0000000000009075,1.0000000000037919
0.16640315852916193,1.0000000000009097,1.0000000000037945
0.16650315852916192,1.000000000000912,1.0000000000037972
0.1666031585291619,1.0000000000009142,1.0000000000037998
0.1667031585291619,1.0000000000009164,1.0000000000038025
0.1668031585291619,1.0000000000009186,1.0000000000038052
0.16690315852916188,1.0000000000009208,1.0000000000038078
0.16700315852916187,1.000000000000923,1.0000000000038105
0.16710315852916185,1.0000000000009253,1.0000000000038132
0.16720315852916184,1.0000000000009275,1.0000000000038158
0.16730315852916183,1.0000000000009297,1.0000000000038185
0.16740315852916182,1.000000000000932,1.0000000000038212
0.1675031585291618,1.0000000000009341,1.0000000000038238
0.1676031585291618,1.0000000000009364,1.0000000000038265
0.1677031585291618,1.0000000000009386,1.0000000000038292
0.16780315852916178,1.0000000000009408,1.0000000000038318
0.16790315852916177,1.000000000000943,1.0000000000038345
0.16800315852916176,1.0000000000009452,1.0000000000038372
0.16810315852916174,1.0000000000009475,1.0000000000038398
0.16820315852916173,1.0000000000009497,1.0000000000038425
0.16830315852916172,1.000000000000952,1.0000000000038451
0.1684031585291617,1.0000000000009541,1.0000000000038478
0.1685031585291617,1.0000000000009563,1.0000000000038505
0.1686031585291617,1.0000000000009586,1.0000000000038531
0.16870315852916168,1.0000000000009608,1.0000000000038558
0.16880315852916167,1.000000000000963,1.0000000000038585
0.16890315852916166,1.0000000000009652,1.0000000000038611
0.16900315852916165,1.0000000000009674,1.0000000000038638
0.16910315852916163,1.0000000000009697,1.0000000000038665
0.16920315852916162,1.000000000000972,1.0000000000038691
0.1693031585291616,1.000000000000974,1.0000000000038718
0.1694031585291616,1.000000000000976,1.0000000000038745
0.1695031585291616,1.000000000000978,1.0000000000038771
0.16960315852916158,1.00000000000098,1.0000000000038798
0.16970315852916157,1.000000000000982,1.0000000000038824
0.16980315852916156,1.0000000000009843,1.0000000000038851
0.16990315852916155,1.0000000000009865,1.0000000000038878
0.17000315852916154,1.0000000000009888,1.0000000000038904
0.17010315852916152,1.000000000000991,1.000000000003893
0.1702031585291615,1.0000000000009932,1.0000000000038958
0.1703031585291615,1.0000000000009954,1.0000000000038984
0.1704031585291615,1.0000000000009976,1.000000000003901
0.17050315852916148,1.0000000000009999,1.0000000000039038
0.17060315852916147,1.000000000001002,1.0000000000039064
0.17070315852916146,1.0000000000010043,1.000000000003909
0.17080315852916145,1.0000000000010065,1.0000000000039118
0.17090315852916144,1.0000000000010087,1.0000000000039144
0.17100315852916143,1.000000000001011,1.000000000003917
0.17110315852916141,1.0000000000010132,1.0000000000039198
0.1712031585291614,1.0000000000010154,1.0000000000039224
0.1713031585291614,1.0000000000010176,1.000000000003925
0.17140315852916138,1.0000000000010199,1.0000000000039277
0.17150315852916137,1.000000000001022,1.0000000000039304
0.17160315852916136,1.0000000000010243,1.000000000003933
0.17170315852916135,1.0000000000010265,1.0000000000039357
0.17180315852916134,1.0000000000010287,1.0000000000039384
0.17190315852916133,1.000000000001031,1.000000000003941
0.17200315852916132,1.0000000000010332,1.0000000000039437
0.1721031585291613,1.0000000000010354,1.0000000000039464
0.1722031585291613,1.0000000000010376,1.000000000003949
0.17230315852916128,1.0000000000010398,1.0000000000039517
0.17240315852916127,1.000000000001042,1.0000000000039544
0.17250315852916126,1.0000000000010443,1.000000000003957
0.17260315852916125,1.0000000000010465,1.0000000000039597
0.17270315852916124,1.0000000000010487,1.0000000000039624
0.17280315852916123,1.000000000001051,1.000000000003965
0.17290315852916122,1.0000000000010532,1.0000000000039677
0.1730031585291612,1.0000000000010554,1.0000000000039704
0.1731031585291612,1.0000000000010576,1.000000000003973
0.17320315852916118,1.0000000000010598,1.0000000000039757
0.17330315852916117,1.000000000001062,1.0000000000039784
0.17340315852916116,1.0000000000010643,1.000000000003981
0.17350315852916115,1.0000000000010665,1.0000000000039837
0.17360315852916114,1.0000000000010687,1.0000000000039864
0.17370315852916113,1.000000000001071,1.000000000003989
0.17380315852916112,1.0000000000010731,1.0000000000039917
0.1739031585291611,1.0000000000010754,1.0000000000039944
0.1740031585291611,1.0000000000010776,1.000000000003997
0.17410315852916108,1.0000000000010798,1.0000000000039997
0.17420315852916107,1.000000000001082,1.0000000000040024
0.17430315852916106,1.0000000000010842,1.000000000004005
0.17440315852916105,1.0000000000010865,1.0000000000040077
0.17450315852916104,1.0000000000010887,1.0000000000040103
0.17460315852916103,1.000000000001091,1.000000000004013
0.17470315852916102,1.0000000000010931,1.0000000000040157
0.174803158529161,1.0000000000010953,1.0000000000040183
0.174903158529161,1.0000000000010976,1.000000000004021
0.17500315852916098,1.0000000000010998,1.0000000000040237
0.17510315852916097,1.000000000001102,1.0000000000040263
0.17520315852916096,1.0000000000011042,1.000000000004029
0.17530315852916095,1.0000000000011064,1.0000000000040317
0.17540315852916094,1.0000000000011087,1.0000000000040343
0.17550315852916093,1.000000000001111,1.000000000004037
0.17560315852916092,1.000000000001113,1.0000000000040397
0.1757031585291609,1.0000000000011153,1.0000000000040423
0.1758031585291609,1.0000000000011176,1.000000000004045
0.17590315852916089,1.0000000000011198,1.0000000000040477
0.17600315852916087,1.000000000001122,1.0000000000040503
0.17610315852916086,1.0000000000011242,1.000000000004053
0.17620315852916085,1.0000000000011264,1.0000000000040556
0.17630315852916084,1.0000000000011287,1.0000000000040583
0.17640315852916083,1.0000000000011309,1.000000000004061
0.17650315852916082,1.000000000001133,1.0000000000040636
0.1766031585291608,1.0000000000011353,1.0000000000040663
0.1767031585291608,1.0000000000011378,1.000000000004069
0.1768031585291608,1.0000000000011402,1.0000000000040716
0.17690315852916078,1.0000000000011426,1.0000000000040743
0.17700315852916076,1.000000000001145,1.000000000004077
0.17710315852916075,1.0000000000011475,1.0000000000040796
0.17720315852916074,1.00000000000115,1.0000000000040823
0.17730315852916073,1.0000000000011524,1.000000000004085
0.17740315852916072,1.0000000000011549,1.0000000000040876
0.1775031585291607,1.0000000000011573,1.0000000000040903
0.1776031585291607,1.0000000000011597,1.000000000004093
0.1777031585291607,1.0000000000011622,1.0000000000040956
0.17780315852916068,1.0000000000011646,1.0000000000040983
0.17790315852916067,1.000000000001167,1.000000000004101
0.17800315852916065,1.0000000000011695,1.0000000000041036
0.17810315852916064,1.000000000001172,1.0000000000041063
0.17820315852916063,1.0000000000011744,1.000000000004109
0.17830315852916062,1.0000000000011768,1.0000000000041116
0.1784031585291606,1.0000000000011793,1.0000000000041143
0.1785031585291606,1.0000000000011817,1.000000000004117
0.1786031585291606,1.0000000000011842,1.0000000000041196
0.17870315852916058,1.0000000000011866,1.0000000000041223
0.17880315852916057,1.000000000001189,1.000000000004125
0.17890315852916056,1.0000000000011915,1.0000000000041276
0.17900315852916054,1.000000000001194,1.0000000000041303
0.17910315852916053,1.0000000000011964,1.000000000004133
0.17920315852916052,1.0000000000011988,1.0000000000041356
0.1793031585291605,1.0000000000012015,1.0000000000041382
0.1794031585291605,1.0000000000012041,1.000000000004141
0.1795031585291605,1.0000000000012068,1.0000000000041436
0.17960315852916048,1.0000000000012095,1.0000000000041462
0.17970315852916047,1.0000000000012121,1.000000000004149
