Time,generator-101-1_ω
0.07064727171611647,0.9999999999998528
0.07074727171611647,0.9999999999998527
0.07084727171611648,0.9999999999998526
0.07094727171611648,0.9999999999998525
0.07104727171611648,0.9999999999998523
0.07114727171611648,0.9999999999998522
0.07124727171611649,0.9999999999998521
0.07134727171611649,0.999999999999852
0.07144727171611649,0.9999999999998519
0.0715472717161165,0.9999999999998518
0.0716472717161165,0.9999999999998517
0.0717472717161165,0.9999999999998516
0.0718472717161165,0.9999999999998515
0.0719472717161165,0.9999999999998513
0.07204727171611651,0.9999999999998512
0.07214727171611651,0.9999999999998511
0.07224727171611652,0.999999999999851
0.07234727171611652,0.9999999999998509
0.07244727171611652,0.9999999999998508
0.07254727171611652,0.9999999999998507
0.07264727171611653,0.9999999999998506
0.07274727171611653,0.9999999999998505
0.07284727171611653,0.9999999999998503
0.07294727171611654,0.9999999999998502
0.07304727171611654,0.9999999999998501
0.07314727171611654,0.99999999999985
0.07324727171611654,0.9999999999998499
0.07334727171611655,0.9999999999998498
0.07344727171611655,0.9999999999998497
0.07354727171611655,0.9999999999998496
0.07364727171611656,0.9999999999998495
0.07374727171611656,0.9999999999998493
0.07384727171611656,0.9999999999998492
0.07394727171611656,0.9999999999998491
0.07404727171611657,0.999999999999849
0.07414727171611657,0.9999999999998489
0.07424727171611657,0.9999999999998488
0.07434727171611658,0.9999999999998487
0.07444727171611658,0.9999999999998486
0.07454727171611658,0.9999999999998485
0.07464727171611658,0.9999999999998483
0.07474727171611659,0.9999999999998482
0.07484727171611659,0.9999999999998481
0.07494727171611659,0.999999999999848
0.0750472717161166,0.9999999999998479
0.0751472717161166,0.9999999999998478
0.0752472717161166,0.9999999999998477
0.0753472717161166,0.9999999999998476
0.0754472717161166,0.9999999999998475
0.07554727171611661,0.9999999999998473
0.07564727171611661,0.9999999999998472
0.07574727171611662,0.9999999999998471
0.07584727171611662,0.999999999999847
0.07594727171611662,0.9999999999998469
0.07604727171611662,0.9999999999998468
0.07614727171611663,0.9999999999998467
0.07624727171611663,0.9999999999998466
0.07634727171611663,0.9999999999998465
0.07644727171611664,0.9999999999998463
0.07654727171611664,0.9999999999998462
0.07664727171611664,0.9999999999998461
0.07674727171611664,0.999999999999846
0.07684727171611665,0.9999999999998459
0.07694727171611665,0.9999999999998458
0.07704727171611665,0.9999999999998457
0.07714727171611666,0.9999999999998456
0.07724727171611666,0.9999999999998455
0.07734727171611666,0.9999999999998453
0.07744727171611666,0.9999999999998452
