Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.3820458382234084,0.9971013067098777,0.02125838060210399,0.984263404221282,-0.2720679798333119
0.38214583822340836,0.9970625094965521,0.021220682419681048,0.9842274855163355,-0.272142645580541
0.38224583822340835,0.9970236527142986,0.021182981407763396,0.984191612694802,-0.27221722391838643
0.38234583822340834,0.9969847357543931,0.02114528124861102,0.9841557882051335,-0.27229171791905765
0.38244583822340833,0.996945758229371,0.02110758564115666,0.9841200143080941,-0.2723661307658918
0.3825458382234083,0.9969067199720156,0.021069898288740136,0.9840842930713646,-0.27244046574134656
0.3826458382234083,0.9968676210336279,0.02103222288694777,0.9840486263648563,-0.27251472621480505
0.3827458382234083,0.99682846168159,0.020994563111619485,0.9840130158567251,-0.27258891563021187
0.3828458382234083,0.9967892423962298,0.020956922607041663,0.9839774630100943,-0.27266303749360093
0.3829458382234083,0.9967499638670246,0.02091930497437085,0.9839419690805047,-0.2727370953605511
0.38304583822340826,0.9967106269881405,0.02088171376033169,0.9839065351140707,-0.27281109282360455
0.38314583822340825,0.9966712328533429,0.02084415244620565,0.9838711619463529,-0.2728850334997076
0.38324583822340824,0.9966317827503033,0.02080662443716376,0.9838358502019485,-0.27295892101769664
0.38334583822340823,0.9965922781543137,0.020769133051961035,0.9838006002947729,-0.2730327590058829
0.3834458382234082,0.9965527207214556,0.02073168151302894,0.9837654124290508,-0.2731065510797713
0.3835458382234082,0.9965131122812393,0.020694272936989184,0.9837302866009877,-0.2731803008299564
0.3836458382234082,0.996473454828743,0.02065691032563174,0.9836952226011105,-0.27325401181022124
0.3837458382234082,0.9964337505162856,0.02061959655735533,0.9836602200172647,-0.2733276875259
0.3838458382234082,0.9963940016446771,0.02058233437912128,0.9836252782382627,-0.273401331422513
0.38394583822340816,0.9963542106540578,0.020545126398922597,0.9835903964581386,-0.27347494687473084
0.38404583822340815,0.9963143801143785,0.020507975078791502,0.983555573681013,-0.2735485371756933
0.38414583822340814,0.9962745127155543,0.02047088272837854,0.9835208087265328,-0.2736221055267034
0.38424583822340813,0.9962346112573235,0.020433851499095764,0.9834861002358649,-0.2736956550273459
0.3843458382234081,0.9961946786388499,0.020396883378847163,0.9834514466782179,-0.2737691886660489
0.3844458382234081,0.9961547178481076,0.02035998018736579,0.9834168463578612,-0.27384270931111143
0.3845458382234081,0.9961147319510864,0.020323143572152216,0.9833822974216205,-0.2739162197022292
0.3846458382234081,0.9960747240808496,0.02028637500502816,0.9833477978668088,-0.27398972244254066
0.3847458382234081,0.996034697426498,0.020249675779317824,0.9833133455495778,-0.27406321999120326
0.38484583822340807,0.9959946552220499,0.020213047007640213,0.983278938193635,-0.27413671465653894
0.38494583822340805,0.9959546007353085,0.020176489620331403,0.983244573399319,-0.2742102085897479
0.38504583822340804,0.9959145372567233,0.020140004364493348,0.983210248652976,-0.2742837037792062
0.38514583822340803,0.995874468088303,0.020103591803650022,0.9831759613366181,-0.27435720204537783
0.385245838223408,0.9958343965326115,0.02006725231802349,0.9831417087378269,-0.2744307050363303
0.385345838223408,0.9957943258818711,0.020030986105415583,0.9831074880598538,-0.27450421422387317
0.385445838223408,0.9957542594072287,0.01999479318268756,0.9830732964319032,-0.27457773090031823
0.385545838223408,0.9957142003481995,0.01995867338781783,0.9830391309195415,-0.274651256175881
0.385645838223408,0.9956741519023316,0.01992262638253593,0.9830049885352093,-0.2747247909767071
0.38574583822340797,0.9956341172151231,0.019886651655515213,0.9829708662487951,-0.27479833604353204
0.38584583822340796,0.995594099370217,0.019850748526103714,0.9829367609982357,-0.2748718919309715
0.38594583822340794,0.9955541013799135,0.019814916148575487,0.9829026697001113,-0.27494545900743983
0.38604583822340793,0.9955141261760108,0.019779153516891877,0.9828685892601919,-0.2750190374556809
0.3861458382234079,0.9954741766010259,0.019743459469933056,0.9828345165839133,-0.2750926272739196
0.3862458382234079,0.9954342553997906,0.019707832697196854,0.9828004485867314,-0.2751662282776069
0.3863458382234079,0.9953943652114791,0.019672271744934237,0.9827663822043425,-0.27523984010175007
0.3864458382234079,0.9953545085620585,0.019636775022684003,0.9827323144027179,-0.2753134622038295
0.3865458382234079,0.9953146878572022,0.019601340810205974,0.9826982421879301,-0.27538709386725796
0.38664583822340787,0.9952749053756844,0.01956596726476042,0.9826641626157493,-0.2754607342053922
0.38674583822340786,0.9952351632632559,0.019530652428720634,0.9826300728009586,-0.27553438216606096
0.38684583822340785,0.99519546352704,0.019495394237481933,0.9825959699263839,-0.27560803653659804
0.38694583822340783,0.995155808030439,0.01946019052764935,0.9825618512515916,-0.2756816959493479
0.3870458382234078,0.9951161984885807,0.019425039045452726,0.982527714121247,-0.2757553588876363
0.3871458382234078,0.9950766364643003,0.01938993745539072,0.9824935559730907,-0.2758290236921569
0.3872458382234078,0.9950371233646792,0.019354883349032983,0.9824593743455299,-0.275902688567781
0.3873458382234078,0.9949976604381302,0.01931987425398347,0.9824251668848056,-0.27597635159073225
0.3874458382234078,0.9949582487720485,0.019284907642959828,0.9823909313517312,-0.27605001071611396
0.38754583822340777,0.9949188892910136,0.019249980942946016,0.9823566656279699,-0.27612366378576725
0.38764583822340776,0.9948795827555689,0.01921509154441655,0.9823223677218583,-0.27619730853640373
0.38774583822340775,0.9948403297615352,0.01918023681057027,0.9822880357737277,-0.2762709426080164
0.38784583822340774,0.9948011307399033,0.01914541408655756,0.9822536680607479,-0.27634456355251336
0.3879458382234077,0.9947619859572567,0.019110620708673805,0.9822192630012523,-0.27641816884255327
0.3880458382234077,0.9947228955167465,0.019075854013475627,0.9821848191585545,-0.276491755880552
0.3881458382234077,0.9946838593595997,0.019041111346809105,0.9821503352442442,-0.27656532200781814
0.3882458382234077,0.9946448772671356,0.019006390072695445,0.9821158101209452,-0.2766388645138084
0.3883458382234077,0.9946059488633149,0.018971687582080298,0.9820812428045601,-0.276712380645436
0.38844583822340767,0.9945670736177618,0.01893700130137849,0.982046632465965,-0.27678586761644225
0.38854583822340766,0.9945282508492801,0.01890232870082594,0.9820119784321832,-0.2768593226167619
0.38864583822340765,0.9944894797298248,0.018867667302587352,0.9819772801870202,-0.2769327428218761
0.38874583822340764,0.9944507592889253,0.018833014688605633,0.9819425373711791,-0.2770061254021117
0.3888458382234076,0.9944120884185332,0.018798368508172007,0.981907749781853,-0.2770794675318554
0.3889458382234076,0.9943734658782676,0.018763726485183988,0.981872917371795,-0.27715276639866276
0.3890458382234076,0.994334890301056,0.01872908642508675,0.9818380402478947,-0.27722601921221707
0.3891458382234076,0.9942963601991218,0.01869444622146044,0.9818031186692445,-0.2772992232131279
0.3892458382234076,0.9942578739703225,0.01865980386224657,0.9817681530447376,-0.27737237568153
0.38934583822340757,0.9942194299047865,0.01862515743559582,0.9817331439301801,-0.2774454739454592
0.38944583822340756,0.9941810261918435,0.018590505135318857,0.9816980920249545,-0.2775185153889775
0.38954583822340755,0.9941426609272185,0.018555845265922837,0.9816629981682464,-0.27759149746003414
0.38964583822340754,0.9941043321204487,0.018521176247233883,0.9816278633348381,-0.2776644176780212
0.3897458382234075,0.9940660377025173,0.018486496618580393,0.9815926886305061,-0.2777372736410169
0.3898458382234075,0.9940277755336574,0.018451805042538166,0.9815574752870264,-0.27781006303268957
0.3899458382234075,0.9939895434113183,0.018417100308217613,0.9815222246568285,-0.27788278362884833
0.3900458382234075,0.9939513390782376,0.018382381334106322,0.9814869382072863,-0.2779554333036115
0.3901458382234075,0.9939131602306287,0.018347647170445493,0.9814516175147114,-0.27802801003518435
0.39024583822340747,0.993875004526418,0.018312897001139326,0.9814162642580344,-0.27810051191123647
0.39034583822340746,0.9938368695935234,0.018278130145201833,0.9813808802122158,-0.278172937133856
0.39044583822340745,0.9937987530381553,0.018243346057745205,0.9813454672414187,-0.2782452840240649
0.39054583822340744,0.9937606524530818,0.01820854433049717,0.9813100272919453,-0.2783175510259003
0.3906458382234074,0.9937225654258688,0.018173724691856078,0.981274562384993,-0.27838973671004513
0.3907458382234074,0.9936844895470296,0.01813888700650502,0.9812390746092212,-0.27846183977698974
0.3908458382234074,0.993646422418091,0.018104031274559916,0.9812035661131908,-0.27853385905974243
0.3909458382234074,0.9936083616595291,0.01806915763029016,0.9811680390976772,-0.2786057935260612
0.3910458382234074,0.9935703049185626,0.018034266340396395,0.9811324958078992,-0.2786776422802231
0.39114583822340737,0.9935322498767623,0.017999357801874904,0.9810969385256743,-0.2787494045643159
0.39124583822340736,0.993494194257475,0.017964432539468295,0.9810613695615478,-0.27882107975906084
0.39134583822340735,0.9934561358330258,0.017929491202715895,0.981025791246906,-0.2788926673841696
0.39144583822340734,0.9934180724316768,0.01789453456262377,0.9809902059261055,-0.27896416709823624
0.3915458382234073,0.9933800019443275,0.017859563507967736,0.9809546159486436,-0.27903557869816503
0.3916458382234073,0.9933419223309342,0.017824579041243925,0.9809190236613982,-0.2791069021181504
0.3917458382234073,0.9933038316266317,0.01778958227428019,0.9808834314009578,-0.279178137428213
0.3918458382234073,0.9932657279475388,0.017754574423538626,0.9808478414860712,-0.27924928483229666
0.3919458382234073,0.993227609496231,0.017719556805113622,0.9808122562102335,-0.27932034466594663
0.3920458382234073,0.9931894745668673,0.01768453082945595,0.9807766778344383,-0.279391317393574
0.39214583822340726,0.9931513215499602,0.01764949799583984,0.9807411085801161,-0.27946220360532065
0.39224583822340725,0.9931131489367694,0.017614459886592042,0.9807055506222794,-0.2795330040135433
0.39234583822340724,0.9930749553233177,0.01757941816110665,0.9806700060828952,-0.2796037194489299
0.39244583822340723,0.9930367394140135,0.017544374549669537,0.9806344770245056,-0.27967435085626335
0.3925458382234072,0.9929985000248726,0.017509330847112193,0.9805989654441126,-0.2797448992898527
0.3926458382234072,0.9929602360863392,0.017474288906318344,0.9805634732673503,-0.2798153659086514
0.3927458382234072,0.9929219466456902,0.017439250631609848,0.9805280023429503,-0.27988575197107757
0.3928458382234072,0.9928836308690306,0.01740421797202388,0.980492554437529,-0.2799560588295669
0.3929458382234072,0.9928452880428709,0.017369192914528823,0.9804571312306987,-0.2800262879248597
0.39304583822340716,0.992806917575286,0.017334177477165376,0.9804217343105228,-0.28009644078007373
0.39314583822340715,0.9927685189966591,0.01729917370218158,0.9803863651693201,-0.28016651899454686
0.39324583822340714,0.9927300919600097,0.017264183649135574,0.9803510251998362,-0.2802365242375149
0.39334583822340713,0.9926916362409166,0.017229209388038416,0.9803157156917861,-0.28030645824160344
0.3934458382234071,0.992653151737024,0.01719425299251904,0.980280437828772,-0.2803763227961945
0.3935458382234071,0.992614638467156,0.01715931653305278,0.9802451926855911,-0.2804461197406745
0.3936458382234071,0.992576096570034,0.017124402070281083,0.9802099812259293,-0.280515850957578
0.3937458382234071,0.9925375263026127,0.0170895116484229,0.9801748043004544,-0.2805855183656771
0.3938458382234071,0.9924989280380355,0.01705464728882302,0.9801396626452972,-0.28065512391301045
0.39394583822340706,0.9924603022632358,0.017019810983631072,0.9801045568809387,-0.2807246695699039
0.39404583822340705,0.9924216495761742,0.01698500468965975,0.9800694875114832,-0.2807941573219786
0.39414583822340704,0.9923829706827428,0.01695023032241628,0.980034454924329,-0.280863589163194
0.39424583822340703,0.9923442663933486,0.01691548975033648,0.9799994593902376,-0.28093296708893173
0.394345838223407,0.9923055376191737,0.01688078478923918,0.9799645010637738,-0.2810022930891525
0.394445838223407,0.9922667853681557,0.016846117197013507,0.9799295799841421,-0.28107156914164017
0.394545838223407,0.9922280107406785,0.016811488668550176,0.9798946960763868,-0.2811407972053671
0.394645838223407,0.9921892149250104,0.016776900830942697,0.9798598491529654,-0.2812099792139849
0.394745838223407,0.9921503991924921,0.016742355238962652,0.9798250389156705,-0.2812791170694728
0.39484583822340696,0.9921115648925072,0.016707853370824463,0.9797902649579057,-0.2813482126359575
0.39494583822340695,0.9920727134472413,0.016673396624245468,0.9797555267672918,-0.28141726773372927
0.39504583822340694,0.9920338463462611,0.016638986312815383,0.9797208237286003,-0.2814862841334672
0.39514583822340693,0.9919949651409274,0.016604623662693767,0.9796861551269941,-0.2815552635506831
0.3952458382234069,0.991956071438655,0.016570309809615873,0.9796515201515605,-0.2816242076404237
0.3953458382234069,0.9919171668970623,0.016536045796248434,0.9796169178991352,-0.2816931179922132
0.3954458382234069,0.9918782532180008,0.01650183256986974,0.9795823473783759,-0.28176199612528186
0.3955458382234069,0.9918393321415188,0.016467670980395376,0.9795478075141039,-0.2818308434840733
0.3956458382234069,0.9918004054397452,0.016433561778751358,0.9795132971518559,-0.28189966143404754
0.39574583822340687,0.9917614749107503,0.016399505615589345,0.9794788150626688,-0.2819684512577931
0.39584583822340685,0.9917225423723759,0.016365503040348298,0.9794443599480513,-0.282037214151457
0.39594583822340684,0.9916836096560617,0.016331554500662454,0.9794099304451264,-0.28210595122150295
0.39604583822340683,0.9916446786007095,0.01629766034211664,0.9793755251319481,-0.28217466348179415
0.3961458382234068,0.991605751046572,0.016263820808343234,0.9793411425329428,-0.28224335185101845
0.3962458382234068,0.9915668288292128,0.016230036041447075,0.9793067811244774,-0.28231201715046633
0.3963458382234068,0.9915279137735422,0.01619630608277543,0.9792724393405241,-0.28238066010214236
0.3964458382234068,0.9914890076879519,0.01616263087400805,0.9792381155784019,-0.2824492813272351
0.3965458382234068,0.9914501123585797,0.016129010258565123,0.9792038082045913,-0.2825178813449367
0.39664583822340677,0.991411229543687,0.01609544398332747,0.9791695155605666,-0.28258646057161685
0.39674583822340675,0.9913723609682105,0.016061931700664327,0.9791352359686678,-0.2826550193203386
0.39684583822340674,0.9913335083184734,0.016028472970743446,0.9791009677379628,-0.2827235578007344
0.39694583822340673,0.991294673237085,0.0159950672641302,0.9790667091700946,-0.2827920761192174
0.3970458382234067,0.9912558573180398,0.0159617139646576,0.9790324585650894,-0.2828605742795347
0.3971458382234067,0.9912170621020254,0.01592841237253808,0.9789982142271012,-0.2829290521836695
0.3972458382234067,0.9911782890719696,0.015895161707746464,0.9789639744700925,-0.2829975096330457
0.3973458382234067,0.9911395396488178,0.015861961113603627,0.9789297376234126,-0.2830659463300829
0.3974458382234067,0.9911008151875641,0.015828809660601777,0.9788955020372649,-0.2831343618800384
0.39754583822340667,0.9910621169735471,0.015795706350414798,0.978861266088051,-0.28320275579316767
0.39764583822340666,0.9910234462190132,0.015762650120095943,0.9788270281835662,-0.2832711274871761
0.39774583822340664,0.9909848040599604,0.01572963984645142,0.9787927867680339,-0.2833394762899459
0.39784583822340663,0.9909461915532746,0.01569667435056429,0.9787585403269707,-0.28340780144253425
0.3979458382234066,0.9909076096741544,0.01566375240245186,0.9787242873918566,-0.2834761021024305
0.3980458382234066,0.990869059313832,0.01563087272584454,0.9786900265446009,-0.28354437734705795
0.3981458382234066,0.9908305412776086,0.015598034003067224,0.9786557564218019,-0.28361262617749766
0.3982458382234066,0.9907920562831857,0.015565234880011948,0.9786214757187665,-0.283680847522427
0.3983458382234066,0.9907536049593106,0.01553247397116392,0.9785871831933016,-0.28374904024226594
0.39844583822340657,0.990715187844732,0.015499749864689046,0.9785528776692524,-0.28381720313349595
0.39854583822340656,0.9906768053874644,0.01546706112755846,0.9785185580397847,-0.28388533493314344
0.39864583822340655,0.9906384579443613,0.01543440631066852,0.9784842232704007,-0.283953434323428
0.39874583822340653,0.9906001457810014,0.015401783953983509,0.9784498724016857,-0.28402149993652365
0.3988458382234065,0.9905618690718727,0.015369192591638462,0.9784155045517722,-0.28408953035945256
0.3989458382234065,0.9905236279008578,0.015336630757022119,0.9783811189185185,-0.28415752413906437
0.3990458382234065,0.990485422262023,0.01530409698779953,0.9783467147814084,-0.2842254797871001
0.3991458382234065,0.9904472520606857,0.015271589830869754,0.9783122915031459,-0.28429339578532015
0.3992458382234065,0.9904091171147745,0.01523910784723381,0.9782778485309696,-0.28436127059067856
0.39934583822340647,0.9903710171564601,0.015206649616770243,0.9782433853976621,-0.2844291026405197
0.39944583822340646,0.9903329518340601,0.015174213742895553,0.9782089017222755,-0.28449689035778625
0.39954583822340645,0.9902949207141872,0.015141798857092045,0.978174397210547,-0.2845646321562234
0.39964583822340644,0.9902569232841657,0.015109403623293648,0.9781398716550402,-0.2846323264455565
0.3997458382234064,0.9902189589546733,0.015077026742126277,0.9781053249349873,-0.28469997163662025
0.3998458382234064,0.9901810270626041,0.015044666954964966,0.9780707570158381,-0.28476756614644355
0.3999458382234064,0.9901431268741648,0.015012323047826948,0.9780361679485482,-0.28483510840324405
0.4000458382234064,0.9901052575881512,0.0149799938550645,0.9780015578685681,-0.28490259685134467
0.4001458382234064,0.9900674183394284,0.014947678262861712,0.9779669269945802,-0.2849700299559775
0.40024583822340637,0.9900296082025782,0.014915375212517843,0.9779322756269627,-0.2850374062079723
0.40034583822340636,0.9899918261957124,0.014883083703516035,0.9778976041460058,-0.28510472412830556
0.40044583822340635,0.9899540712844282,0.014850802796363007,0.977862913009876,-0.28517198227250407
0.40054583822340634,0.9899163423858995,0.014818531615195436,0.9778282027523489,-0.28523917923488656
0.4006458382234063,0.9898786383730818,0.014786269350148795,0.9777934739803115,-0.2853063136526294
0.4007458382234063,0.989840958079018,0.014754015259479463,0.9777587273710493,-0.28537338420964975
0.4008458382234063,0.98980330030124,0.014721768671433433,0.9777239636693367,-0.2854403896402942
0.4009458382234063,0.9897656638062255,0.014689528985871707,0.9776891836843197,-0.28550732873281326
0.4010458382234063,0.9897280473339211,0.014657295675628148,0.9776543882862317,-0.2855742003326322
0.40114583822340627,0.989690449602301,0.014625068287622642,0.977619578402936,-0.2856410033453826
0.40124583822340626,0.9896528693119522,0.01459284644370568,0.9775847550163167,-0.2857077367397149
0.40134583822340625,0.9896153051506659,0.014560629841247865,0.9775499191585288,-0.2857743995498656
0.40144583822340624,0.9895777557980168,0.014528418253472987,0.9775150719081156,-0.28584099087798326
0.4015458382234062,0.9895402199299342,0.014496211529536273,0.9774802143860272,-0.2859075098961983
0.4016458382234062,0.9895026962232206,0.014464009594345552,0.9774453477515272,-0.2859739558484457
0.4017458382234062,0.9894651833600276,0.014431812448133513,0.9774104731980239,-0.28604032805202806
0.4018458382234062,0.9894276800322659,0.014399620165783304,0.9773755919488352,-0.28610662589891905
0.4019458382234062,0.9893901849459293,0.014367432895917194,0.9773407052528901,-0.28617284885680194
0.40204583822340617,0.9893526968253322,0.014335250859746058,0.9773058143804028,-0.2862389964698496
0.40214583822340616,0.9893152144172367,0.014303074349689011,0.9772709206185158,-0.2863050683592424
0.40224583822340615,0.9892777364948588,0.01427090372777251,0.9772360252669327,-0.2863710642234249
0.40234583822340614,0.989240261861752,0.01423873942381161,0.9772011296335662,-0.2864369838381063
0.4024458382234061,0.9892027893555336,0.01420658193339559,0.9771662350301886,-0.286502827055995
0.4025458382234061,0.9891653178514742,0.014174431815659548,0.9771313427681354,-0.2865685938062968
0.4026458382234061,0.9891278462659121,0.014142289690885344,0.9770964541540432,-0.2866342840939486
0.4027458382234061,0.9890903735594974,0.01411015623791156,0.9770615704856549,-0.2866998979986215
0.4028458382234061,0.9890528987402539,0.014078032191387327,0.9770266930476944,-0.2867654356734777
0.40294583822340607,0.9890154208664529,0.014045918338859443,0.9769918231078395,-0.28683089734370476
0.40304583822340606,0.9889779390492853,0.014013815517722517,0.9769569619127818,-0.28689628330482225
0.40314583822340605,0.9889404524553295,0.013981724612028996,0.9769221106844066,-0.286961593920777
0.40324583822340604,0.9889029603088151,0.01394964654918853,0.976887270616098,-0.2870268296218236
0.40334583822340603,0.9888654618936558,0.013917582296544525,0.9768524428691673,-0.28709199090222043
0.403445838223406,0.9888279565552821,0.013885532857864782,0.9768176285694424,-0.28715707831772835
0.403545838223406,0.9887904437022317,0.013853499269749533,0.9767828288039966,-0.2872220924829315
0.403645838223406,0.9887529228075249,0.013821482597957579,0.9767480446180523,-0.28728703406840195
0.403745838223406,0.9887153934098016,0.013789483933681764,0.976713277012049,-0.2873519037977025
0.403845838223406,0.9886778551142388,0.013757504389784314,0.9766785269388972,-0.2874167024442412
0.40394583822340596,0.9886403075932255,0.013725545096987956,0.9766437953014176,-0.28748143082800665
0.40404583822340595,0.9886027505868166,0.013693607200060116,0.976609082949973,-0.2875460898121715
0.40414583822340594,0.9885651839029498,0.013661691853985409,0.9765743906803004,-0.28761068029959563
0.40424583822340593,0.9885276074174407,0.013629800220144275,0.9765397192315513,-0.2876752032292352
0.4043458382234059,0.9884900210737485,0.01359793346251181,0.9765050692845356,-0.28773965957247016
0.4044458382234059,0.9884524248825156,0.013566092743890796,0.9764704414601776,-0.28780405032936235
0.4045458382234059,0.9884148189209022,0.013534279222186642,0.9764358363181977,-0.28786837652485786
0.4046458382234059,0.9883772033316878,0.013502494046733605,0.9764012543559951,-0.28793263920495615
0.4047458382234059,0.9883395783221847,0.01347073835469888,0.9763666960077664,-0.28799683943283677
0.40484583822340586,0.9883019441629329,0.013439013267557602,0.9763321616438305,-0.28806097828498123
0.40494583822340585,0.9882643011862032,0.013407319887660555,0.9762976515701766,-0.28812505684728795
0.40504583822340584,0.9882266497843192,0.013375659294896617,0.9762631660282377,-0.28818907621120315
0.40514583822340583,0.9881889904077847,0.013344032543474351,0.9762287051948687,-0.28825303746986736
0.4052458382234058,0.9881513235632509,0.01331244065881632,0.9761942691825505,-0.28831694171430183
0.4053458382234058,0.9881136498113039,0.013280884634584602,0.9761598580397941,-0.2883807900296452
0.4054458382234058,0.9880759697641144,0.013249365429841788,0.9761254717517656,-0.28844458349144597
0.4055458382234058,0.9880382840829265,0.013217883966358599,0.9760911102411045,-0.2885083231620307
0.4056458382234058,0.9880005934754185,0.013186441126072547,0.976056773368945,-0.28857201008695355
0.40574583822340576,0.9879628986929321,0.013155037748705786,0.976022460936129,-0.2886356452915412
0.40584583822340575,0.9879252005275948,0.013123674629553956,0.9759881726846091,-0.2886992297775358
0.40594583822340574,0.9878874998093268,0.013092352517437936,0.9759539082990278,-0.28876276451986266
0.40604583822340573,0.9878497974027655,0.013061072112833342,0.9759196674084746,-0.28882625046351734
0.4061458382234057,0.9878120942040974,0.01302983406618631,0.9758854495884025,-0.28888968852058233
0.4062458382234057,0.9877743911378297,0.012998638976407751,0.9758512543627106,-0.2889530795673894
0.4063458382234057,0.9877366891534913,0.012967487389555181,0.9758170812059641,-0.2890164244418321
0.4064458382234057,0.9876989892222939,0.012936379797707821,0.975782929545763,-0.28907972394083037
0.4065458382234057,0.9876612923337579,0.01290531663802637,0.9757487987652411,-0.28914297881796475
0.40664583822340566,0.9876235994923074,0.01287429829200826,0.9757146882056801,-0.28920618978127766
0.40674583822340565,0.9875859117138551,0.012843325084943917,0.9756805971692364,-0.28926935749124294
0.40684583822340564,0.987548230022391,0.01281239728554655,0.9756465249217738,-0.28933248255893007
0.40694583822340563,0.9875105554465677,0.012781515105795088,0.9756124706957742,-0.2893955655443364
0.4070458382234056,0.9874728890163251,0.01275067870094758,0.9755784336933432,-0.2894586069549216
0.4071458382234056,0.9874352317595342,0.012719888169757727,0.9755444130892744,-0.2895216072443208
0.4072458382234056,0.987397584698682,0.012689143554865836,0.9755104080341681,-0.28958456681126077
0.4073458382234056,0.987359948847622,0.012658444843385746,0.975476417657606,-0.2896474859986559
0.4074458382234056,0.9873223252083809,0.012627791967647886,0.9754424410713594,-0.2897103650929204
0.40754583822340557,0.9872847147680339,0.012597184806137274,0.9754084773726129,-0.28977320432345804
0.40764583822340555,0.9872471184956779,0.012566623184592118,0.9753745256472168,-0.2898360038623505
0.40774583822340554,0.987209537339478,0.012536106877258505,0.9753405849729248,-0.2898987638242521
0.40784583822340553,0.987171972223834,0.012505635608319783,0.9753066544226395,-0.2899614842664544
0.4079458382234055,0.9871344240466441,0.012475209053455647,0.975272733067631,-0.29002416518916546
0.4080458382234055,0.9870968936766915,0.012444826841561875,0.9752388199807263,-0.29008680653595803
0.4081458382234055,0.9870593819511506,0.012414488556603565,0.9752049142394587,-0.2901494081944062
0.4082458382234055,0.9870218896732343,0.012384193739589282,0.9751710149291724,-0.2902119699969075
0.4083458382234055,0.9869844176099685,0.012353941890675168,0.9751371211460619,-0.2902744917216736
0.40844583822340547,0.9869469664901209,0.012323732471381355,0.9751032320001475,-0.2903369730938893
0.40854583822340546,0.9869095370022725,0.01229356490690935,0.9750693466181688,-0.2903994137870412
0.40864583822340544,0.9868721297930427,0.012263438588557581,0.9750354641463905,-0.2904618134243996
0.40874583822340543,0.986834745465484,0.012233352876220198,0.9750015837533238,-0.2905241715806557
0.4088458382234054,0.9867973845776196,0.012203307100965571,0.9749677046323258,-0.29058648778370083
0.4089458382234054,0.9867600476411676,0.012173300567687721,0.97493382600411,-0.29064876151653823
0.4090458382234054,0.9867227351204163,0.012143332557807847,0.9748999471191189,-0.2907109922193291
0.4091458382234054,0.9866854474312776,0.012113402332024448,0.9748660672597873,-0.29077317929156304
0.4092458382234054,0.986648184940509,0.012083509133114453,0.9748321857426657,-0.29083532209432694
0.40934583822340537,0.986610947965107,0.01205365218874774,0.974798301920412,-0.290897419952694
0.40944583822340536,0.9865737367718755,0.012023830714333515,0.9747644151836428,-0.2909594721581939
0.40954583822340535,0.9865365515771607,0.011994043915871477,0.9747305249626337,-0.29102147797137523
0.40964583822340533,0.9864993925467594,0.011964290992800827,0.9746966307288735,-0.291083436624446
0.4097458382234053,0.9864622597959974,0.011934571140851476,0.9746627319964639,-0.2911453473239672
0.4098458382234053,0.9864251533899724,0.011904883554863476,0.9746288283233636,-0.29120720925361937
0.4099458382234053,0.9863880733439604,0.011875227431584343,0.9745949193124693,-0.29126902157700885
0.4100458382234053,0.986351019623991,0.011845601972434729,0.9745610046125444,-0.2913307834405046
0.4101458382234053,0.9863139921475658,0.011816006386218887,0.9745270839189725,-0.29139249397611655
0.41024583822340527,0.9862769907845449,0.011786439891787152,0.974493156974361,-0.2914541523043797
0.41034583822340526,0.9862400153581762,0.011756901720641678,0.9744592235689747,-0.2915157575372449
0.41044583822340525,0.9862030656462634,0.011727391119458056,0.9744252835410044,-0.29157730878097915
0.41054583822340524,0.9861661413824838,0.011697907352540416,0.9743913367766818,-0.2916388051390435
0.4106458382234052,0.9861292422578266,0.011668449704191784,0.9743573832102216,-0.2917002457149496
0.4107458382234052,0.9860923679221678,0.01163901748097961,0.9743234228236186,-0.2917616296150979
0.4108458382234052,0.9860555179859599,0.011609610013919178,0.9742894556462794,-0.2918229559515601
0.4109458382234052,0.9860186920220279,0.01158022666054201,0.9742554817544976,-0.2918842238448251
0.4110458382234052,0.9859818895674864,0.011550866806856847,0.9742215012707895,-0.2919454324264813
0.41114583822340517,0.9859451101257436,0.011521529869192531,0.9741875143630785,-0.29200658084183956
0.41124583822340516,0.9859083531685945,0.011492215295923862,0.9741535212437314,-0.29206766825247654
0.41134583822340515,0.985871618138405,0.011462922569070813,0.9741195221684682,-0.2921286938386997
0.41144583822340514,0.9858349044503634,0.011433651205762401,0.9740855174351334,-0.29218965680193054
0.4115458382234051,0.9857982114948022,0.011404400759575833,0.9740515073823415,-0.292250556366983
0.4116458382234051,0.9857615386395707,0.011375170821743835,0.9740174923879998,-0.2923113917842386
0.4117458382234051,0.9857248852324696,0.011345961022206428,0.9739834728677238,-0.29237216233172836
0.4118458382234051,0.9856882506037107,0.011316771030539016,0.9739494492731351,-0.292432867317087
0.4119458382234051,0.9856516340684173,0.011287600556731087,0.9739154220900637,-0.29249350607939384
0.41204583822340507,0.9856150349291489,0.011258449351823904,0.9738813918366549,-0.2925540779908891
0.41214583822340506,0.9855784524784347,0.011229317208404352,0.9738473590613894,-0.2926145824585614
0.41224583822340505,0.9855418860013188,0.011200203960955498,0.973813324341024,-0.29267501892560405
0.41234583822340504,0.9855053347778985,0.011171109486060135,0.9737792882784597,-0.2927353868727388
0.412445838223405,0.9854687980858536,0.011142033702470348,0.9737452515005466,-0.2927956858193936
