Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.014968519394949009,1.049999999999898,4.563366689194449e-14,1.0399999999998888,-0.0914921205990846
0.015068519394949008,1.049999999999897,4.676201616859592e-14,1.0399999999998877,-0.0914921205990834
0.015168519394949008,1.0499999999998968,4.6480393448125595e-14,1.0399999999998875,-0.09149212059908354
0.015268519394949007,1.0499999999998961,4.446663784419734e-14,1.0399999999998866,-0.09149212059908549
0.015368519394949006,1.0499999999998946,4.4337975963523414e-14,1.0399999999998848,-0.09149212059908547
0.015468519394949006,1.0499999999998941,4.6100040769595703e-14,1.039999999999884,-0.09149212059908356
0.015568519394949005,1.0499999999998935,4.7607585195285835e-14,1.0399999999998832,-0.0914921205990819
0.015668519394949006,1.0499999999998921,5.106544691630916e-14,1.0399999999998817,-0.09149212059907832
0.015768519394949006,1.0499999999998906,4.798241299030691e-14,1.03999999999988,-0.09149212059908127
0.015868519394949005,1.0499999999998892,4.7530449085417734e-14,1.0399999999998784,-0.0914921205990816
0.015968519394949005,1.0499999999998886,4.850781273705157e-14,1.0399999999998775,-0.09149212059908053
0.016068519394949004,1.049999999999888,4.941224503704112e-14,1.0399999999998768,-0.0914921205990795
0.016168519394949003,1.0499999999998868,5.016731894552441e-14,1.0399999999998755,-0.09149212059907863
0.016268519394949003,1.0499999999998872,5.028702939301904e-14,1.0399999999998755,-0.09149212059907842
0.016368519394949002,1.0499999999998861,5.3649667925429515e-14,1.0399999999998744,-0.09149212059907498
0.016468519394949,1.0499999999998857,5.1547435832736055e-14,1.0399999999998737,-0.09149212059907695
0.016568519394949,1.049999999999884,5.162402833910381e-14,1.0399999999998715,-0.09149212059907677
0.016668519394949,1.0499999999998828,5.118585278629083e-14,1.0399999999998701,-0.09149212059907708
0.016768519394949,1.0499999999998821,5.163563876252868e-14,1.0399999999998695,-0.09149212059907647
0.016868519394949,1.0499999999998813,5.3688625870188644e-14,1.0399999999998684,-0.0914921205990743
0.016968519394949,1.0499999999998801,5.427748649999641e-14,1.039999999999867,-0.09149212059907358
0.017068519394948998,1.0499999999998793,5.4980940871993444e-14,1.0399999999998657,-0.09149212059907273
0.017168519394948997,1.0499999999998786,5.385875050819681e-14,1.039999999999865,-0.09149212059907376
0.017268519394948997,1.049999999999878,5.3455601751702676e-14,1.0399999999998644,-0.09149212059907402
0.017368519394948996,1.0499999999998773,5.4730488609810727e-14,1.039999999999863,-0.09149212059907261
0.017468519394948995,1.0499999999998761,5.546124189087768e-14,1.039999999999862,-0.09149212059907175
0.017568519394948995,1.049999999999876,5.468517646811661e-14,1.0399999999998615,-0.0914921205990724
0.017668519394948994,1.0499999999998744,5.789189068560974e-14,1.0399999999998597,-0.09149212059906907
0.017768519394948994,1.0499999999998737,5.716805088894193e-14,1.0399999999998588,-0.09149212059906969
0.017868519394948993,1.0499999999998726,5.80227966926605e-14,1.0399999999998577,-0.09149212059906867
0.017968519394948992,1.0499999999998715,5.571147239275368e-14,1.0399999999998562,-0.0914921205990708
0.018068519394948992,1.0499999999998704,6.008912533472209e-14,1.0399999999998548,-0.09149212059906629
0.01816851939494899,1.0499999999998701,6.042135262876889e-14,1.0399999999998542,-0.09149212059906582
0.01826851939494899,1.0499999999998688,5.905631337936896e-14,1.039999999999853,-0.09149212059906707
0.01836851939494899,1.0499999999998681,5.92639948263117e-14,1.0399999999998522,-0.09149212059906674
0.01846851939494899,1.0499999999998675,6.048538277948565e-14,1.039999999999851,-0.09149212059906536
0.01856851939494899,1.049999999999867,5.933248546122877e-14,1.0399999999998504,-0.09149212059906638
0.018668519394948988,1.049999999999866,6.159359531252626e-14,1.0399999999998488,-0.091492120599064
0.018768519394948988,1.0499999999998644,6.331124534841513e-14,1.0399999999998475,-0.09149212059906216
0.018868519394948987,1.0499999999998635,6.329598325877888e-14,1.0399999999998462,-0.09149212059906203
0.018968519394948986,1.0499999999998633,6.355176913171859e-14,1.0399999999998455,-0.09149212059906166
0.019068519394948986,1.0499999999998622,6.316274756094533e-14,1.0399999999998446,-0.09149212059906194
0.019168519394948985,1.049999999999861,6.324694589120442e-14,1.0399999999998428,-0.09149212059906169
0.019268519394948985,1.0499999999998602,6.281928238657992e-14,1.039999999999842,-0.09149212059906196
0.019368519394948984,1.0499999999998593,6.389583431395001e-14,1.039999999999841,-0.09149212059906076
0.019468519394948983,1.0499999999998584,6.446309911381302e-14,1.0399999999998395,-0.09149212059906005
0.019568519394948983,1.049999999999857,6.679667252440236e-14,1.0399999999998384,-0.09149212059905756
0.019668519394948982,1.0499999999998564,6.824142637794479e-14,1.0399999999998373,-0.09149212059905594
0.01976851939494898,1.0499999999998557,6.80099841441289e-14,1.0399999999998366,-0.09149212059905605
0.01986851939494898,1.049999999999855,6.535413572292337e-14,1.0399999999998357,-0.09149212059905863
0.01996851939494898,1.0499999999998544,6.635843820708215e-14,1.0399999999998346,-0.09149212059905747
0.02006851939494898,1.0499999999998537,6.851773509172326e-14,1.039999999999834,-0.09149212059905518
0.02016851939494898,1.0499999999998526,6.9962680627419e-14,1.0399999999998326,-0.09149212059905358
0.02026851939494898,1.0499999999998515,7.037231340931785e-14,1.0399999999998313,-0.09149212059905304
0.020368519394948978,1.0499999999998504,7.139183028369046e-14,1.0399999999998297,-0.09149212059905187
0.020468519394948977,1.0499999999998495,7.318250624517067e-14,1.0399999999998286,-0.09149212059904994
0.020568519394948977,1.049999999999849,7.38188068741711e-14,1.0399999999998282,-0.09149212059904917
0.020668519394948976,1.049999999999848,7.128438493354684e-14,1.039999999999827,-0.09149212059905157
0.020768519394948975,1.0499999999998468,7.298677453548701e-14,1.0399999999998253,-0.09149212059904972
0.020868519394948975,1.049999999999846,7.317927516293847e-14,1.0399999999998244,-0.09149212059904939
0.020968519394948974,1.049999999999846,7.236403959789326e-14,1.0399999999998242,-0.09149212059905008
0.021068519394948974,1.049999999999845,7.476754451682512e-14,1.0399999999998228,-0.09149212059904757
0.021168519394948973,1.0499999999998446,7.644579772303191e-14,1.0399999999998222,-0.0914921205990458
0.021268519394948972,1.0499999999998442,7.502219930456365e-14,1.0399999999998215,-0.09149212059904706
0.021368519394948972,1.0499999999998428,7.526833806942664e-14,1.0399999999998202,-0.09149212059904667
0.02146851939494897,1.0499999999998422,7.6799741884046e-14,1.0399999999998193,-0.09149212059904498
0.02156851939494897,1.0499999999998406,7.50276114971413e-14,1.0399999999998173,-0.09149212059904664
0.02166851939494897,1.0499999999998404,7.682180844930339e-14,1.039999999999817,-0.09149212059904469
0.02176851939494897,1.0499999999998395,7.854068681532767e-14,1.0399999999998157,-0.09149212059904284
0.02186851939494897,1.0499999999998384,8.027258716460468e-14,1.0399999999998144,-0.09149212059904095
0.021968519394948968,1.0499999999998368,7.85591063363741e-14,1.0399999999998126,-0.09149212059904255
0.022068519394948968,1.0499999999998366,8.042865273470261e-14,1.0399999999998124,-0.09149212059904056
0.022168519394948967,1.0499999999998362,8.022354175249539e-14,1.0399999999998115,-0.09149212059904065
0.022268519394948966,1.0499999999998357,8.143962617045938e-14,1.0399999999998106,-0.0914921205990393
0.022368519394948966,1.0499999999998346,8.315802025759749e-14,1.0399999999998093,-0.09149212059903745
0.022468519394948965,1.0499999999998337,8.262922817487755e-14,1.0399999999998084,-0.09149212059903784
0.022568519394948965,1.0499999999998324,8.161958071839269e-14,1.0399999999998066,-0.0914921205990387
0.022668519394948964,1.0499999999998313,8.460937156185525e-14,1.0399999999998055,-0.09149212059903558
0.022768519394948963,1.0499999999998308,8.577339159124313e-14,1.0399999999998046,-0.09149212059903428
0.022868519394948963,1.0499999999998302,8.510202048562266e-14,1.039999999999804,-0.09149212059903482
0.022968519394948962,1.0499999999998293,8.591806837283708e-14,1.0399999999998029,-0.09149212059903387
0.02306851939494896,1.0499999999998282,8.704591410060502e-14,1.0399999999998013,-0.09149212059903263
0.02316851939494896,1.0499999999998275,8.556949553593079e-14,1.0399999999998006,-0.09149212059903399
0.02326851939494896,1.0499999999998266,8.927099495850569e-14,1.0399999999997995,-0.09149212059903011
0.02336851939494896,1.0499999999998257,9.053187313779515e-14,1.0399999999997982,-0.0914921205990287
0.02346851939494896,1.0499999999998246,8.821517888570254e-14,1.0399999999997973,-0.09149212059903086
0.02356851939494896,1.0499999999998237,8.899750411430451e-14,1.0399999999997958,-0.09149212059902993
0.023668519394948958,1.0499999999998224,9.003176130439338e-14,1.0399999999997944,-0.09149212059902875
0.023768519394948957,1.049999999999821,9.062254294593924e-14,1.0399999999997926,-0.09149212059902799
0.023868519394948957,1.0499999999998202,9.065739635494878e-14,1.0399999999997918,-0.09149212059902784
0.023968519394948956,1.0499999999998197,9.168475601478609e-14,1.0399999999997909,-0.09149212059902664
0.024068519394948956,1.0499999999998186,9.133368000470761e-14,1.0399999999997895,-0.09149212059902684
0.024168519394948955,1.0499999999998173,9.049578177012073e-14,1.039999999999788,-0.0914921205990275
0.024268519394948954,1.049999999999816,9.159969662629852e-14,1.0399999999997864,-0.09149212059902624
0.024368519394948954,1.0499999999998146,9.500301609332402e-14,1.039999999999785,-0.09149212059902269
0.024468519394948953,1.0499999999998142,9.478447095632544e-14,1.0399999999997844,-0.0914921205990228
0.024568519394948952,1.0499999999998135,9.390951264377852e-14,1.0399999999997833,-0.09149212059902352
0.024668519394948952,1.049999999999813,9.528576237379232e-14,1.0399999999997827,-0.09149212059902201
0.02476851939494895,1.0499999999998124,9.671522732849487e-14,1.0399999999997815,-0.09149212059902043
0.02486851939494895,1.0499999999998118,9.720177362463932e-14,1.0399999999997809,-0.0914921205990198
0.02496851939494895,1.0499999999998104,9.800106677263105e-14,1.039999999999779,-0.0914921205990189
0.02506851939494895,1.049999999999809,9.879686551083767e-14,1.0399999999997778,-0.09149212059901793
0.02516851939494895,1.0499999999998075,9.678933099298902e-14,1.0399999999997758,-0.0914921205990198
0.025268519394948948,1.0499999999998066,9.673152484050947e-14,1.0399999999997749,-0.09149212059901968
0.025368519394948948,1.049999999999806,9.935531733688233e-14,1.039999999999774,-0.09149212059901693
0.025468519394948947,1.0499999999998055,1.0038132064084737e-13,1.039999999999773,-0.09149212059901572
0.025568519394948946,1.0499999999998042,1.0183923313980412e-13,1.0399999999997718,-0.09149212059901415
0.025668519394948946,1.0499999999998033,1.0407287231306564e-13,1.0399999999997704,-0.09149212059901177
0.025768519394948945,1.0499999999998024,1.0482866586600058e-13,1.0399999999997693,-0.09149212059901086
0.025868519394948945,1.049999999999802,1.0409908551904169e-13,1.0399999999997684,-0.09149212059901148
0.025968519394948944,1.049999999999801,1.035586430015371e-13,1.0399999999997676,-0.0914921205990119
0.026068519394948943,1.0499999999998004,1.0391193642450731e-13,1.0399999999997669,-0.0914921205990114
0.026168519394948943,1.0499999999997993,1.0523323629912191e-13,1.0399999999997653,-0.09149212059900996
0.026268519394948942,1.0499999999997986,1.0589861176499252e-13,1.0399999999997647,-0.09149212059900916
0.02636851939494894,1.0499999999997975,1.0819785834095639e-13,1.0399999999997633,-0.09149212059900672
0.02646851939494894,1.049999999999797,1.0754105064182439e-13,1.0399999999997622,-0.09149212059900724
0.02656851939494894,1.049999999999796,1.0934810254718577e-13,1.0399999999997611,-0.09149212059900527
0.02666851939494894,1.0499999999997955,1.0996910457681804e-13,1.0399999999997602,-0.09149212059900455
0.02676851939494894,1.0499999999997949,1.0951282798553696e-13,1.0399999999997591,-0.09149212059900486
0.02686851939494894,1.049999999999793,1.1159631384765986e-13,1.0399999999997578,-0.09149212059900265
0.026968519394948938,1.0499999999997918,1.1117831281699352e-13,1.0399999999997562,-0.09149212059900295
0.027068519394948937,1.0499999999997915,1.1475023744333722e-13,1.0399999999997553,-0.09149212059899925
0.027168519394948937,1.0499999999997907,1.1292898002677266e-13,1.0399999999997542,-0.0914921205990009
0.027268519394948936,1.04999999999979,1.1374324501546338e-13,1.0399999999997536,-0.09149212059899993
0.027368519394948936,1.0499999999997884,1.1489299110946277e-13,1.0399999999997518,-0.09149212059899862
0.027468519394948935,1.0499999999997878,1.1626683754306894e-13,1.039999999999751,-0.09149212059899713
0.027568519394948934,1.0499999999997869,1.1645271511446296e-13,1.0399999999997498,-0.0914921205989968
0.027668519394948934,1.0499999999997855,1.1633326816819816e-13,1.0399999999997485,-0.09149212059899679
0.027768519394948933,1.0499999999997842,1.1709923824081586e-13,1.039999999999747,-0.09149212059899585
0.027868519394948933,1.0499999999997836,1.1616551453777232e-13,1.0399999999997451,-0.09149212059899663
