Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.523087201273824,-0.18197690959742518,-0.89545916173956,0.9137629375116638
0.523187201273824,-0.1819406369041527,-0.8954790075136405,0.9137751628572005
0.523287201273824,-0.1819047607961407,-0.8954990053668614,0.9137876178923303
0.523387201273824,-0.18186907043683226,-0.8955188088754498,0.9137999211158107
0.523487201273824,-0.18183353463162047,-0.8955382233332224,0.9138118754795503
0.523587201273824,-0.18179836187895215,-0.8955574392848513,0.9138237091695042
0.523687201273824,-0.1817637518829503,-0.8955767774588941,0.9138357761776589
0.5237872012738239,-0.18172963480408647,-0.8955962867768797,0.913848110494606
0.5238872012738239,-0.18169574071703914,-0.89561570028292,0.9138603967718367
0.5239872012738239,-0.1816619367633188,-0.8956347816105343,0.9138723769209515
0.5240872012738239,-0.18162841065102178,-0.8956536111814893,0.9138841670463815
0.5241872012738239,-0.18159544829298707,-0.8956724658730545,0.9138960952777121
0.5242872012738239,-0.18156306886089585,-0.8956914689119242,0.9139082861292959
0.5243872012738239,-0.181530985505891,-0.8957104536547635,0.913920519238496
0.5244872012738239,-0.18149896215679698,-0.8957291882874004,0.9139325204926235
0.5245872012738239,-0.18146712249003177,-0.8957476584075102,0.9139443003199647
0.5246872012738238,-0.18143580635617557,-0.8957660630851288,0.9139561212679451
0.5247872012738238,-0.181405139813795,-0.8957845582133147,0.9139681610889331
0.5248872012738238,-0.1813748652361898,-0.8958030787201885,0.9139803048118784
0.5249872012738238,-0.1813446615838701,-0.89582143965191,0.9139923074211231
0.5250872012738238,-0.18131455675180722,-0.8958395635091444,0.9140040984800663
0.5251872012738238,-0.18128490153493254,-0.8958575542982147,0.914015849489334
0.5252872012738238,-0.1812559269509151,-0.8958755556336438,0.9140277469731023
0.5253872012738238,-0.18122744595157103,-0.895893586089997,0.9140397719811346
0.5254872012738238,-0.18119908673932839,-0.8959115382017526,0.9140517454270284
0.5255872012738237,-0.18117076690451317,-0.8959293130618076,0.9140635540180846
0.5256872012738237,-0.18114280275149885,-0.8959469217430066,0.9140752712820962
0.5257872012738237,-0.18111550928307837,-0.8959644558569366,0.9140870493896548
0.5258872012738237,-0.18108879895172778,-0.8959819844953315,0.9140989386526885
0.5259872012738237,-0.1810622926604893,-0.8959994912540344,0.9141108478466717
0.5260872012738237,-0.18103580276147246,-0.8960168993186838,0.9141226644964882
0.5261872012738237,-0.18100957171692192,-0.8960341473325409,0.9141343764672113
0.5262872012738237,-0.18098396279456377,-0.8960512477167846,0.9141460678270352
0.5263872012738237,-0.18095899931021678,-0.8960682784620575,0.9141578195789338
0.5264872012738236,-0.18093433929901623,-0.8960853087050815,0.914169631750395
0.5265872012738236,-0.18090971317338694,-0.8961023207659564,0.9141814336348174
0.5266872012738236,-0.1808852634590085,-0.896119215311887,0.9141931560604832
0.5267872012738236,-0.18086135816926063,-0.8961359156985105,0.9142047966859709
0.5268872012738236,-0.180838123569166,-0.8961524668350026,0.9142164244589338
0.5269872012738236,-0.18081529197840565,-0.8961690003748027,0.9142281154318156
0.5270872012738236,-0.1807925486710487,-0.8961855815104236,0.9142398712384784
0.5271872012738236,-0.18076992791961544,-0.8962021144133474,0.914251604712301
0.5272872012738236,-0.1807477593979141,-0.8962184422195165,0.9142632272500865
0.5273872012738235,-0.18072624705494675,-0.8962345424017121,0.9142747570443865
0.5274872012738235,-0.18070522067827155,-0.8962505734339975,0.9142863157464144
0.5275872012738235,-0.18068436357078588,-0.8962666896380581,0.9142979920101231
0.5276872012738235,-0.18066361230116113,-0.8962828391283493,0.9143097224276239
0.5277872012738235,-0.18064322350399795,-0.8962988102475107,0.9143213502095522
0.5278872012738235,-0.18062344131897679,-0.896314492661044,0.9143328153949931
0.5279872012738235,-0.18060419830097446,-0.8963300303891795,0.9143442457966283
0.5280872012738235,-0.18058521716081644,-0.8963456548678601,0.9143558134870212
0.5281872012738235,-0.18056636370981313,-0.8963613898750153,0.9143675152596213
0.5282872012738234,-0.1805478014169452,-0.896377005760463,0.9143791582558002
0.5283872012738234,-0.18052977217828045,-0.8963923015703632,0.91439059321351
0.5284872012738234,-0.18051229826255086,-0.8964073679908175,0.914401913390525
0.5285872012738234,-0.18049517376155544,-0.8964224859528556,0.9144133535076528
0.5286872012738234,-0.18047823159216864,-0.8964377720489106,0.9144249948654352
0.5287872012738234,-0.1804615398063304,-0.8964530195870223,0.9144366482572546
0.5288872012738234,-0.1804452987130005,-0.8964679519229696,0.9144480819885772
0.5289872012738234,-0.18042959187396937,-0.8964825772532102,0.9144593205508735
0.5290872012738234,-0.18041430166813768,-0.896497188323645,0.914470627695938
0.5291872012738233,-0.18039926950657095,-0.8965119941570072,0.9144821770301913
0.5292872012738233,-0.1803844835093856,-0.8965268482893448,0.9144938226114891
0.5293872012738233,-0.1803700733910917,-0.8965414278909936,0.9145052735222086
0.5294872012738233,-0.1803561460133983,-0.896555644558975,0.9145164641466906
0.5295872012738233,-0.18034267119815678,-0.8965697624171007,0.91452764744186
0.5296872012738233,-0.18032953590466833,-0.8965840654089711,0.9145390794629124
0.5297872012738233,-0.18031667807511917,-0.896598493940351,0.9145506895345669
0.5298872012738233,-0.18030414326974054,-0.8966127172445703,0.9145621623514318
0.5299872012738233,-0.1802920215252133,-0.8966265536117105,0.9145733375007504
0.5300872012738232,-0.18028035223697472,-0.8966402029919451,0.9145844187521042
0.5301872012738232,-0.1802690937973206,-0.8966539932378689,0.9145957193033014
0.5302872012738232,-0.18025817193591062,-0.8966679628653239,0.9146072622599966
0.5303872012738232,-0.18024755201534512,-0.8966818128323136,0.9146187476056725
0.5304872012738232,-0.18023727262997766,-0.8966952878417945,0.9146299326409406
0.5305872012738232,-0.18022741176026857,-0.8967084995340042,0.9146409421660123
0.5306872012738232,-0.1802180093984594,-0.8967217812233629,0.9146521108224394
0.5307872012738232,-0.18020901780354384,-0.8967352636162436,0.9146635573316627
0.5308872012738232,-0.1802003423336043,-0.8967487130633538,0.9146750339644837
0.5309872012738232,-0.18019194742591993,-0.8967618327954192,0.9146862427497994
0.5310872012738231,-0.180183911802328,-0.8967746376410932,0.9146972137208592
0.5311872012738231,-0.18017635003359386,-0.896787427797379,0.9147082637468994
0.5312872012738231,-0.1801692730492608,-0.8968004045849151,0.914719592342247
0.5313872012738231,-0.18016255833774175,-0.8968134213312947,0.9147310315643296
0.5314872012738231,-0.18015608935181224,-0.8968261780575827,0.9147422643454872
0.5315872012738231,-0.18014990823652657,-0.8968386010958234,0.9147532267519707
0.5316872012738231,-0.18014418172788563,-0.8968509259498163,0.9147641825013988
0.5317872012738231,-0.18013899902836364,-0.8968633917134953,0.9147753835596886
0.531887201273823,-0.18013424741304937,-0.8968759445217658,0.9147867549067789
0.531987201273823,-0.18012973930632573,-0.8968883183648059,0.914797998796354
0.532087201273823,-0.18012545056848794,-0.8969003742177418,0.914808974165878
0.532187201273823,-0.18012156693215886,-0.8969122639572813,0.914819866482507
0.532287201273823,-0.1801182595073144,-0.8969242267251167,0.9148309438876633
0.532387201273823,-0.18011546124630043,-0.8969362909093886,0.9148422210033045
0.532487201273823,-0.18011293800963857,-0.8969482537260912,0.9148534529096713
0.532587201273823,-0.1801105827487628,-0.8969599440503123,0.914864450751497
0.532687201273823,-0.1801085628030965,-0.8969714269692822,0.9148753112825306
0.532787201273823,-0.18010711851002353,-0.8969829061868337,0.9148862815286727
0.5328872012738229,-0.18010625585294388,-0.8969944678508424,0.9148974471231089
0.5329872012738229,-0.18010572816314904,-0.8970059885578526,0.9149086385130641
0.5330872012738229,-0.18010534482607307,-0.8970173019830917,0.9149196551019897
0.5331872012738229,-0.18010522034000814,-0.897028399135627,0.9149305106124447
0.5332872012738229,-0.1801056379961439,-0.8970394215563094,0.9149413995792716
0.5333872012738229,-0.18010669062216572,-0.8970504797060166,0.9149524485718714
0.5334872012738229,-0.18010815601226915,-0.8970615300177334,0.9149635711326963
0.5335872012738229,-0.18010977511412712,-0.8970724445227934,0.9149745908022593
0.5336872012738229,-0.18011158451722722,-0.8970831658681747,0.9149854585518686
0.5337872012738228,-0.18011387580517238,-0.8970937601808016,0.9149962966115712
0.5338872012738228,-0.180116826578738,-0.8971043263679106,0.9150072369139044
0.5339872012738228,-0.18012027203477374,-0.8971148858647179,0.915018268035096
0.5340872012738228,-0.18012391245762988,-0.8971253730885153,0.9150292666785317
0.5341872012738228,-0.18012769536612672,-0.8971357158131665,0.9150401517012873
0.5342872012738228,-0.18013188424384338,-0.8971459070424587,0.915050968112855
0.5343872012738228,-0.18013672420187316,-0.8971560026633331,0.9150618189614471
0.5344872012738228,-0.18014213064337603,-0.8971660622553378,0.9150727460128423
0.5345872012738228,-0.18014779817101995,-0.8971760928892415,0.9150836960835175
0.5346872012738227,-0.1801535897848811,-0.8971860421703297,0.9150945908361823
0.5347872012738227,-0.18015970956918262,-0.8971958469076331,0.9151054084969432
0.5348872012738227,-0.18016644121973693,-0.8972054987199535,0.9151161967067928
0.5349872012738227,-0.18017378897783534,-0.8972150618922441,0.9151270193371699
0.5350872012738227,-0.1801814772908574,-0.897224611113667,0.915137895372488
0.5351872012738227,-0.18018930371982037,-0.8972341431230944,0.9151487817622155
0.5352872012738227,-0.18019739244684072,-0.8972435664660333,0.9151596132966795
0.5353872012738227,-0.18020603079735256,-0.8972528012105186,0.915170368191551
0.5354872012738227,-0.18021530503422922,-0.8972618828684418,0.9151810982626344
0.5355872012738226,-0.18022499891899607,-0.8972709347901007,0.9151918818774855
0.5356872012738226,-0.18023487429666124,-0.897280021317685,0.915202735227883
0.5357872012738226,-0.1802449692763692,-0.8972890560540804,0.9152135811185615
0.5358872012738226,-0.1802555404533171,-0.8972978952182574,0.9152243291276911
0.5359872012738226,-0.1802667355021767,-0.8973065184107234,0.915234988355988
0.5360872012738226,-0.18027841561290092,-0.8973150687308992,0.9152456717774938
0.5361872012738226,-0.18029034149802978,-0.8973236825130912,0.9152564659352761
0.5362872012738226,-0.18030247411052414,-0.8973323106453425,0.9152673149951798
0.5363872012738226,-0.1803150118931121,-0.8973407663534568,0.915278074944343
0.5364872012738225,-0.1803281337286488,-0.8973489575478786,0.9152886907562673
0.5365872012738225,-0.18034178196418257,-0.8973570139494929,0.9152992782726135
0.5366872012738225,-0.18035574908132643,-0.8973651336803791,0.9153099908620527
0.5367872012738225,-0.18036994078860577,-0.8973733299402223,0.9153208228965888
0.5368872012738225,-0.18038448176542826,-0.897381402712984,0.9153316028614467
0.5369872012738225,-0.18039954819078627,-0.897389186550822,0.9153422032910893
0.5370872012738225,-0.1804151526580731,-0.8973967668357892,0.9153527103996381
0.5371872012738225,-0.18043114458605564,-0.8974043809265779,0.91536332723288
0.5372872012738225,-0.1804474048751793,-0.8974121175645358,0.9153741173300953
0.5373872012738224,-0.18046398317177553,-0.897419796317821,0.9153849135993788
0.5374872012738224,-0.18048102175057185,-0.8974271908499544,0.9153955222137428
0.5375872012738224,-0.18049858039523237,-0.8974343192218838,0.9154059726929578
0.5376872012738224,-0.18051657845755933,-0.8974414276384531,0.9154164905330082
0.5377872012738224,-0.18053490504675473,-0.8974486795545444,0.9154272141325251
0.5378872012738224,-0.18055354762370243,-0.897455943775003,0.9154380124162345
0.5379872012738224,-0.18057259180731552,-0.8974629570558765,0.9154486442174075
0.5380872012738224,-0.1805921140692516,-0.8974696592981556,0.9154590657286371
0.5381872012738224,-0.18061210247847784,-0.8974762731858316,0.9154694929342132
0.5382872012738223,-0.18063248368514942,-0.8974830224325728,0.9154801307057253
0.5383872012738223,-0.18065320706988358,-0.8974898460638191,0.915490909300738
0.5384872012738223,-0.18067429129319945,-0.8974964747037987,0.9155015683438484
0.5385872012738223,-0.18069579753194137,-0.8975027731836714,0.9155119874245695
0.5386872012738223,-0.1807177678205549,-0.8975089124086885,0.9155223424139199
0.5387872012738223,-0.18074018659101337,-0.8975151512422329,0.9155328840398484
0.5388872012738223,-0.18076299561531556,-0.8975215075107323,0.9155436183099963
0.5389872012738223,-0.1807861503038695,-0.8975277374053845,0.9155542974361063
0.5390872012738223,-0.18080966915968988,-0.8975336468409927,0.9155647348349151
0.5391872012738222,-0.1808336230891139,-0.897539335961253,0.9155750427121213
0.5392872012738222,-0.18085806189490788,-0.897545067908217,0.9155854888969943
0.5393872012738222,-0.18088295062255594,-0.8975509341640017,0.9155961561980228
0.5394872012738222,-0.18090819804589758,-0.8975567432092187,0.9156068388782126
0.5395872012738222,-0.18093376228175068,-0.8975622679709356,0.9156173060938498
0.5396872012738222,-0.18095971272404737,-0.8975675314274884,0.9156275941134611
0.5397872012738222,-0.18098615838835622,-0.8975727702167923,0.9156379564887105
0.5398872012738222,-0.18101311300575065,-0.8975781318837753,0.9156485406071484
0.5399872012738222,-0.18104046473215257,-0.8975834941208441,0.9156592045016625
0.5400872012738221,-0.18106810637153778,-0.8975886275345843,0.9156697021439518
0.5401872012738221,-0.18109607604775163,-0.8975934849821477,0.9156799948902947
0.5402872012738221,-0.18112452359963732,-0.8975982515926213,0.915690293882886
0.5403872012738221,-0.18115352668098886,-0.8976031045096906,0.9157007881695823
0.5404872012738221,-0.1811829830727789,-0.8976079948896458,0.915711409694649
0.5405872012738221,-0.1812127287624225,-0.8976127206253403,0.9157219279311534
0.5406872012738221,-0.18124274712518018,-0.8976171832742149,0.9157322431227468
0.5407872012738221,-0.18127320198105187,-0.8976215016962202,0.9157425042356835
0.5408872012738221,-0.18130423729449086,-0.8976258524474117,0.9157529128770924
0.540987201273822,-0.18133578909074574,-0.8976302513050728,0.9157634718982689
0.541087201273822,-0.18136765655488934,-0.8976345465399131,0.9157739928531099
0.541187201273822,-0.18139975544585515,-0.8976386151727672,0.9157843385454346
0.541287201273822,-0.18143223354757138,-0.8976425077113724,0.9157945877872514
0.541387201273822,-0.1814652904846003,-0.8976463719310089,0.9158049250203689
0.541487201273822,-0.18149892212316598,-0.8976502683336293,0.9158154087867858
0.541587201273822,-0.18153291835114757,-0.8976541080515464,0.9158259103928551
0.541687201273822,-0.18156712728138633,-0.897657773047503,0.9158362840714587
0.541787201273822,-0.1816016532149789,-0.8976612560627787,0.9158465434157729
0.541887201273822,-0.18163673001776137,-0.8976646550846645,0.9158568308856001
0.5419872012738219,-0.1816724240274289,-0.8976680484522342,0.9158672364835663
0.5420872012738219,-0.181708545493081,-0.8976714100409583,0.9158776970262642
0.5421872012738219,-0.18174488744560344,-0.8976746533515313,0.9158880867127855
0.5422872012738219,-0.18178149094647378,-0.8976777342271642,0.9158983704417964
0.5423872012738219,-0.18181859615543552,-0.8976806907514238,0.9159086332467266
0.5424872012738219,-0.18185633776314167,-0.8976835904879777,0.9159189681494806
0.5425872012738219,-0.18189457258218414,-0.8976864577599651,0.9159293706288106
0.5426872012738219,-0.18193306111389027,-0.8976892564133526,0.9159397577385908
0.5427872012738219,-0.1819717726590896,-0.8976919322916322,0.9159500703347185
0.5428872012738218,-0.1820109245553537,-0.8976944659107178,0.9159603325386004
0.5429872012738218,-0.18205070563562684,-0.8976968891690832,0.915970613200161
0.5430872012738218,-0.1820910372034676,-0.8976992550652937,0.9159809486963241
0.5431872012738218,-0.18213167535673103,-0.8977015854985848,0.9159913120630144
0.5432872012738218,-0.18217252169764392,-0.8977038439713949,0.9160016480021731
0.5433872012738218,-0.18221374589941813,-0.8977059673995926,0.9160119284701135
0.5434872012738218,-0.18225556754217237,-0.897707935450279,0.9160221772809443
0.5435872012738218,-0.18229797892889812,-0.8977098029550984,0.9160324467196795
0.5436872012738218,-0.18234076010775532,-0.8977116453384428,0.9160427669999519
0.5437872012738217,-0.18238376058283906,-0.8977134669107003,0.9160531124324438
0.5438872012738217,-0.1824270862969252,-0.8977151836046704,0.9160634217613718
0.5439872012738217,-0.18247095955019263,-0.8977167175277396,0.9160736629812842
0.5440872012738217,-0.18251543780882098,-0.8977180986725459,0.9160838770127966
0.5441872012738217,-0.18256034840217011,-0.8977194404153889,0.9160941406364527
0.5442872012738217,-0.1826055126987511,-0.8977208022310644,0.9161044765889749
0.5443872012738217,-0.1826509683651173,-0.8977221058087606,0.9161148156767417
0.5444872012738217,-0.1826969130632208,-0.8977232223330651,0.9161250711332443
0.5445872012738217,-0.18274345264797656,-0.8977241355263409,0.9161352481987686
0.5446872012738216,-0.18279047586253386,-0.8977249733317547,0.9161454501385418
0.5447872012738216,-0.18283780360730767,-0.8977258534317554,0.9161557565980349
0.5448872012738216,-0.18288541276679396,-0.8977267289503664,0.9161661170741937
0.5449872012738216,-0.18293345471355413,-0.8977274372139662,0.9161764024357927
0.5450872012738216,-0.1829820593929682,-0.8977279034408648,0.9161865654308747
0.5451872012738216,-0.18303117954834885,-0.8977282435616961,0.9161967103058316
0.5452872012738216,-0.1830806617556352,-0.8977286248637577,0.9162069703995134
0.5453872012738216,-0.18313043990705447,-0.8977290516698012,0.9162173367888822
0.5454872012738216,-0.18318060698250477,-0.8977293514835211,0.9162276590943444
0.5455872012738215,-0.18323128992822968,-0.8977293901139913,0.9162378312879259
0.5456872012738215,-0.1832824963997868,-0.8977292468080638,0.9162479326367462
0.5457872012738215,-0.1833341184601015,-0.8977291200710663,0.9162581361249206
0.5458872012738215,-0.18338607146961733,-0.8977290756502275,0.9162684892960532
0.5459872012738215,-0.18343838941510773,-0.8977289575520451,0.9162788461700347
0.5460872012738215,-0.18349117149497793,-0.8977285825516426,0.916289047160764
0.5461872012738215,-0.1835444615752539,-0.8977279750691024,0.9162991250659475
0.5462872012738215,-0.18359820718699923,-0.8977273403111297,0.9163092705109859
0.5463872012738215,-0.18365233150974705,-0.8977268043922076,0.9163195917327159
0.5464872012738214,-0.18370682018887793,-0.8977262514389961,0.9163299723934716
0.5465872012738214,-0.18376172682770894,-0.8977254686830454,0.9163402148595766
0.5466872012738214,-0.1838171069962214,-0.8977244173859764,0.9163502924075766
0.5467872012738214,-0.18387296228025476,-0.897723283526914,0.9163603876445446
0.5468872012738214,-0.1839292469088158,-0.8977222416633657,0.9163706624753667
0.5469872012738214,-0.18398591773455736,-0.8977212325819383,0.9163810503022538
0.5470872012738214,-0.18404297496681396,-0.8977200387510713,0.9163913381355481
0.5471872012738214,-0.18410046036819003,-0.8977185611151519,0.9164014374052663
0.5472872012738214,-0.1841584173876116,-0.8977169439534461,0.9164114982669218
0.5473872012738213,-0.1842168471190349,-0.897715389921597,0.9164217195508643
0.5474872012738213,-0.18427570210237204,-0.8977139029935979,0.9164320956913944
0.5475872012738213,-0.1843349325789607,-0.8977122862200752,0.9164424238321598
0.5476872012738213,-0.1843945448516518,-0.8977103934733415,0.9164525621771753
0.5477872012738213,-0.18445460388913054,-0.8977083124182362,0.9164626097559537
0.5478872012738213,-0.18451516326286307,-0.8977062490097268,0.9164727791838854
0.5479872012738213,-0.1845761958216135,-0.8977042659408992,0.9164831264963187
0.5480872012738213,-0.18463761552376473,-0.8977022080405188,0.9164934824575265
0.5481872012738213,-0.18469937942975717,-0.8976999030560342,0.9165036697736407
0.5482872012738212,-0.18476154962506605,-0.8976973772616668,0.9165137267724531
0.5483872012738212,-0.18482422677313748,-0.8976948153614753,0.9165238547518343
0.5484872012738212,-0.18488742410347425,-0.8976923244072753,0.9165341613335287
0.5485872012738212,-0.18495104036418294,-0.8976898042361098,0.9165445280842927
0.5486872012738212,-0.1850149798853113,-0.8976870810427794,0.9165547655503558
0.5487872012738212,-0.18507927815582834,-0.8976841256870168,0.9165648524317013
0.5488872012738212,-0.18514406784295503,-0.8976810818551352,0.9165749563336556
0.5489872012738212,-0.18520941436621627,-0.8976780796342163,0.916585217983386
0.5490872012738212,-0.1852752255368585,-0.8976750769092733,0.9165955776141425
0.5491872012738211,-0.18534136018608846,-0.8976719218698856,0.9166058581032545
0.5492872012738211,-0.18540780867901963,-0.897668545273376,0.9166159897647297
0.5493872012738211,-0.18547471398284002,-0.8976650383244147,0.9166260909209323
0.5494872012738211,-0.18554219519106868,-0.8976615300144818,0.9166363121021669
0.5495872012738211,-0.18561019197158218,-0.897658028868394,0.9166466495632971
0.5496872012738211,-0.18567853400618214,-0.8976544232588167,0.9166569596020115
0.5497872012738211,-0.18574715660039376,-0.8976506253621183,0.9166671431867367
0.5498872012738211,-0.18581618895320923,-0.8976466726114821,0.9166772632325731
0.5499872012738211,-0.18588579492123422,-0.8976426705345264,0.9166874563982292
0.550087201273821,-0.18595596305951326,-0.8976386621451118,0.9166977626104784
0.550187201273821,-0.18602651609425996,-0.8976345856133711,0.9167080854772998
0.550287201273821,-0.18609733463292277,-0.8976303580607039,0.9167183196978588
0.550387201273821,-0.18616851226117476,-0.8976259719493623,0.9167284769633681
0.550487201273821,-0.18624024017636187,-0.8976214928545804,0.9167386604127887
0.550587201273821,-0.1863125639948072,-0.8976169766819091,0.9167489341853036
0.550687201273821,-0.1863853232375524,-0.8976124109161734,0.9167592535388515
0.550787201273821,-0.18645835420387746,-0.8976077386871599,0.9167695296002673
0.550887201273821,-0.18653169929974106,-0.897602924406378,0.9167797362215916
0.550987201273821,-0.18660555456195796,-0.8975979859935922,0.9167899309291789
0.5510872012738209,-0.18668002062979533,-0.8975929694299606,0.9168001793588584
0.5511872012738209,-0.18675497465306837,-0.8975879013438992,0.9168104827043665
0.5512872012738209,-0.18683022689945786,-0.8975827655876069,0.9168207866116473
0.5513872012738209,-0.18690576208630416,-0.8975775201218587,0.9168310468833217
0.5514872012738209,-0.18698175780907086,-0.8975721374753639,0.9168412729177629
0.5515872012738209,-0.18705835806986254,-0.8975666340145435,0.9168515102348855
0.5516872012738209,-0.18713549174815997,-0.8975610578665434,0.9168617915860242
0.5517872012738209,-0.18721296567702278,-0.89755543937693,0.9168721073697793
0.5518872012738208,-0.18729071044781934,-0.8975497521081138,0.9168824176138319
0.5519872012738208,-0.18736886549398993,-0.8975439347106852,0.9168926908272546
0.5520872012738208,-0.1874475992765973,-0.8975379610163969,0.9169029359425298
0.5521872012738208,-0.1875268973106877,-0.8975318790925005,0.9169131972015062
0.5522872012738208,-0.18760658562452995,-0.8975257617583806,0.9169235104356608
0.5523872012738208,-0.18768655342090793,-0.8975196164794408,0.9169338603740304
0.5524872012738208,-0.1877668893768175,-0.8975133663517689,0.9169441899735941
0.5525872012738208,-0.1878477639403357,-0.8975069388020611,0.916954463217902
0.5526872012738208,-0.187929214293745,-0.8975003605698704,0.9169647140474445
0.5527872012738207,-0.1880111041357496,-0.8974937341528902,0.9169750149933434
0.5528872012738207,-0.18809330059999782,-0.8974871120785322,0.916985390329456
0.5529872012738207,-0.18817583828155832,-0.8974804233658209,0.9169957777644674
0.5530872012738207,-0.1882588678276687,-0.8974735547350042,0.91700609745216
0.5531872012738207,-0.18834246443252417,-0.8974664946648402,0.9170163537006918
0.5532872012738207,-0.18842654048193896,-0.8974593564000309,0.9170266394974301
0.5533872012738207,-0.18851096318166838,-0.8974522395843929,0.9170370251929433
0.5534872012738207,-0.18859571934024474,-0.8974450996324134,0.9170474645337049
0.5535872012738207,-0.1886809227161783,-0.8974377965310494,0.9170578439986943
0.5536872012738207,-0.18876666695794017,-0.8974302710269212,0.9170681250102759
0.5537872012738206,-0.18885291487497774,-0.8974226257738396,0.917078400523962
0.5538872012738206,-0.18893955451583144,-0.897415000282137,0.9170887841381711
0.5539872012738206,-0.1890265393583878,-0.8974073919633249,0.9170992638380127
0.5540872012738206,-0.18911393691523992,-0.8973996534991426,0.9171097094873452
0.5541872012738206,-0.18920183764781473,-0.8973916775393861,0.9171200348298273
0.5542872012738206,-0.18929024721142673,-0.8973835364918354,0.9171303120363847
0.5543872012738206,-0.189379090072133,-0.8973753947352949,0.9171406864995553
0.5544872012738206,-0.18946830604143844,-0.897367299555479,0.9171511921737359
0.5545872012738206,-0.1895579162604494,-0.8973591174361825,0.9171617028980483
0.5546872012738205,-0.18964798838674826,-0.8973507015633941,0.9171720891389226
0.5547872012738205,-0.1897385557432226,-0.8973420797975554,0.9171823851944205
0.5548872012738205,-0.18982958684345544,-0.897333421613946,0.9171927505091548
0.5549872012738205,-0.1899210288549357,-0.8973248229950987,0.9172032681824147
0.5550872012738205,-0.1900128653821767,-0.8973161830162772,0.9172138361983243
0.5551872012738205,-0.19010512730477216,-0.8973073312334939,0.9172242943320564
0.5552872012738205,-0.19019785592815125,-0.8972982445858787,0.9172346287273312
0.5553872012738205,-0.19029106231465437,-0.8972890768955304,0.9172449923073294
0.5554872012738205,-0.19038471936678808,-0.8972799630130588,0.9172555115087
0.5555872012738204,-0.1904787890024133,-0.8972708476151117,0.9172661244370506
0.5556872012738204,-0.19057325945329404,-0.8972615565593829,0.9172766584286439
0.5557872012738204,-0.1906681596719211,-0.8972520184386072,0.917287049785852
0.5558872012738204,-0.19076353320311948,-0.8972423535783587,0.9172974254051791
0.5559872012738204,-0.1908593910225016,-0.8972327192323959,0.917307941534706
0.5560872012738204,-0.19095569301627716,-0.8972231106183723,0.9173185852925007
0.5561872012738204,-0.19105238787705564,-0.8972133701327376,0.9173291919798855
0.5562872012738204,-0.1911494750936151,-0.8972033888646593,0.9173396550998947
0.5563872012738204,-0.19124701421428147,-0.8971932419472117,0.9173500606865547
0.5564872012738203,-0.1913450584120507,-0.8971830891429372,0.9173605762309468
0.5565872012738203,-0.1914435851623867,-0.8971729723583175,0.9173712381746477
0.5566872012738203,-0.19154251487107019,-0.8971627673180241,0.9173819085118636
0.5567872012738203,-0.1916418068444235,-0.8971523445073288,0.917392452217475
0.5568872012738203,-0.19174151704495515,-0.8971417303261404,0.9174029069341791
0.5569872012738203,-0.19184173618013703,-0.8971310674884766,0.9174134313348714
0.5570872012738203,-0.1919424751689209,-0.8971204328874512,0.9174241030614684
0.5571872012738203,-0.19204364318353268,-0.897109745905853,0.917434824435212
0.5572872012738203,-0.19214515690589662,-0.8970988760942225,0.9174454505919731
0.5573872012738202,-0.1922470498145884,-0.8970878061649357,0.9174559717677083
0.5574872012738202,-0.19234943779341546,-0.8970766461699071,0.9174665200010798
0.5575872012738202,-0.19245237436269197,-0.897065490822492,0.9174771992929504
0.5576872012738202,-0.19255577694239967,-0.897054305307719,0.9174879584523197
0.5577872012738202,-0.19265952570706174,-0.8970429769594008,0.9174986623193813
0.5578872012738202,-0.1927636170202816,-0.8970314572480254,0.917509262808424
0.5579872012738202,-0.19286817439914222,-0.8970198146692999,0.9175198529761648
0.5580872012738202,-0.19297329482850697,-0.8970081424726952,0.9175305445484009
0.5581872012738202,-0.19307892214033065,-0.8969964454539968,0.9175413305851552
0.5582872012738201,-0.19318491334466542,-0.8969846430508757,0.9175521023969662
0.5583872012738201,-0.19329122001190582,-0.8969726727969937,0.9175627888478661
0.5584872012738201,-0.19339795398710602,-0.8969605609030026,0.9175734392525907
0.5585872012738201,-0.19350524828762863,-0.8969483814086342,0.9175841541931865
0.5586872012738201,-0.19361308659863696,-0.8969361656084552,0.917594961014199
0.5587872012738201,-0.19372132067649878,-0.8969238724343437,0.917605788466521
0.5588872012738201,-0.1938298578868409,-0.8969114442628254,0.9176165608019836
0.5589872012738201,-0.19393878100550077,-0.8968988723338183,0.9176272870678892
0.5590872012738201,-0.19404824491294498,-0.8968861985419165,0.9176380411081291
0.55918720127382,-0.19415827942999195,-0.8968734633235887,0.9176488689500268
0.55928720127382,-0.19426875008642053,-0.8968606643981106,0.917659740102376
0.55938720127382,-0.19437952862735994,-0.8968477656664338,0.9176705922771358
0.55948720127382,-0.1944906564931143,-0.8968347371273048,0.9176814050536953
0.55958720127382,-0.19460229230582457,-0.8968215826888555,0.9176922160219216
0.55968720127382,-0.19471451011347227,-0.8968083337298407,0.9177030717481678
0.55978720127382,-0.1948272057856629,-0.8967950183369116,0.9177139777883688
0.55988720127382,-0.19494023026168417,-0.8967816334340076,0.9177248996507861
0.55998720127382,-0.19505357869152354,-0.8967681451334022,0.9177358033150789
