Time,generator-101-1_ω
0.07088157538479958,1.0000000000005624
0.07098157538479959,1.000000000000563
0.07108157538479959,1.0000000000005638
0.07118157538479959,1.0000000000005644
0.0712815753847996,1.000000000000565
0.0713815753847996,1.0000000000005658
0.0714815753847996,1.0000000000005664
0.0715815753847996,1.000000000000567
0.0716815753847996,1.0000000000005678
0.07178157538479961,1.0000000000005684
0.07188157538479961,1.000000000000569
0.07198157538479961,1.0000000000005698
0.07208157538479962,1.0000000000005704
0.07218157538479962,1.000000000000571
0.07228157538479962,1.0000000000005718
0.07238157538479963,1.0000000000005724
0.07248157538479963,1.000000000000573
0.07258157538479963,1.0000000000005738
0.07268157538479963,1.0000000000005744
0.07278157538479964,1.000000000000575
0.07288157538479964,1.0000000000005758
0.07298157538479964,1.0000000000005764
0.07308157538479965,1.000000000000577
0.07318157538479965,1.0000000000005778
0.07328157538479965,1.0000000000005784
0.07338157538479965,1.000000000000579
0.07348157538479966,1.0000000000005798
0.07358157538479966,1.0000000000005804
0.07368157538479966,1.000000000000581
0.07378157538479967,1.0000000000005818
0.07388157538479967,1.0000000000005824
0.07398157538479967,1.000000000000583
0.07408157538479967,1.0000000000005838
0.07418157538479968,1.0000000000005844
0.07428157538479968,1.000000000000585
0.07438157538479968,1.0000000000005858
0.07448157538479969,1.0000000000005864
0.07458157538479969,1.000000000000587
0.07468157538479969,1.0000000000005878
0.0747815753847997,1.0000000000005884
0.0748815753847997,1.000000000000589
0.0749815753847997,1.0000000000005898
0.0750815753847997,1.0000000000005904
0.0751815753847997,1.000000000000591
0.07528157538479971,1.0000000000005917
0.07538157538479971,1.0000000000005924
0.07548157538479972,1.000000000000593
0.07558157538479972,1.0000000000005937
0.07568157538479972,1.0000000000005944
0.07578157538479972,1.000000000000595
0.07588157538479973,1.0000000000005957
0.07598157538479973,1.0000000000005964
0.07608157538479973,1.000000000000597
0.07618157538479974,1.0000000000005977
0.07628157538479974,1.0000000000005984
0.07638157538479974,1.000000000000599
0.07648157538479974,1.0000000000005997
0.07658157538479975,1.0000000000006004
0.07668157538479975,1.000000000000601
0.07678157538479975,1.0000000000006017
0.07688157538479976,1.0000000000006024
0.07698157538479976,1.000000000000603
0.07708157538479976,1.0000000000006037
0.07718157538479976,1.0000000000006044
0.07728157538479977,1.000000000000605
0.07738157538479977,1.0000000000006057
0.07748157538479977,1.0000000000006064
0.07758157538479978,1.000000000000607
0.07768157538479978,1.0000000000006077
0.07778157538479978,1.0000000000006084
